#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.53e+03 1.67e+03 1.38e+03 2.55e+03 0.928 1.00 0.259 524221.8078174798 5.354120945586123E10 558045.9430114112 8047.59629739933 6.730191815556227E8 8.84730910810728 27.0 15.807692307692301 1.5 62.2401923073952 13.0 508364.51435730624 5.940349012712439E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202668.88842953416 7.92316711909008E10 11485.649962197906 177087.5979151534 8.240098824718665E10 519.9527551448142 0.012411566221714843 2.913353110779359E-4 0.006413623572455187
8580.031365367908 1.53e+03 1.64e+03 1.41e+03 2.55e+03 0.928 1.00 0.259 514823.7102538674 5.120643480471254E10 554484.1871668036 8970.400875443933 8.693845567519451E8 8.84730910810728 28.0 15.222222222222216 2.0 60.7056792003803 13.0 498390.5884974466 5.7144479608744385E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 203583.10579722404 8.020112644942123E10 10179.4127927369 178821.75828114152 8.304104084900044E10 519.9527551448142 0.012342261623336728 2.9090403144953306E-4 0.00630364022059666
8640.031365367908 1.53e+03 1.63e+03 1.43e+03 2.38e+03 0.928 1.00 0.258 513836.1043642798 5.1498831543160164E10 551970.9939522222 22699.62135675956 6.808265237772108E9 8.84730910810728 28.0 15.222222222222216 2.0 60.1052495680787 13.0 499171.9855973302 5.67473009771341E10 542078.4268853667 1532.8467153284662 2254406.266690401 3000.0 205519.48180704846 8.101619048357564E10 10156.726406366095 180953.93095971484 8.445864378978105E10 1318.1225635929322 0.012453961605888424 3.0517949605867665E-4 0.00609776552395639
8700.031365367908 1.53e+03 1.64e+03 1.40e+03 2.43e+03 0.929 1.00 0.258 509251.9652994752 5.031786913623266E10 551615.529521151 1415.935639054359 1.436076615690411E7 8.808122320218262 28.0 15.222222222222216 1.0 62.08823332926068 14.0 495029.36284451373 5.556319654197146E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 206399.81080501442 8.18089081828E10 10156.726406366095 182726.4605698131 8.519787915465009E10 519.9527551448142 0.012663924621587882 2.978836853614487E-4 0.006361724665010887
8760.031365367908 1.53e+03 1.62e+03 1.31e+03 2.55e+03 0.929 1.00 0.257 519699.8093076961 4.946616075925419E10 556719.6238159138 7181.994565144508 5.120460604706556E8 8.84730910810728 28.0 15.222222222222216 2.0 61.90522118736358 13.0 503477.1239044044 5.5420090676397736E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 207420.2653362815 8.216655848337935E10 9849.959802431553 183592.3428472853 8.471493683109702E10 0.0 0.012999020959150391 3.1783324994720535E-4 0.006361724665010887
8820.031365367908 1.52e+03 1.63e+03 1.13e+03 2.33e+03 0.933 1.00 0.249 517390.8957318083 5.294668800814491E10 547984.9188551023 44250.21733385534 6.835333010317145E9 8.948005564961568 30.0 14.17241379310345 1.0 58.89583356929981 17.0 497587.30156279926 5.909738556381127E10 533355.4481734855 1525.5474452554727 2254833.541036125 3000.0 203539.63676267985 8.110007623371454E10 9827.488927173277 179944.09304345207 8.568138480851031E10 0.0 0.012356163792444586 3.047605052170538E-4 0.005335061339934823
8880.031365367908 1.52e+03 1.61e+03 1.33e+03 2.32e+03 0.858 1.00 0.350 519243.4944027843 5.1361307877218994E10 541372.6099910056 72270.95415515683 1.936581787208172E10 8.948005564961568 33.0 12.84375 1.0 55.76107404840995 19.0 500693.5408983103 5.713511942997558E10 527839.9251664567 1525.5474452554727 2254833.541036125 3000.0 202368.41757719478 8.104715958389761E10 9755.57365118288 181158.48131017215 8.521092884834128E10 8.712855217678555 0.011374154430110122 2.80579984733786E-4 0.004930494090314945
8940.031365367908 1.52e+03 1.62e+03 1.28e+03 2.33e+03 0.867 1.00 0.340 510055.5603150915 4.967768202761618E10 552326.4583832934 17678.25134429761 1.8993431787772276E9 8.917760902687727 32.0 13.258064516129037 2.0 56.595033787977904 15.0 492559.55341100506 5.54718086544048E10 541218.0690138013 1525.5474452554727 2254833.541036125 3000.0 205531.80738134807 8.183538253956E10 9829.982654894573 185279.05006976856 8.595550577138512E10 0.0 0.010898241198382409 2.605164681529952E-4 0.0053033926639585085
9000.031365367908 1.52e+03 1.59e+03 1.33e+03 2.29e+03 0.933 1.00 0.250 508681.7316200352 5.143214457854226E10 552741.7653249014 68097.16040519279 2.5946448522651962E10 8.9322040983944 33.0 12.84375 2.0 54.638465344126296 15.0 492705.5372376522 5.624720774726468E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 204592.9002257872 8.143679820474174E10 9827.488927173277 190197.3251668714 8.58658254084189E10 519.9527551448142 0.01081422117901554 2.6564750936162475E-4 0.004875342428501512
9060.031365367908 1.53e+03 1.60e+03 1.30e+03 2.29e+03 0.948 1.00 0.206 514299.383142182 5.015214648697549E10 544936.2776331408 55875.847959683015 8.684891055685404E9 9.037326107815513 33.0 12.84375 1.5 54.47349718130175 16.0 496707.8658054736 5.561329111333153E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 204388.67165393842 8.09134505355734E10 9827.488927173277 184389.47007502732 8.340671278927005E10 282.9258838294918 0.010563668276696001 2.6666706810622156E-4 0.004420585595625474
9120.031365367908 1.53e+03 1.60e+03 1.42e+03 2.27e+03 0.946 1.00 0.209 509753.553562062 4.778200256961886E10 526416.7365038127 44606.376408252705 6.797694869792528E9 9.094780159397782 33.0 12.84375 1.5 53.93371641310315 16.0 492134.6660101018 5.360316924035495E10 516688.9244630182 1532.8467153284662 2254406.266690401 3000.0 200865.18622322657 7.961148966978322E10 9379.906293093049 180043.0171006867 8.308760279304704E10 519.9527551448142 0.010280489225446122 2.5644547233111097E-4 0.004323376288698331
9180.031365367908 1.53e+03 1.59e+03 1.27e+03 2.38e+03 0.929 1.00 0.215 524146.1669394225 5.008463406668163E10 552326.4583832934 108887.56477826189 3.63784697488171E10 3338.717169663791 34.0 12.454545454545453 1.0 53.80061042235656 17.0 506942.2021443989 5.584751612832831E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 203024.52677856653 8.013308677916771E10 9827.488927173277 176713.7335116873 8.274543285686176E10 0.0 0.010052957429427488 2.6058889945170644E-4 0.004423334523087067
9240.031365367908 1.53e+03 1.59e+03 1.34e+03 2.47e+03 0.902 1.00 0.257 533906.6241299192 4.891610738547344E10 565102.009833715 41228.66747614324 1.1768423187328934E10 8.948005564961568 28.0 15.222222222222216 2.0 56.856319135528146 13.0 519400.7785712078 5.462506226811674E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 202383.84085119786 8.000429848981839E10 9827.488927173277 178128.30327501244 8.275977912613423E10 559.9491209251845 0.010260972606295698 2.655365622207168E-4 0.00450767942753656
9300.031365367908 1.53e+03 1.60e+03 1.52e+03 2.44e+03 0.888 1.00 0.289 554039.4096538448 4.7545510489490105E10 576402.2551140487 31412.663517134686 1.0102767049107807E10 8.963938810597405 29.0 14.678571428571427 1.5 54.01649512909685 14.0 536236.8662164697 5.4334167341261635E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202289.97936825268 7.998276015386812E10 9829.982654894573 178922.24071552014 8.216535179991425E10 4483.817609914553 0.010279854250034193 2.592798421829836E-4 0.004408791048190983
9360.031365367908 1.53e+03 1.71e+03 1.36e+03 2.48e+03 0.883 1.00 0.304 557458.7069343486 4.801600257377116E10 576933.255911561 25855.535069629044 4.741596492766756E9 8.948005564961568 29.0 14.678571428571427 2.0 54.74861985165812 13.0 539960.9914716063 5.4296789237022514E10 566384.585017707 1532.8467153284662 2254406.266690401 3000.0 202145.88901302931 7.994358806944754E10 14509.34280538387 176615.18265439165 8.343512118379585E10 559.9491209251845 0.010651723294359663 2.7581686993449333E-4 0.0046479921268825245
9420.031365367908 1.53e+03 1.70e+03 1.44e+03 2.66e+03 0.964 1.00 0.186 568024.4617076213 5.0932826837128105E10 586250.8814480274 31865.935662968936 5.740341675947573E9 8.897657336534424 30.0 14.17241379310345 1.0 54.540331711965536 16.0 551492.1219098406 5.786402576319988E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 201974.37921204924 8.022851406487546E10 12760.207444560428 176991.2050151946 8.335193808298276E10 1734.8817798355406 0.011194756066392331 2.852522029128317E-4 0.0055170353546774055
9480.031365367908 1.53e+03 1.64e+03 1.42e+03 2.52e+03 0.965 1.00 0.184 579511.8370071398 4.957048789014396E10 596634.4112422378 30450.643260774454 4.217282473118446E9 8.948005564961568 29.0 14.678571428571427 2.0 54.3221212503972 13.0 559427.4897519419 5.7626216647402794E10 590187.0015388043 1532.8467153284662 2254406.266690401 3000.0 201379.97667328623 8.04977712381151E10 9849.959802431553 178572.74299821924 8.379373292230774E10 559.9491209251845 0.011385448155083001 2.8148832052330444E-4 0.006094047034110546
9540.031365367908 1.53e+03 1.70e+03 1.40e+03 2.66e+03 0.964 1.00 0.186 568309.0021020527 5.549998285751805E10 589373.6849130533 19555.0020086486 2.467910466319795E9 8.84730910810728 28.0 15.222222222222216 2.0 55.72689816854316 13.0 551103.512330177 6.207990783174383E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 201475.5020626127 8.005649106243797E10 10156.726406366095 175792.31715698604 8.339860446194351E10 616.4290031890713 0.012035457280236767 3.0130057100839124E-4 0.006527996989058683
9600.031365367908 1.53e+03 1.68e+03 1.39e+03 2.60e+03 0.965 1.00 0.183 573097.0239406506 5.638406111007233E10 589618.7323613119 34537.883222940065 8.376020504578935E9 8.84730910810728 27.0 15.807692307692301 2.0 57.5465163016975 12.0 555744.9275655606 6.307202242439604E10 581877.2196435775 1532.8467153284662 2254406.266690401 3000.0 200996.66583674937 7.950362243197852E10 10139.700828413934 177080.19385588195 8.350652004087816E10 1369.9547293306846 0.012465426715559327 3.086432535699128E-4 0.007645011815021897
9660.031365367908 1.53e+03 1.70e+03 1.27e+03 2.49e+03 0.899 1.00 0.302 551119.5123788308 5.384369639967707E10 576897.5804126754 12219.213904597073 1.7020375722288167E9 8.838910939647203 27.0 15.807692307692301 1.5 56.84084392812563 13.0 534159.7572096029 6.010878645345009E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 200110.12247117693 7.888935007546207E10 11485.649962197906 174194.2413093074 8.308165038419133E10 0.0 0.012436498561048162 2.948473734088992E-4 0.00792959010974393
9720.031365367908 1.53e+03 1.61e+03 1.32e+03 2.58e+03 0.896 1.00 0.306 543576.1051091709 5.727133219016665E10 576143.5375037489 1363.3888656435681 1.2066029513707243E7 8.782365875328807 26.0 16.440000000000005 2.0 57.58333092136994 12.0 529504.4282248945 6.235459959275983E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 197257.59707307396 7.900877665016196E10 9852.773075796687 175145.4154058109 8.222749387784871E10 8.712855217678555 0.012993927821904977 3.0756863198550785E-4 0.008276197411396928
9780.031365367908 1.53e+03 1.64e+03 1.36e+03 2.58e+03 0.896 1.00 0.306 548965.1252964459 5.517343324675245E10 574005.6248606241 1636.7992593581384 1.8585365613397732E7 8.764780646018679 26.0 16.440000000000005 2.0 57.05339604265463 12.0 534833.1380110282 6.049990642646146E10 566714.2086187666 1540.1459854014615 2253872.173758235 3000.0 196988.07713252804 7.84989626987473E10 9849.959802431553 173718.5739371709 8.138224916750381E10 559.9491209251845 0.013355239834705587 3.121638215183542E-4 0.00841522445917411
9840.031365367908 1.53e+03 1.63e+03 1.34e+03 2.58e+03 0.896 1.00 0.306 554109.9998251115 5.405191680119078E10 576861.9049137898 2744.2403003978743 3.672008396617604E7 8.768935532329243 27.0 15.807692307692301 1.5 55.82115672808595 13.0 538449.7392987867 6.013559092770571E10 570660.9993641076 1532.8467153284662 2254406.266690401 3000.0 195900.36197326516 7.834197347684935E10 9842.471290202242 173692.49410623967 8.115546723065706E10 8.712855217678555 0.013614068768271046 3.12397889730869E-4 0.008457909574211164
9900.031365367908 1.53e+03 1.64e+03 1.33e+03 2.58e+03 0.896 1.00 0.306 550154.8403769402 5.270771819314047E10 566948.6834831401 2512.5416328307424 5.355616053575297E7 8.740895375003898 26.0 16.440000000000005 2.0 56.87858413615209 12.0 535862.4938173544 5.817782570469166E10 560227.9691567605 1532.8467153284662 2254406.266690401 3000.0 195732.64346318226 7.801006899874438E10 9937.384944062062 171861.1198667096 8.097410484059943E10 8.712855217678555 0.014268359867504028 3.403374897275819E-4 0.008668550618160586
9960.031365367908 1.53e+03 1.59e+03 1.29e+03 2.58e+03 0.897 1.00 0.305 558156.5644578568 5.255403293505708E10 576861.9049137898 48356.925353513725 2.9146435206176273E10 8.740895375003898 26.0 16.440000000000005 2.0 56.735556164836645 12.0 543257.9793718864 5.845105294768158E10 570846.7281207035 1532.8467153284664 2254406.266690401 3000.0 194345.60776500156 7.811942178294685E10 8834.431672308678 170457.04048716032 8.107288722779391E10 0.0 0.014638613760485033 3.849150026547931E-4 0.008757099973802964
10020.031365367908 1.52e+03 1.61e+03 1.33e+03 2.58e+03 0.896 1.00 0.305 549370.4766914283 5.442359786057936E10 575942.6053143075 28635.59114714387 8.981506628317915E9 8.768935532329243 27.0 15.807692307692301 1.0 55.766670498260304 14.0 533675.9066190394 6.025308786116621E10 568459.4825693996 1525.5474452554727 2254833.541036125 3000.0 193577.41258274496 7.811610108692719E10 9802.360231436192 173984.9233574562 8.157940482308223E10 0.0 0.014271745360573957 4.2420360959198155E-4 0.008632624050606441
10080.031365367908 1.51e+03 1.61e+03 1.33e+03 2.58e+03 0.900 1.00 0.301 532223.0532551769 5.524976129986873E10 564225.3299880808 7940.09672241553 4.107448926507648E8 8.740895375003898 26.0 16.440000000000005 1.0 57.46816510034054 13.0 517391.09008766 6.057421789667347E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 194631.9851053933 7.827739267743262E10 9616.076834560885 174888.61145700206 8.175503567765463E10 0.0 0.014110648442566752 4.955240517556275E-4 0.008678421690532623
10140.031365367908 1.51e+03 1.62e+03 1.33e+03 2.58e+03 0.902 1.00 0.297 535653.2595902535 5.361298846419491E10 565102.009833715 16515.23601639886 2.077195527227906E9 8.768935532329243 26.0 16.440000000000005 1.0 56.62234541238997 13.0 519415.241489837 5.938351392949285E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 195826.2059958943 7.837931091871841E10 9755.57365118288 173845.58809409742 8.174562950841406E10 0.0 0.013399728057482485 4.1704567166466177E-4 0.00792959010974393
10200.031365367908 1.51e+03 1.61e+03 1.30e+03 2.56e+03 0.901 1.00 0.299 535765.382921918 5.439305701420555E10 563277.2632593925 39087.06222791366 8.199332230543532E9 8.808122320218262 27.0 15.807692307692301 1.0 56.12915052324893 14.0 518431.61423315195 6.0407283660681046E10 556517.2826159782 1518.2481751824816 2255153.9967954303 3000.0 196848.02282491824 7.848730709555557E10 9802.360231436192 175747.55626321345 8.20732086179267E10 8.712855217678555 0.01307831609094393 4.141480069097019E-4 0.007059531231818427
10260.031365367908 1.50e+03 1.60e+03 1.19e+03 2.58e+03 0.905 1.00 0.293 499537.0566926602 4.969708151550478E10 527390.7590472806 27205.113693223142 5.507565175978007E9 8.768935532329243 26.0 16.440000000000005 1.0 59.019827176975014 14.0 485283.84949353524 5.439299722828979E10 521273.5027281032 1510.948905109491 2255367.63396831 3000.0 197732.85717631964 7.831578261463217E10 11661.256228591354 174206.9635910915 8.234424686928955E10 0.0 0.01221940243787179 3.946595671051993E-4 0.006175872618427549
10320.031365367908 1.50e+03 1.69e+03 1.33e+03 2.59e+03 0.965 1.00 0.184 506314.36965387687 4.828011580381205E10 523026.1674998012 613.74672137226 4392119.189932606 8.740895375003898 23.0 18.68181818181818 1.5 63.23454929947885 11.0 493302.82063968293 5.30292591043013E10 514163.8873875956 1510.948905109491 2255367.63396831 3000.0 196802.17217371892 7.862598207713034E10 11485.649962197906 172902.8750941626 8.20577134059217E10 148.68483874685444 0.012209718261199575 3.9428944070762245E-4 0.0067523817071491465
10380.031365367908 1.50e+03 1.74e+03 1.34e+03 2.59e+03 0.965 1.00 0.184 504163.4989101349 4.947202378760716E10 520692.76324353286 613.74672137226 4392119.189932606 8.740895375003898 23.0 18.68181818181818 1.5 63.23454929947885 11.0 491466.0892116855 5.410661830743531E10 505697.6786867327 1510.948905109491 2255367.63396831 3000.0 197940.13167917432 7.872120663200526E10 9842.471290202242 175427.83323318124 8.23307450493721E10 8.712855217678555 0.012444826018168932 3.968874917870254E-4 0.006999167231534824
10440.031365367908 1.50e+03 1.67e+03 1.27e+03 2.59e+03 0.965 1.00 0.184 523269.1249282161 5.089349348653556E10 543365.0765092017 613.74672137226 4392119.189932606 8.740895375003898 23.0 18.68181818181818 1.5 63.23454929947885 11.0 510041.8282020252 5.599932814508162E10 535795.4572771357 1510.948905109491 2255367.63396831 3000.0 197982.5326493866 7.925201562411194E10 9842.471290202242 173908.93343977758 8.222367178449522E10 0.0 0.01261031940994527 3.9643051482200905E-4 0.007057945639443074
10500.031365367908 1.51e+03 1.77e+03 1.23e+03 2.58e+03 0.965 1.00 0.184 520784.01008235087 5.125842898197807E10 549860.5721455773 8344.427940112644 7.809507266326476E8 8.768935532329243 24.0 17.869565217391298 1.0 61.68638007020679 12.0 506792.5981645679 5.665521379939819E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 198722.6386464862 7.964779249847682E10 9849.959802431553 177232.5263572117 8.248360474975943E10 0.0 0.012403223448458123 3.932527676668002E-4 0.006404279461791735
10560.031365367908 1.50e+03 1.76e+03 1.27e+03 2.58e+03 0.965 1.00 0.185 524826.9838580315 4.9618503647779945E10 543715.4818428443 20532.1217656464 2.5947472939288387E9 8.808122320218262 25.0 17.125 1.0 60.228775803453026 13.0 509884.0735407482 5.5390406827437546E10 537879.3063481164 1510.9489051094909 2255367.63396831 3000.0 199045.8249455068 7.968775084059734E10 9842.471290202242 177684.7774558294 8.251474255174341E10 0.0 0.012432817550874737 3.9867755632252115E-4 0.005790006948590595
10620.031365367908 1.50e+03 1.76e+03 1.25e+03 2.57e+03 0.965 1.00 0.184 508281.52790202247 4.965944080432737E10 542049.6733078937 20383.57796851062 2.561095178224178E9 8.808122320218262 25.0 17.125 1.5 60.017615167838706 12.0 494056.76567904704 5.4905562965129715E10 530301.6044555898 1510.9489051094909 2255367.63396831 3000.0 199467.04589485627 7.937645291486263E10 9852.798723193755 179334.84846842245 8.268491098445274E10 0.0 0.012563789554972414 4.088782593196078E-4 0.005080708198270688
10680.031365367908 1.50e+03 1.70e+03 1.30e+03 2.56e+03 0.908 1.00 0.289 505698.41146424506 5.020222161895513E10 529959.0825270913 57449.263422495016 3.579378413261222E10 8.768935532329243 26.0 16.440000000000005 1.0 58.631675170792555 13.0 491406.8684954381 5.526003516521203E10 522059.0080372878 1510.9489051094909 2255367.63396831 3000.0 197996.7550765993 7.869164758653984E10 9852.798723193755 177430.9945581885 8.247611344176787E10 510.52922394428356 0.012708190206884722 4.182387684990865E-4 0.005173314411824122
