#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021800586006 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.864 1.00 0.343 378669.539524262 7.043112157161241E10 336648.8837629949 20.087071465076235 7704.799280738596 8.77671315154035 180.0 2.2960893854748625 1.0 15.029803212989039 164.0 227274.21146527756 7.660155098659103E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183317.0662435504 7.19622012958757E10 9331.409920023909 180664.55270318832 7.241737112514134E10 8.781409652527191 0.14147033074140167 3.5834092933431783 0.0013525879006585826
8580.021800586006 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.882 1.00 0.322 385069.4780573499 7.078400733652806E10 345952.9588614383 19.802820868829386 7572.366554745944 8.764575444017504 183.0 2.258241758241762 1.0 14.906126634915903 169.0 230896.47132715202 7.757233297888557E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 184012.08783927938 7.204752458266333E10 9379.906293093049 181110.72089864625 7.258895366774565E10 8.739821113816701 0.1413887842452919 3.5834251219191224 0.0013425521487371267
8640.021800586006 1.46e+03 1.45e+03 1.34e+03 1.52e+03 0.890 1.00 0.314 385664.22525474784 7.054836804235739E10 345952.9588614383 14.029911648954634 75.87014052461738 8.809518586342472 185.0 2.233695652173917 1.0 14.751669552072167 172.0 230300.55421543823 7.746683705334781E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 182398.7984904157 7.231455498972234E10 8834.431672308678 181536.84289772957 7.279715349468102E10 8.866768547975951 0.14098387637628831 3.5834684594310864 0.001335661574855001
8700.021800586006 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 388664.4035978113 7.11363929494478E10 345952.9588614383 145.54972940853628 2986144.178648414 8.80926041257448 185.0 2.233695652173917 1.0 14.750187752247037 171.0 232505.05175803386 7.874725981363156E10 130571.30926286378 1467.1532846715343 2254406.2666904093 0.0 184487.29559164797 7.250670233290117E10 8892.665527897334 181863.2631672065 7.297871769882678E10 8.890535361512349 0.14078005326132756 3.583505280412118 0.0013282472344576198
8760.021800586006 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.882 1.00 0.323 388342.0657680467 7.123029777581711E10 343626.41825384315 14.262360292479194 76.88542382079089 8.810123995225203 184.0 2.245901639344264 1.0 14.79083738244015 169.0 231989.49528013266 7.840407793127386E10 130571.30926286378 1467.1532846715343 2254406.2666904093 0.0 184711.1995746958 7.265848968600893E10 8329.129890485663 182552.93794901442 7.291517829112364E10 11.702832651623996 0.14122523877967355 3.5834769205327657 0.0013416164945821035
8820.021800586006 1.45e+03 1.44e+03 1.33e+03 1.51e+03 0.878 1.00 0.328 385997.11553247104 7.105320475269386E10 341299.877646248 14.314271378115333 79.57427672367334 8.830767111681448 183.0 2.258241758241762 1.0 14.760119225244832 169.0 231270.65053083692 7.819364086778625E10 129884.99928349775 1459.854014598538 2253872.173758242 0.0 182587.84985195752 7.286264796215042E10 2937.972973413236 182518.0063281835 7.33072511731031E10 8.801877416162919 0.14136883825495355 3.583425666547602 0.001341648192423324
8880.021800586006 1.45e+03 1.44e+03 1.33e+03 1.49e+03 0.881 1.00 0.323 387609.51555389416 7.156250260849211E10 332495.4994845961 14.36681650382177 76.74449862780502 8.855389704060688 184.0 2.2459016393442646 1.0 14.719340350841096 170.0 231310.2017056824 7.861975980448917E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 183165.794359752 7.306856046160231E10 2776.6030022931473 183183.2149989486 7.342798817330603E10 8.741952676619503 0.14150249609257465 3.5833987895915325 0.0013407538870747978
8940.021800586006 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.874 1.00 0.332 389267.27385784773 7.181505816616554E10 341299.877646248 14.472613213737807 75.24003540666362 8.85534564162928 183.0 2.258241758241762 1.0 14.759370586035446 168.0 232291.71257583206 7.876769134127013E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184591.57549994584 7.318476845959384E10 5329.129890485663 184162.77017402777 7.304714346360602E10 888.1883150809439 0.14158827669543692 3.583393811917831 0.0013468781526959754
9000.021800586006 1.45e+03 1.44e+03 1.34e+03 1.49e+03 0.874 1.00 0.332 385067.145884142 7.206497789658398E10 325351.7691843516 14.982899453297788 82.24437192179384 8.888281415842645 184.0 2.245901639344264 1.0 14.717473808672255 169.0 228824.49869438 7.828427595643219E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 182430.9346037277 7.303628554738582E10 388.1883150809438 183133.34324341547 7.325891812724277E10 888.1883150809439 0.14171809137341276 3.5834638495996156 0.0013417803617125645
9060.021800586006 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.845 1.00 0.362 385307.7483683874 7.153879050297783E10 349506.8601591816 21.722055028436422 7605.5848227773495 8.897809185778634 181.0 2.283333333333335 1.0 14.917379538327202 166.0 229878.48486436153 7.783365205671648E10 110497.39135685502 1467.1532846715343 2254406.2666904093 0.0 183790.95460968878 7.338426432022638E10 388.1883150809438 183361.74666919844 7.328774220705675E10 27.987193353934302 0.14169659343053168 3.5835165522827332 0.0013549869322432402
9120.021800586006 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.835 1.00 0.372 381125.2987338827 7.204332611720241E10 327276.3298010146 22.55327657603679 7692.428429914152 9.393531734214186 179.0 2.308988764044941 1.0 15.000566019071622 163.0 229748.9628440407 7.777928458429094E10 110678.5905962213 1467.1532846715343 2254406.2666904093 0.0 184195.35013065743 7.342767754152614E10 4604.478689196734 182691.23197427855 7.358481634546295E10 8.890530639483122 0.14168645057489235 3.583501726738972 0.001368855313534868
9180.021800586006 1.46e+03 1.44e+03 1.36e+03 1.49e+03 0.849 1.00 0.359 383340.4417142352 7.247255725487825E10 332666.6261092038 21.64534229415957 7600.100101923364 8.902248197920791 181.0 2.283333333333335 1.0 14.917754035874857 167.0 228986.4185185425 7.825366122789919E10 102514.37700372806 1467.1532846715343 2254406.2666904093 0.0 180771.82299838014 7.28973440931879E10 388.1883150809438 182738.11128523512 7.386777722178403E10 506.7492113782282 0.19440937488690077 4.71332174767201 0.0013527072299541832
9240.021800586006 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.845 1.00 0.362 385483.9995278959 7.269539031695723E10 345952.9588614383 2069.722117495365 7.168586826257167E8 8.967560136682376 181.0 2.283333333333335 1.0 14.917379538327202 166.0 230096.99754362128 7.861201228734431E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 183494.7472317676 7.364691143936415E10 4546.437981545786 182609.64847936571 7.412037984446259E10 156.00368721305966 0.2507934247148379 5.996942557015299 0.0013529190309763924
9300.021800586006 1.46e+03 1.45e+03 1.36e+03 1.51e+03 0.845 1.00 0.362 387347.5445970056 7.280373633763971E10 347655.8620183255 21.73372141186788 7607.150604639834 8.898741623204849 181.0 2.283333333333335 1.0 14.917379538327202 166.0 231511.08001885525 7.891967240287341E10 115623.58100292532 1467.1532846715343 2254406.2666904093 0.0 182282.19548320118 7.36272645833288E10 465.82597809713263 182407.0667163067 7.432569677258363E10 154.6437981545786 0.2535205999110055 6.0836119172394785 0.0013468781526959754
9360.021800586006 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.838 1.00 0.369 384592.5346049256 7.309113484538951E10 341299.877646248 23.288024618825204 7713.160661139631 8.98034332380425 179.0 2.308988764044941 1.0 15.001319267403874 164.0 231103.70436542612 7.88853082376279E10 125103.3475618385 1467.1532846715343 2254406.2666904093 0.0 183782.80343779334 7.436211635104704E10 2305.8920024299937 182280.5010120911 7.448590514681114E10 146.52581862363522 0.2541733104055039 6.093204909415617 0.0013503113330628341
9420.021800586006 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.841 1.00 0.365 385178.490793785 7.34653782376074E10 345952.9588614383 23.037693450533748 7713.005518395372 8.945240068848117 179.0 2.308988764044941 1.0 15.001319267403874 164.0 231211.61215930106 7.931468190236082E10 111512.89803153118 1467.1532846715343 2254406.2666904093 0.0 183635.64270566296 7.45699227875563E10 4651.436330699243 182140.46890294357 7.47030606766719E10 341.24830429349004 0.25648876351197936 6.228229157438404 0.0013505678420188969
9480.021800586006 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.868 1.00 0.339 392049.62223451684 7.310595683434244E10 360033.09511772345 2364.342268864262 7.599358917046642E8 8.899100900557436 183.0 2.258241758241762 1.0 14.762364915079951 166.0 232274.2790495186 7.962714202220161E10 111613.9996647297 1459.854014598538 2253872.173758242 0.0 184120.1706230182 7.460771800198419E10 4255.752756130199 182042.72737840284 7.483473387813156E10 9.358164754216851 0.25911676603846756 6.487102681652028 0.0013337629444982154
9540.021800586006 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 391787.89030884614 7.35556996023861E10 361316.3090169693 21.175844882272376 7580.664091510543 8.850557730448251 182.0 2.2707182320441968 1.0 14.809481723737816 167.0 232607.10729286913 8.017537713763843E10 98951.08036357717 1459.854014598538 2253872.173758242 0.0 183670.059814978 7.437230759548813E10 5392.818181162139 181621.33756634864 7.460652260052563E10 341.24830429349004 0.26494860327306025 6.869879152057853 0.0013426443290642945
9600.021800586006 1.44e+03 1.44e+03 1.36e+03 1.49e+03 0.840 1.00 0.367 385356.03938118555 7.172336401912407E10 353424.6582691113 488.27227856470535 3.6977810174566485E7 8.896090789987046 180.0 2.2960893854748625 1.0 14.81634901398863 162.0 235075.40803214748 7.928309919246916E10 129974.35097227195 1452.5547445255454 2253231.2622396504 0.0 184097.33489080254 7.353797620193419E10 8284.003036220289 180847.13483883213 7.404220187866719E10 265.8686867957932 0.27606807179620946 7.5544490170999845 0.0013491921747928951
9660.021800586006 1.44e+03 1.44e+03 1.34e+03 1.49e+03 0.869 1.00 0.337 385464.5070924746 7.273284373871414E10 353980.00685025105 476.4922384058819 3.612871153076493E7 8.815869908550036 184.0 2.245901639344264 1.0 14.654994727866296 170.0 227200.23662311854 7.834685314171179E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 183057.13064658034 7.324073681759122E10 6508.221832603308 180177.8262150921 7.365378497086523E10 10.536662966482291 0.2915557186160632 8.48368026505126 0.0013357905948252716
9720.021800586006 1.45e+03 1.45e+03 1.37e+03 1.50e+03 0.864 1.00 0.343 381899.61860462296 7.230060373782893E10 348045.8370875973 3710.262390469965 1.8266733566842465E9 8.82111815229106 182.0 2.2707182320441968 1.0 14.805729898070318 166.0 227995.11427661317 7.795844877534424E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181642.88114362498 7.313044282647708E10 5329.129890485663 179636.7542127922 7.333584800718224E10 387.3640166763445 0.30700143037725597 9.43743333855798 0.001343164016110787
9780.021800586006 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.869 1.00 0.338 384808.78809005185 7.166790155509799E10 350138.71531375626 21.354423230908345 7536.03558577734 8.83199103899988 184.0 2.2459016393442646 1.0 14.580947682127995 169.0 228252.7006194105 7.761244219349086E10 108262.26694315372 1445.2554744525546 2252483.5321345753 0.0 181153.8667799702 7.29253265107943E10 3275.483292244864 179105.25293862162 7.314229396301515E10 9.358164754216851 0.3250353738027819 10.694637195883914 0.0013425415641024777
9840.021800586006 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.890 1.00 0.314 382488.07249966176 7.245448105770222E10 345574.0592482371 807.1290020382787 1.0804444221302293E8 8.8960180108673 185.0 2.233695652173917 1.0 14.547256907585075 171.0 225407.218278729 7.764440618878645E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180945.9738926397 7.283034165887137E10 3170.598185169766 178914.27055953286 7.30384740132606E10 10.270614485826574 0.34430486478489714 12.049870619528829 0.0013378447860459147
9900.021800586006 1.44e+03 1.44e+03 1.37e+03 1.52e+03 0.830 1.00 0.376 374117.535623287 7.433855213960167E10 297212.78184210334 21.134472055152354 7617.6117362085115 8.830925247216351 181.0 2.283333333333335 1.0 14.769088585746637 165.0 222163.09394085812 7.735430384985893E10 71886.78283258341 1452.5547445255454 2253231.2622396504 0.0 181338.59382323123 7.265395490549013E10 6066.779771873616 178992.29128632686 7.295533989392896E10 511.1299619789359 0.35442191977427057 12.729906931851266 0.001350073795483421
9960.021800586006 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.847 1.00 0.360 380403.00961725373 7.324451075341669E10 345952.9588614383 20.623214468571472 7483.331793056372 8.866350094677058 184.0 2.2459016393442646 1.0 14.64411790293658 170.0 223237.5422502818 7.73859142082413E10 73768.37692913454 1452.5547445255454 2253231.2622396504 0.0 181597.27391870375 7.25772940670599E10 5446.350872025747 179081.47124261706 7.288547117588159E10 382.65522779696823 0.3541706073109642 12.731287411386027 0.0013429027631764706
10020.021800586006 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.861 1.00 0.346 380241.7991033261 7.36734995591441E10 321238.06777727156 2520.694516205698 1.106379688309981E9 8.880761626392301 187.0 2.2096774193548367 1.0 14.457173021973247 175.0 223518.18338216402 7.72924388524228E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 180666.3325067685 7.283213552558028E10 388.1883150809438 179443.12936275927 7.288030442281201E10 13.866152020866672 0.19351100664725274 7.104602281164783 0.0013282472344576198
10080.021800586006 1.44e+03 1.44e+03 1.36e+03 1.54e+03 0.844 1.00 0.363 385121.43329710746 7.224467761963144E10 345952.9588614383 20.22641135841136 7396.67498642045 8.893345623791276 186.0 2.2216216216216265 1.0 14.636893809805803 172.0 225956.1344057836 7.752682201962006E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181738.0914613024 7.287416529505424E10 3142.2693606922894 180094.78226075578 7.300496567668219E10 349.14104007692106 0.16556403799929667 5.002717319422176 0.0013406246646694197
10140.021800586006 1.44e+03 1.44e+03 1.36e+03 1.58e+03 0.841 1.00 0.366 380840.9225413986 7.203916358535617E10 343626.41825384315 20.345735079312174 7524.738758823542 8.860740013001973 182.0 2.2707182320441968 1.0 15.238426356242082 166.0 225125.66401935602 7.70372292685708E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182378.91278395682 7.318644756268806E10 1651.7022480149503 180837.81243918586 7.329765138620618E10 793.6351303952655 0.1656122086710026 5.00307666638828 0.0013481643863713115
10200.021800586006 1.44e+03 1.44e+03 1.37e+03 1.59e+03 0.860 1.00 0.347 384817.0595985703 7.246130701830284E10 355766.70581407775 806.0173390344637 1.080461927345463E8 8.895866952634636 184.0 2.2459016393442646 1.0 15.152690695350241 168.0 225946.65090626874 7.759756204417903E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183376.59471583058 7.33662485569817E10 3296.94745339755 181662.19901111806 7.351142016031325E10 421.14591041060555 0.16541113928239862 5.00129871058068 0.0013420320311731228
10260.021800586006 1.44e+03 1.44e+03 1.41e+03 1.57e+03 0.834 1.00 0.372 381356.2559098113 7.28666232409657E10 345952.9588614383 20.972692598384914 7565.547653473013 8.878053984510931 181.0 2.283333333333335 1.0 15.282909357702627 164.0 227318.11954770406 7.75781710306685E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 184208.1547543042 7.337028036426003E10 8687.742817325541 182170.24174700576 7.359503349495596E10 1389.926770259241 0.16582482239573995 4.999385855794965 0.001347298865735032
10320.021800586006 1.44e+03 1.45e+03 1.40e+03 1.57e+03 0.852 1.00 0.356 387956.9664481987 7.195785100007442E10 362277.3923108593 20.815803934389482 7479.825345985715 8.887783911708336 183.0 2.258241758241762 1.0 15.199749677599108 169.0 228326.79796003338 7.810007335084256E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183416.7365410096 7.36399342000441E10 8284.003036220289 182433.13991483004 7.361719991856125E10 1065.8259780971325 0.1653956668456123 4.997967840238837 0.0013427388085901352
10380.021800586006 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.834 1.00 0.372 389275.2138851053 7.125410745977167E10 370392.8272486036 63.180972971424225 311423.33608184033 8.885646132937712 181.0 2.283333333333335 1.0 15.20925732505991 165.0 230883.13847939437 7.820247703785713E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 184192.27469034953 7.369800562972678E10 3107.3992996486672 182748.57084816654 7.375815046648715E10 1065.8259780971325 0.1651361309842274 4.997401648505082 0.001344164709005536
10440.021800586006 1.44e+03 1.44e+03 1.36e+03 1.54e+03 0.838 1.00 0.369 387609.69562573737 7.130098701447838E10 356208.0538123078 131.6362253638549 1124956.4373089734 8.890530639483122 182.0 2.2707182320441968 1.0 15.09225975396925 165.0 233970.2755855236 7.800832676746513E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 184660.1324866404 7.401306956766602E10 3495.8242121047506 183277.61767760396 7.406192637142412E10 1065.8259780971325 0.16533542781765423 4.997391970045396 0.001344881341593099
10500.021800586006 1.44e+03 1.45e+03 1.37e+03 1.56e+03 0.853 1.00 0.354 389850.0156439509 7.281935081121263E10 364685.8154479684 89.96740073438778 833489.1994845927 8.873765087184125 182.0 2.2707182320441963 1.0 15.167167538731372 167.0 232934.49668305644 7.897300179028224E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 185102.9085238332 7.42232213221572E10 3995.227670976858 183722.90873988587 7.427099582322E10 1065.8259780971325 0.16182074959539053 4.755790740215299 0.0013456008327670653
10560.021800586006 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.871 1.00 0.331 387438.0277756796 7.239958263497876E10 356208.0538123078 967.2773162334585 1.1264391374482346E8 8.896224279591372 185.0 2.233695652173917 1.0 14.967533367926094 170.0 230042.79038448626 7.839328932433878E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185141.7519168324 7.399743599023285E10 3495.8242121047506 183507.762893741 7.41215798026806E10 547.3335309015179 0.2514556996134154 6.183247537870998 0.0013402456705732145
10620.021800586006 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.859 1.00 0.344 386540.68875940575 7.24967722052828E10 364685.8154479684 248.40439240052748 9484457.084467912 8.859946549368646 183.0 2.258241758241762 1.0 14.978596633613673 169.0 230200.12800801857 7.850303743636472E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 184973.53073857925 7.362124619999216E10 3495.8242121047506 183608.18359266204 7.37014907039827E10 451.49019292888704 0.29159697873139584 6.631075789805757 0.0013470483636647927
