#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.00921577841 1.53e+03 1.71e+03 1.46e+03 2.39e+03 0.976 1.00 0.152 545376.0359524244 5.1938306466111755E10 565490.7778725778 15050.8645770909 2.29347680908765E9 8.927797726851765 31.0 13.700000000000006 1.0 55.32484009045556 19.0 525665.7941241432 6.0541459742448746E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 202176.00650488556 7.878028662199126E10 12878.363317933981 179156.30673511824 8.21758127360004E10 2201.1764351623624 0.011518836815780182 2.1920587394373348E-4 0.004800282304626794
8520.00921577841 1.53e+03 1.70e+03 1.44e+03 2.57e+03 0.974 1.00 0.158 557995.9489607422 5.289319107375164E10 571816.5120350758 945.0163326914933 6632913.656078953 8.861516252788782 29.0 14.678571428571427 1.0 56.5279698526435 17.0 540673.7645953486 6.0797482322952385E10 564801.6929945514 1540.145985401461 2253872.173758235 3000.0 203193.06371938708 7.966542771838039E10 11485.649962197906 179632.38816372937 8.316058093908119E10 2201.1764351623624 0.012322165065951166 2.4895844726207815E-4 0.006291181356284339
8580.00921577841 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.975 1.00 0.155 522912.1486317858 4.9543480828903E10 554524.4776098721 14912.171244592519 2.1675373351832137E9 8.927797726851765 34.0 12.454545454545455 1.0 54.009889666784005 21.0 504804.5763175887 5.753489205518962E10 548014.8372537303 1540.145985401461 2253872.173758235 3000.0 204766.70674180693 8.049389670867566E10 10211.873776899727 180965.2857126307 8.412224967079877E10 2283.2578822178075 0.01347522613897436 3.3896344624835274E-4 0.005523066875903953
8640.00921577841 1.53e+03 1.67e+03 1.47e+03 2.33e+03 0.976 1.00 0.152 524673.2748546863 4.849496937514174E10 557195.4900150541 18201.949256761338 2.409737776424403E9 8.979872056233244 31.0 13.700000000000006 1.0 54.15186181407829 18.0 506037.27431303647 5.619114802960306E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 206837.42232951816 8.1034807467746E10 11729.98643434792 184285.36268013573 8.32928205916571E10 2426.4461906757992 0.012814109140209756 3.842303683169329E-4 0.0053033926639585085
8700.00921577841 1.53e+03 1.68e+03 1.53e+03 2.56e+03 0.973 1.00 0.162 531004.4075261508 5.017299395695656E10 557831.3207940527 37313.975442086536 2.230369989786485E10 8.959536330839207 33.0 12.84375 1.0 50.84581968099499 21.0 512878.0007432573 5.8271212654685524E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 207198.52550178248 8.157571744756667E10 10211.873776899727 186568.22062918887 8.343189494002463E10 7522.8230360149855 0.01338856766486714 3.2246866342624473E-4 0.0060418783572187525
8760.00921577841 1.52e+03 1.62e+03 1.44e+03 2.55e+03 0.970 1.00 0.171 531890.8461463375 4.985279351143715E10 557363.4662063487 23876.84175614798 8.945978856183008E9 8.948005564961568 31.0 13.700000000000006 1.0 51.17188748683708 17.0 515169.1138847681 5.691618398891708E10 549243.5679009892 1525.5474452554727 2254833.541036125 3000.0 204885.8165351285 8.141290329155139E10 9829.982654894573 181112.59521992254 8.435823496537605E10 631.7978043989178 0.011453145023399341 4.2801070031336604E-4 0.005464682221568633
8820.00921577841 1.52e+03 1.62e+03 1.47e+03 2.50e+03 0.974 1.00 0.160 519920.3863351077 4.883931145868054E10 543715.4818428443 21297.231795054104 1.87474375231368E9 9.139265005049058 37.0 11.416666666666666 1.0 44.11826638220755 22.0 498015.66935984284 5.72220999221246E10 530309.3763654798 1525.5474452554727 2254833.541036125 3000.0 204072.77452691295 8.168716437241362E10 9827.488927173277 183607.71935994553 8.367469798899852E10 2426.4461906757992 0.00972197306314255 1.5822760102379466E-4 0.004647632690605105
8880.00921577841 1.52e+03 1.59e+03 1.49e+03 2.53e+03 0.974 1.00 0.159 546368.0674183357 4.791691802184095E10 567105.3463423133 19631.178011592736 2.0910547174945047E9 8.979872056233244 36.0 11.742857142857147 1.0 46.80079364406428 21.0 525839.0961882978 5.651637809554092E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205536.03681224078 8.19489598186915E10 9829.982654894573 188429.30792780643 8.608787114907933E10 3070.971669017883 0.011230361470918089 3.21545303888145E-4 0.005206267942529145
8940.00921577841 1.52e+03 1.60e+03 1.62e+03 2.54e+03 0.947 1.00 0.206 514336.4707246975 4.901747786574045E10 556719.6238159138 16235.92191840499 2.1435842560918317E9 8.979872056233244 34.0 12.45454545454545 1.0 46.11947182934972 21.0 494630.91908507847 5.596903010416664E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 205285.1878606677 8.168056198717082E10 9829.982654894573 190102.24809708176 8.483174554823586E10 10108.978216302197 0.012774077627071457 4.001916945411113E-4 0.005313680639271914
9000.00921577841 1.53e+03 1.67e+03 1.49e+03 2.67e+03 0.974 1.00 0.159 541775.4239378825 5.040921784691856E10 560313.9164785775 878.3993255779513 1.1336991697056606E7 8.84730910810728 29.0 14.67857142857143 1.0 53.22144762003832 17.0 523555.91113534186 5.767396544897733E10 556215.6005468157 1532.8467153284662 2254406.266690401 3000.0 206385.22755370266 8.092801249633783E10 12878.363317933981 185251.6695506651 8.405552912096649E10 3908.605136753037 0.009633386022920139 1.924437290018574E-4 0.006361724665010887
9060.00921577841 1.53e+03 1.60e+03 1.39e+03 2.61e+03 0.976 1.00 0.154 516325.31571646367 4.879118720095997E10 522184.1575971741 6141.424514947791 4.6526273587123746E8 8.948005564961568 32.0 13.258064516129037 1.0 54.05735703363938 19.0 498050.02295183955 5.5479742640644745E10 518439.0644904809 1532.8467153284662 2254406.266690401 3000.0 204566.19866671288 8.078024431751154E10 9829.982654894573 181092.02446585233 8.349249084438126E10 519.9527551448142 0.011104305591228185 1.9378117108063674E-4 0.00458115799200364
9120.00921577841 1.53e+03 1.59e+03 1.46e+03 2.28e+03 0.938 1.00 0.230 542071.1597794786 5.5620107220441055E10 563072.090020078 77726.5916618141 3.4067989444289898E10 9.094780159397782 33.0 12.84375 1.0 49.342195104615435 19.0 523161.1026354401 6.302663995500468E10 553291.3676441798 1532.8467153284662 2254406.266690401 3000.0 203729.64583492093 8.045084211069675E10 9827.488927173277 184765.43218799983 8.16324114421619E10 4335.294058603938 0.01002215625113507 1.7197319150661164E-4 0.005021588201853246
9180.00921577841 1.53e+03 1.59e+03 1.56e+03 2.73e+03 0.977 1.00 0.151 579936.4997063513 5.260478266979366E10 590710.192166956 7698.85420923218 3.6954407507636243E8 8.963938810597405 32.0 13.258064516129037 1.0 56.613878005270884 20.0 556643.6507615882 6.252004707712089E10 579947.377417479 1532.8467153284662 2254406.266690401 3000.0 203191.2715306336 8.026633332885062E10 9827.488927173277 182416.72290989774 8.224820084757727E10 9603.529305487087 0.013886668629427924 3.3363392036115036E-4 0.00831350759913882
9240.00921577841 1.53e+03 1.73e+03 1.58e+03 2.71e+03 0.977 1.00 0.150 560000.5926897989 4.924661637678635E10 575817.391934485 6748.167466265708 4.9473718952689964E8 8.948005564961568 31.0 13.700000000000006 1.0 56.71899882390559 18.0 538669.584280757 5.824973058005549E10 565560.2752037025 1532.8467153284662 2254406.266690401 3000.0 203608.55223598416 8.000176663542128E10 13379.649423442566 181706.60743826843 8.235336880330489E10 9369.296883402036 0.015655385285756114 4.155401208730406E-4 0.008255577925074906
9300.00921577841 1.53e+03 1.70e+03 1.59e+03 2.74e+03 0.977 1.00 0.151 544182.0289751017 4.937705793047323E10 572145.4148601033 41208.31855221601 9.639914957748863E9 9.094780159397782 34.0 12.454545454545455 1.0 54.852125590702336 21.0 521005.72532503755 5.846878295516535E10 561934.7106366743 1532.8467153284662 2254406.266690401 3000.0 203061.85615700478 8.021334452225572E10 13850.611389563266 181123.75583536355 8.18927299281781E10 9603.529305487087 0.013704425675634426 3.4936407831975857E-4 0.0067523817071491465
9360.00921577841 1.53e+03 1.71e+03 1.51e+03 2.68e+03 0.977 1.00 0.150 556077.9957002066 4.87959970539356E10 579076.3822102647 30936.289608721887 3.621613195470337E9 9.094780159397782 35.0 12.08823529411765 1.0 53.02221812573725 21.0 532609.6780008959 5.768335588502965E10 571775.5320745689 1532.8467153284662 2254406.266690401 3000.0 202053.22224761237 8.03083858676705E10 12174.752599968677 178841.63068997939 8.247078292580516E10 3240.575374855289 0.013321711553705316 2.6870616543174346E-4 0.006621842857760028
9420.00921577841 1.53e+03 1.73e+03 1.46e+03 2.65e+03 0.975 1.00 0.156 567183.390936534 4.999574503855887E10 578167.2868384831 18193.46607214911 2.4183058823335E9 8.963938810597405 31.0 13.700000000000006 1.0 52.014686255007746 19.0 544872.1067135568 5.9300709276012405E10 574100.0184330931 1532.8467153284662 2254406.266690401 3000.0 200540.43564540526 8.022109906735097E10 9849.959802431553 178678.72429374393 8.314614625422179E10 2596.6303169746534 0.014110525839756752 3.9191421080617356E-4 0.007716354492716244
9480.00921577841 1.53e+03 1.73e+03 1.44e+03 2.77e+03 0.976 1.00 0.153 556269.5039661461 5.393288935310754E10 581021.4465840503 8202.631125626218 7.927169581681998E8 8.948005564961568 30.0 14.17241379310345 1.0 57.23140307153886 19.0 533988.9941989107 6.290255998395047E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202045.71348594283 8.031937181288747E10 10160.595410560652 177755.40434563928 8.387177435570688E10 2003.3942603644819 0.01849259256905622 5.46133866022209E-4 0.008562623086062739
9540.00921577841 1.53e+03 1.73e+03 1.35e+03 2.43e+03 0.979 1.00 0.145 529775.9605871391 4.379710714673426E10 563348.6501424464 49932.512034289626 7.056220582550287E9 9.691552902932763 35.0 12.08823529411765 1.0 53.42021388329417 22.0 504840.34358415456 5.3540230448886475E10 553675.6029007705 1532.8467153284662 2254406.266690401 3000.0 202321.909641151 7.961811603080125E10 10211.873776899727 177600.23692136136 8.399446040399216E10 616.4290031890713 0.012608831558738837 2.8022527604106646E-4 0.005366552160934584
9600.00921577841 1.53e+03 1.68e+03 1.42e+03 2.69e+03 0.976 1.00 0.152 533570.0055953928 4.639860501322823E10 559378.1543809338 995.0144880000457 7283304.101704226 8.897657336534424 29.0 14.678571428571427 1.0 57.64903620756701 17.0 514957.63006460754 5.375140100571549E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 200691.63197462322 7.912532045058417E10 11485.649962197906 178168.02861195974 8.304956030623581E10 1369.9547293306846 0.014554579224142047 3.177715357097728E-4 0.00792959010974393
9660.00921577841 1.53e+03 1.65e+03 1.37e+03 2.41e+03 0.977 1.00 0.151 531117.7333231994 5.029528439769283E10 565129.8818512004 16669.29953260009 2.7764244665738006E9 8.948005564961568 30.0 14.172413793103448 1.0 51.56692528405426 16.0 512297.0645280069 5.702659307084419E10 556146.2412581757 1532.8467153284662 2254406.266690401 3000.0 199028.71759104024 7.862621636280046E10 11485.649962197906 175252.98106022878 8.179465590845795E10 559.9491209251845 0.013744917814010474 3.631863945984477E-4 0.006094047034110546
9720.00921577841 1.53e+03 1.67e+03 1.38e+03 2.67e+03 0.977 1.00 0.150 531439.5181080893 5.2890983291882324E10 563348.6501424464 17699.9016756461 2.3169070720890927E9 8.948005564961568 30.0 14.17241379310345 1.0 56.618440311008506 17.0 512198.7733930577 6.000239340535387E10 556964.7305454195 1540.1459854014615 2253872.173758235 3000.0 195889.5841946905 7.809880174931915E10 10014.993502914485 176344.89520635095 8.11277233910752E10 559.9491209251845 0.01664573577291926 5.732777890898264E-4 0.007410905390038325
9780.00921577841 1.53e+03 1.67e+03 1.32e+03 2.64e+03 0.977 1.00 0.150 538973.2240515389 4.9903069477345436E10 561575.1121229064 9590.162241631879 8.133537273964612E8 8.963938810597405 31.0 13.700000000000006 1.0 54.228221434968674 18.0 518521.95405524527 5.7569856827897194E10 553092.5480309338 1540.1459854014615 2253872.173758235 3000.0 196373.77558405857 7.8026970354148E10 10211.873776899727 176312.8895419662 8.236092744999553E10 8.712855217678555 0.016574599837425954 5.762920156162289E-4 0.006443205327461838
9840.00921577841 1.53e+03 1.67e+03 1.34e+03 2.77e+03 0.975 1.00 0.155 546384.6424797553 4.6455467503774956E10 566121.0604067643 3241.9834144587544 5.704574587871904E7 8.948005564961568 31.0 13.700000000000006 1.0 53.67536518353837 19.0 525339.4861486722 5.508852587984633E10 557497.8083939757 1532.8467153284662 2254406.266690401 3000.0 195781.69098465733 7.791866550023936E10 10156.726406366095 177169.84299823904 8.175761062167178E10 277.24455407554933 0.014319876370606725 3.4059231745517084E-4 0.0067523817071491465
9900.00921577841 1.53e+03 1.67e+03 1.44e+03 2.77e+03 0.975 1.00 0.158 574037.9276919346 5.1772266070880005E10 587360.6489626397 32111.141104065453 1.500824070528679E10 8.963938810597405 30.0 14.17241379310345 1.0 52.86105031489717 19.0 552266.4893351285 6.050784890428759E10 576402.2551140487 1532.8467153284664 2254406.266690401 3000.0 195648.20173977854 7.775423913937695E10 9852.798723193755 177338.22593778264 8.193772975916846E10 1819.8346430068495 0.01212383013854036 2.721089040922855E-4 0.00538584058127189
9960.00921577841 1.53e+03 1.62e+03 1.41e+03 2.50e+03 0.973 1.00 0.161 562069.6814003601 5.034622902151951E10 578319.4719579056 112603.86436317417 4.353001030842085E10 10.714970707382356 39.0 10.815789473684205 1.0 41.48191091480322 25.0 537306.6938417053 6.065348829960316E10 573454.6696523314 1532.8467153284664 2254406.266690401 3000.0 195179.75497853258 7.775593078299768E10 9937.384944062062 177676.57655799802 8.149144885418929E10 559.9491209251845 0.011584129150423788 2.3205436831369894E-4 0.005290774040397107
10020.00921577841 1.52e+03 1.63e+03 1.44e+03 2.73e+03 0.975 1.00 0.156 574525.5486095158 5.010434540274065E10 582622.0567457081 1969.9925718039476 2.877819489830855E7 8.897657336534424 29.0 14.678571428571427 1.0 54.02883562844082 17.0 554141.6092348425 5.8600398348137596E10 575633.3865295828 1525.5474452554727 2254833.541036125 3000.0 195694.24654152157 7.86633114500942E10 9802.360231436192 177770.96685586518 8.191325356263641E10 1819.8346430068495 0.014039210165133814 4.49124053118905E-4 0.008735803335468275
10080.00921577841 1.51e+03 1.62e+03 1.44e+03 2.78e+03 0.977 1.00 0.149 570685.5669620673 5.468773280515969E10 578946.3658881963 9.032072427365659 0.41385904625550063 8.808122320218262 28.0 15.222222222222216 1.0 62.650025068036804 16.0 552762.0482119034 6.231254113211543E10 574971.4767300645 1518.2481751824816 2255153.9967954303 3000.0 195977.57109140788 7.802447688338661E10 9842.471290202242 177005.32129865416 8.195429396600189E10 2068.872186588477 0.013544143203875363 4.699058296632072E-4 0.006903042531126363
10140.00921577841 1.51e+03 1.70e+03 1.50e+03 2.48e+03 0.978 1.00 0.147 550846.0735317968 5.326715292025687E10 572306.8565351516 92640.64291182593 5.174364985662787E10 9.037326107815513 32.0 13.258064516129037 1.0 52.58324685165761 18.0 530752.077436403 6.210590056358927E10 564225.3299880808 1518.2481751824816 2255153.9967954303 3000.0 197282.17124509107 7.806219935599883E10 9842.471290202242 175689.53559368083 8.162036655214697E10 4175.70797955631 0.011092072277880368 1.8117153365753357E-4 0.0057551796216639434
10200.00921577841 1.51e+03 1.73e+03 1.41e+03 2.65e+03 0.978 1.00 0.146 552573.2116169874 5.221560923825873E10 563312.9567009194 44188.8729001653 1.517707686158605E10 9.094780159397782 32.0 13.258064516129037 1.0 57.50766194861076 19.0 532848.8115556946 6.027277687524832E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 197064.39220435024 7.794280741230815E10 10287.070640251222 174906.2182193931 8.218554214205824E10 1069.8346430068495 0.012613774651774346 2.2042394517987878E-4 0.005107839595953092
10260.00921577841 1.50e+03 1.71e+03 1.42e+03 2.77e+03 0.977 1.00 0.150 546139.1369919954 5.1267860588096756E10 556719.6238159138 4174.085808308774 1.6773918281766796E8 8.897657336534424 29.0 14.678571428571427 1.0 59.68190591946515 18.0 526720.8010282893 5.9172408731381584E10 546788.3453284838 1510.948905109491 2255367.63396831 3000.0 197114.23741045178 7.85753681968339E10 9842.471290202242 174942.27714700648 8.179974604498718E10 1426.4461906757995 0.011550632909547892 2.781276506401187E-4 0.008456785161591533
10320.00921577841 1.50e+03 1.74e+03 1.39e+03 2.74e+03 0.978 1.00 0.147 567929.7818713931 5.348985874019174E10 567101.7248584456 9194.565004817363 9.357654740010469E8 8.963938810597405 29.0 14.678571428571427 1.0 63.53771325198131 18.0 546667.1132624121 6.2321243230979935E10 557665.9619522798 1510.948905109491 2255367.63396831 3000.0 197774.5649104256 7.870378663682022E10 9849.959802431553 176396.57661677015 8.217292787215343E10 519.9527551448142 0.011731065849835728 2.796314983348293E-4 0.008668550618160586
10380.00921577841 1.50e+03 1.77e+03 1.58e+03 2.57e+03 0.979 1.00 0.142 552310.3180532992 5.4863389822819695E10 562724.8196231897 16030.475076303688 1.8566816907340026E9 8.948005564961568 27.0 15.807692307692301 1.0 64.98308655689983 18.0 531951.6012057331 6.2776669311216E10 554600.5923622814 1510.948905109491 2255367.63396831 3000.0 197838.96806374448 7.905603422189511E10 9842.471290202242 179725.13838253875 8.149187605338657E10 10279.338572027398 0.016797949753548157 4.18975161228223E-4 0.008678421690532623
10440.00921577841 1.51e+03 1.77e+03 1.46e+03 2.55e+03 0.979 1.00 0.142 550967.2856901187 5.268421514597884E10 574030.0783599784 37845.832266316225 1.024989179681328E10 8.963938810597405 29.0 14.678571428571427 1.0 62.07465849695207 18.0 531952.299403233 5.994674369791188E10 564547.015794547 1518.2481751824816 2255153.9967954303 3000.0 198291.2415355777 7.95126399773975E10 9802.360231436192 175240.4799527284 8.21743558950898E10 1819.8346430068495 0.014848758146252234 4.369323364797658E-4 0.007841884779061895
10500.00921577841 1.51e+03 1.77e+03 1.65e+03 2.75e+03 0.967 1.00 0.178 540564.3747430344 5.191821622243609E10 556320.0796409484 10080.200902958884 1.5549472289378846E9 8.943147469211262 28.0 15.222222222222216 1.0 63.550908323311546 17.0 523277.1834315888 5.881731949421418E10 549463.3644417379 1518.2481751824816 2255153.9967954303 3000.0 199477.78214867937 7.958853710179074E10 9852.798723193755 183529.84953510837 8.155890665820694E10 9636.879911275686 0.013763319686744536 4.363168368216333E-4 0.0077063679670742406
10560.00921577841 1.50e+03 1.74e+03 1.59e+03 2.71e+03 0.966 1.00 0.180 535713.5104767289 5.112564360213723E10 567862.497835758 23937.148308112766 3.0643981152273297E9 8.934009275258585 31.0 13.700000000000006 1.0 61.587700294670874 18.0 517087.03891415027 5.841469002965395E10 561114.2451631303 1510.9489051094909 2255367.63396831 3000.0 199599.80404291305 7.945600811252063E10 9852.798723193755 179224.99634424146 8.259497011483266E10 7272.303549101432 0.014814050605365408 6.479742865436416E-4 0.006007261245729731
