#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.006032789996 1.48e+03 1.53e+03 1.25e+03 1.98e+03 0.925 1.00 0.259 496461.58051729103 5.4525036981740486E10 545217.1038777406 151.25644456475837 1360131.7731799406 12.082807819098175 118.0 3.512820512820507 1.0 23.60216799824765 102.0 374028.12063071673 8.663962004581409E10 423437.6294632938 1489.051094890509 2255367.633968315 0.0 202067.44069193967 7.929651750410255E10 9911.482925278842 179832.1758509486 8.271379264277159E10 0.0 0.006885813805653533 3.01106501245654E-4 0.001943157029445634
8580.006032789996 1.48e+03 1.55e+03 1.24e+03 1.99e+03 0.916 1.00 0.274 493076.18201344693 5.520481324215693E10 552339.3228033445 146.15703170940495 1364831.9288289594 10.199355955165188 115.0 3.605263157894734 1.0 23.91601027084723 99.0 374566.4573953423 8.612845760508395E10 441859.7776259659 1489.051094890509 2255367.633968315 0.0 203196.9518295715 8.008232752969417E10 9911.482925278842 179740.13085241715 8.297687622968695E10 0.0 0.007839640961812387 3.7378958147328957E-4 0.0019091647729506298
8640.006032789996 1.47e+03 1.53e+03 1.26e+03 1.98e+03 0.925 1.00 0.260 496464.892465413 5.662888051354108E10 554574.7813570991 256.69099681736924 2556795.9792272495 13.390235623310588 118.0 3.512820512820507 1.0 23.516177624766623 103.0 372662.99044696346 8.875702428243137E10 441859.7776259659 1481.7518248175184 2255153.9967954303 0.0 204216.04482899868 8.102836924058684E10 9827.488927173277 180447.91258458866 8.346297680944562E10 0.0 0.006954602683659704 2.1954592288846246E-4 0.001882152157619752
8700.006032789996 1.48e+03 1.55e+03 1.28e+03 2.00e+03 0.916 1.00 0.274 485676.3298426313 5.6669514370057335E10 549238.0933046263 146.93886087237902 1364635.8012832266 11.326722972738335 115.0 3.605263157894734 1.0 23.827409821037932 99.0 366689.84815277846 8.648570207612668E10 403460.47132265073 1489.051094890509 2255367.633968315 0.0 206199.11092470962 8.14095676698251E10 9842.471290202242 182990.1128872226 8.459345405067708E10 0.0 0.007396649070190132 2.484704670042613E-4 0.0019033135579065602
8760.006032789996 1.48e+03 1.56e+03 1.27e+03 1.98e+03 0.926 1.00 0.262 485128.7597567071 5.761746137942466E10 547681.6040907565 850.8964166042518 7.44734033433353E7 11.288196695739343 118.0 3.512820512820507 1.0 23.430239591625046 104.0 366705.0774437973 8.650621432092235E10 383952.14088091697 1489.051094890509 2255367.633968315 0.0 207020.94634353064 8.173292084683649E10 9842.471290202242 183405.02194934938 8.426620802952618E10 0.0 0.007792626053304599 2.709751320114758E-4 0.0018852333201003066
8820.006032789996 1.47e+03 1.52e+03 1.13e+03 1.97e+03 0.916 1.00 0.277 475385.53036284394 5.731775486357949E10 530806.2358221484 893.4729936976338 7.587251229805765E7 14.55015279970877 116.0 3.5739130434782638 1.0 23.537972631609733 101.0 360067.55932561366 8.47231257008008E10 386469.7043735938 1481.7518248175184 2255153.9967954303 0.0 202816.2234991239 8.080880678811897E10 8834.431672308678 181611.44269694385 8.449059092193942E10 0.0 0.008030779755281395 2.8503828929134006E-4 0.0019033135579065602
8880.006032789996 1.47e+03 1.51e+03 1.10e+03 1.98e+03 0.921 1.00 0.266 480944.6629740978 5.688026152061616E10 527263.2557597416 2058.230786551312 4.3488014331814885E8 14.732666763412972 118.0 3.5128205128205066 1.0 23.24480490146477 103.0 361805.2710746651 8.556154791303908E10 424734.56690207566 1481.7518248175184 2255153.9967954303 0.0 205220.4243153414 8.205503029571028E10 8892.598702705796 183302.2957991352 8.583495525611127E10 0.0 0.008080538818263396 3.0825101769061064E-4 0.001882152157619752
8940.006032789996 1.47e+03 1.52e+03 1.19e+03 1.96e+03 0.928 1.00 0.255 482097.63019961916 5.7711359510324715E10 545796.2860081418 939.9965721752678 7.413432613881949E7 14.247560994592597 119.0 3.4830508474576223 1.0 23.147144717253866 105.0 361031.383638181 8.618763227738501E10 410079.57053713524 1481.7518248175184 2255153.9967954303 0.0 203139.5026125791 8.109170392948436E10 8892.517917601766 183730.70549599858 8.458839662588405E10 0.0 0.007940292605278239 2.997493753165262E-4 0.0018589380625877777
9000.006032789996 1.47e+03 1.50e+03 1.27e+03 1.95e+03 0.944 1.00 0.226 488793.86066396115 6.05275890192179E10 552443.445154862 10706.857817119784 6.426293083650273E9 16.96133353489093 123.0 3.3688524590163995 1.0 22.57556670153386 110.0 365793.44504647836 8.858894162370718E10 411492.6473607609 1481.7518248175184 2255153.9967954303 0.0 204431.8658398858 8.173409189464577E10 8897.183048396539 187467.56573755553 8.531169838259079E10 0.0 0.007762236927133308 2.8107349192050716E-4 0.0018631874921981452
9060.006032789996 1.48e+03 1.50e+03 1.10e+03 2.01e+03 0.934 1.00 0.244 475846.82327396574 6.0130292319258064E10 534256.4371984061 4359.687708448294 1.174801105835147E9 17.66845821785484 120.0 3.453781512605038 1.0 22.68006961217 105.0 356491.72493630537 8.53571527492261E10 407421.4374293706 1489.051094890509 2255367.633968315 0.0 204621.7943282274 8.187337883384814E10 8597.464750806055 186534.6974157645 8.365742460519687E10 0.0 0.009040923331203198 4.954891199281403E-4 0.0018850991844386665
9120.006032789996 1.48e+03 1.51e+03 1.25e+03 1.98e+03 0.921 1.00 0.267 457542.69093151006 6.094326386608198E10 505680.95410704904 1122.666340943332 1.2176297722393946E8 17.17733398725186 115.0 3.605263157894734 1.0 23.08185450634895 100.0 349247.02463702013 8.252670633498517E10 373837.0502976718 1489.051094890509 2255367.633968315 0.0 200387.2711507224 8.022742551382332E10 8284.003036220289 183284.19531792874 8.344154168068474E10 0.0 0.008735416465467185 3.6310115207990016E-4 0.0020380523297050626
9180.006032789996 1.48e+03 1.51e+03 1.26e+03 2.03e+03 0.901 1.00 0.295 480010.03244807955 6.110040310277645E10 541527.15096821 42.30035244640595 24410.410735337475 18.549114304771322 115.0 3.605263157894734 1.0 23.179415044140878 98.0 362232.54789489595 8.758536938228828E10 414143.2042456361 1489.051094890509 2255367.633968315 0.0 202856.32440248813 8.052852922766481E10 8834.431672308678 183480.60632712595 8.186077877954485E10 0.0 0.008866058888208374 3.5979030569948E-4 0.0019766944517244627
9240.006032789996 1.48e+03 1.51e+03 1.33e+03 2.06e+03 0.906 1.00 0.289 482875.7714967244 6.08798999777636E10 552437.0129448364 36.672275888210436 14536.400351630808 18.925329481907745 115.0 3.605263157894734 1.0 22.767240251976073 100.0 363570.20603451785 8.794383034088893E10 395154.986964553 1489.051094890509 2255367.633968315 0.0 202867.86823083225 8.032349490318661E10 8952.888061176596 184296.08696103928 8.173550759990454E10 0.0 0.009085428740684173 3.6524713179360947E-4 0.0019354941427187507
9300.006032789996 1.48e+03 1.55e+03 1.39e+03 2.06e+03 0.908 1.00 0.286 488125.021872117 6.195120362905845E10 555761.4433888288 5342.235713591767 2.5590117443841696E9 19.616192467864536 117.0 3.5431034482758577 1.0 22.22587299263762 102.0 366914.9162067093 8.950198942071548E10 400678.7784451404 1489.051094890509 2255367.633968315 0.0 202379.45906491173 8.027920661253598E10 9842.471290202242 181078.32122827598 8.154249644179599E10 5047.410192353418 0.009051014138801636 3.5172054061480637E-4 0.0019337459486547862
9360.006032789996 1.48e+03 1.59e+03 1.41e+03 2.03e+03 0.921 1.00 0.267 476161.8444160566 6.550926951287598E10 552309.4877189607 6897.993116563694 5.03760908952967E9 18.925329481907745 119.0 3.4830508474576223 1.0 21.7627978070503 103.0 358968.03536846186 8.994502113010808E10 361584.86038340954 1489.051094890509 2255367.633968315 0.0 201824.46792054691 8.030730301863065E10 11729.98643434792 181525.97028941583 8.153555261566478E10 6529.279774863283 0.00897447345088024 3.3762170230010005E-4 0.0019337578986282973
9420.006032789996 1.48e+03 1.59e+03 1.41e+03 2.08e+03 0.913 1.00 0.278 456205.06315014133 6.513211771383625E10 535800.2622335213 40.39980610164628 24258.649216404647 11.830907253670283 115.0 3.605263157894734 1.0 23.12590334846079 100.0 344929.4338698682 8.670686748339713E10 296468.9365999233 1489.051094890509 2255367.633968315 0.0 199854.12594018126 8.068642749052515E10 11473.925609569682 187254.61535942857 8.114096957880373E10 5458.733401487972 0.009554059544390061 4.0584314207043346E-4 0.0019354941427187507
9480.006032789996 1.48e+03 1.56e+03 1.41e+03 2.07e+03 0.915 1.00 0.275 441961.5282366205 6.874495919104045E10 495379.9544689842 875.3872563658502 7.516210491045234E7 10.91394865715036 116.0 3.5739130434782638 1.0 23.635039728649286 101.0 336377.8887476642 8.69394795581859E10 256125.02371007926 1489.051094890509 2255367.633968315 0.0 198414.35610755024 8.086775821050504E10 9911.482925278842 190958.43618780636 8.026704440908151E10 0.0 0.009460070329736012 3.790725612228873E-4 0.0019400182092748862
9540.006032789996 1.48e+03 1.55e+03 1.44e+03 2.07e+03 0.916 1.00 0.275 437457.48410422844 7.1306804998498E10 477760.1041255713 1463.9809291660906 2.150585444015772E8 10.738751146167044 116.0 3.5739130434782638 1.0 23.724685814777775 101.0 332706.21301520773 8.755983231829184E10 222459.53960759932 1489.051094890509 2255367.633968315 0.0 197360.62691572815 8.061208880423688E10 9837.509339474478 194403.63723035977 7.973171859011147E10 4484.355365741809 0.009689412283945393 3.94170436887245E-4 0.0019421171035528587
9600.006032789996 1.48e+03 1.57e+03 1.41e+03 2.09e+03 0.910 1.00 0.283 429487.933271214 7.11181274917397E10 464768.9340662991 33.65172322061709 14895.22999405997 10.615658234368547 113.0 3.6696428571428545 1.0 24.226925826576455 97.0 329265.518227379 8.625693148708134E10 222459.53960759932 1489.051094890509 2255367.633968315 0.0 196539.1109300049 8.009113597590341E10 9755.57365118288 190465.27768692802 7.911603460173691E10 290.16633310449197 0.00999658954587376 4.0710189668210833E-4 0.002039459593466774
9660.006032789996 1.48e+03 1.57e+03 1.36e+03 2.09e+03 0.929 1.00 0.254 421196.5534487581 6.900406710567204E10 452137.3181090569 5059.753866436559 2.6720150804892263E9 10.141051078516487 116.0 3.5739130434782638 1.0 23.912142136816627 103.0 320822.92364099843 8.353186975086565E10 221944.7143990299 1489.051094890509 2255367.633968315 0.0 196259.04693776811 7.93123085402743E10 9852.738596766254 191427.6853847729 7.967861543386357E10 0.0 0.01017307773255447 4.182815931392877E-4 0.0019354941427187507
9720.006032789996 1.48e+03 1.55e+03 1.35e+03 2.09e+03 0.932 1.00 0.249 421097.2720856879 6.4873122876842255E10 467919.3061547049 5014.192013205289 2.2382115250837617E9 10.348709946603893 117.0 3.5431034482758577 1.0 23.808435568048186 104.0 318784.07443872147 8.07931915458989E10 225249.62549489256 1489.051094890509 2255367.633968315 0.0 194135.49356117568 7.883100397384097E10 9842.471290202242 189616.31275672765 7.909228984439493E10 0.0 0.009902455572351388 3.8250382786805435E-4 0.001948452451026179
9780.006032789996 1.49e+03 1.55e+03 1.34e+03 2.09e+03 0.929 1.00 0.253 410632.4884574129 6.675242229309722E10 441813.8834934286 2098.2590856325105 4.408927745981768E8 9.243276999620667 114.0 3.6371681415929182 1.0 24.120997797896376 100.0 313119.51179538155 8.045151252662337E10 219760.0429143663 1496.350364963502 2255474.452554734 0.0 192644.0687837759 7.856292869183313E10 9331.409920023909 188267.90186249826 7.780369725327052E10 0.0 0.010989471965200328 5.023901010157387E-4 0.002093100682465455
9840.006032789996 1.48e+03 1.53e+03 1.33e+03 2.08e+03 0.922 1.00 0.265 411151.5920348459 6.700205589156787E10 411105.3014470223 5713.518997944373 1.8331581477017486E9 9.912449296842194 116.0 3.5739130434782638 1.0 23.818414249500215 102.0 312135.1054693285 8.061439646817807E10 222282.11467030217 1489.051094890509 2255367.633968315 0.0 191869.9060603687 7.82659420113715E10 9379.906293093049 187491.34821562475 7.789965058257649E10 0.0 0.0104776984825153 4.765067089890645E-4 0.002093100682465455
9900.006032789996 1.48e+03 1.53e+03 1.33e+03 2.09e+03 0.923 1.00 0.264 417847.7179010248 6.669861447955062E10 440736.91488373216 1461.1286728549376 2.102648641305238E8 9.36016139895849 115.0 3.605263157894734 1.0 23.921560024399202 100.0 318383.89880973764 8.140090340027301E10 226893.6926211181 1489.051094890509 2255367.633968315 0.0 191565.56845011242 7.808518306291322E10 8834.431672308678 185865.66432663164 7.75846751688186E10 0.0 0.01070382750266931 5.054742495427594E-4 0.0020940815582671827
9960.006032789996 1.47e+03 1.50e+03 1.37e+03 2.05e+03 0.922 1.00 0.265 420313.9398975889 6.766153878849751E10 455813.4960642734 7879.23460577332 1.685578856837998E9 10.199355955165188 117.0 3.5431034482758577 1.0 23.34370494843612 101.0 317779.3417989729 8.208411252092314E10 226893.6926211181 1481.7518248175184 2255153.9967954303 0.0 190218.61827458633 7.826344165154897E10 8284.003036220289 188705.37899182498 7.855215755151282E10 0.0 0.01098412141246671 5.772170226652884E-4 0.0019435822276251055
10020.006032789996 1.47e+03 1.50e+03 1.39e+03 2.06e+03 0.928 1.00 0.255 409135.6520099921 6.546201386858563E10 431045.31030483585 3189.3404753666696 5.261882312700345E8 9.037490980663524 117.0 3.5431034482758577 1.0 23.0656500644043 101.0 311013.7113540757 7.891879098844139E10 216405.35689576922 1474.4525547445273 2254833.54103612 0.0 190532.1169465249 7.813171409755107E10 8736.843645723931 187116.9481571555 7.8295642668155E10 0.0 0.010383118653240625 4.854049012384648E-4 0.001960889550659618
10080.006032789996 1.47e+03 1.52e+03 1.38e+03 2.09e+03 0.920 1.00 0.268 401775.98481439555 6.388789935356179E10 431059.80932354036 1897.4658468716782 2.338233117210887E8 10.714970707382356 115.0 3.605263157894734 1.0 24.101414940673646 99.0 305937.2193826408 7.684263245540437E10 212026.87502424468 1474.4525547445273 2254833.54103612 0.0 191007.10254455273 7.828061917194861E10 8834.431672308678 188086.64443128667 7.843197811161922E10 0.0 0.009290485589742705 4.096001176462024E-4 0.001989193068228305
10140.006032789996 1.46e+03 1.49e+03 1.38e+03 2.10e+03 0.936 1.00 0.241 407153.0795746663 6.526872498124785E10 424696.97446231276 40.0887523848137 24042.203098268328 12.187212193060475 117.0 3.5431034482758577 1.0 24.262116557507277 105.0 309332.5554473659 7.845686755047623E10 231732.75719940822 1467.1532846715343 2254406.2666904093 0.0 191359.50161150165 7.86448655349667E10 8596.4099803698 190368.04808775766 7.849647079397173E10 8.521320271708204 0.008001984852205058 3.480220700110825E-4 0.0019033135579065602
10200.006032789996 1.46e+03 1.49e+03 1.36e+03 2.08e+03 0.942 1.00 0.231 418622.2110489476 6.606579866384129E10 431059.80932354036 4500.640925211646 1.3111980864271076E9 15.874358597447314 121.0 3.4249999999999945 1.0 23.586658563367518 110.0 313468.011747008 8.054083974338806E10 234074.082203908 1467.1532846715343 2254406.2666904093 0.0 192052.01282867906 7.854981567596466E10 8819.611511463523 189987.87475026085 7.871348152608057E10 0.0 0.006534096923864866 2.857354256647418E-4 0.0018696045572379322
10260.006032789996 1.46e+03 1.52e+03 1.27e+03 2.04e+03 0.930 1.00 0.251 471613.27196372946 6.7395260212037094E10 519696.0839420834 5226.6850689968005 7.87694394785717E8 15.800600271830728 120.0 3.453781512605038 1.0 23.68320147676721 107.0 354252.45634515746 8.93100806585898E10 302850.62360104517 1467.1532846715343 2254406.2666904093 0.0 192039.27160584865 7.857363685649585E10 8745.321752610505 189393.98355807588 7.90030584369659E10 0.0 0.005981418442913739 2.706769942888864E-4 0.001884032621980047
10320.006032789996 1.45e+03 1.58e+03 1.29e+03 2.03e+03 0.920 1.00 0.269 472355.10542682995 6.581421725815012E10 529896.7448622668 2939.3900017768583 3.744567487647618E8 16.35442778457408 115.0 3.605263157894734 1.0 24.195230430683125 99.0 356758.67461012915 8.929062382140791E10 303787.50041430653 1459.854014598538 2253872.173758242 0.0 192042.62438660444 7.867903314885289E10 8615.847540860374 189390.65976820898 7.905062019655498E10 0.0 0.005979460876966398 2.656079556651263E-4 0.0019766944517244627
10380.006032789996 1.45e+03 1.61e+03 1.29e+03 2.03e+03 0.920 1.00 0.268 495415.78188626055 8.271028863040025E10 530668.4507343003 2745.271698440451 3.183818759975399E8 17.134444792177376 114.0 3.6371681415929182 1.0 24.20893501924694 98.0 373440.12837142666 1.0581384958341945E11 289440.4019355774 1459.854014598538 2253872.173758242 0.0 192551.56083961198 7.911762336551125E10 8391.365971115378 187895.96778667092 7.901644764193578E10 0.0 0.006095791712774987 2.626589010960294E-4 0.0019766944517244627
10440.006032789996 1.46e+03 1.57e+03 1.30e+03 2.01e+03 0.912 1.00 0.281 491708.7122460511 8.322838434016394E10 527302.8861003271 10285.791431753074 5.957912842158699E9 13.29036977106964 113.0 3.6696428571428545 1.0 24.03165644692462 93.0 375140.84747253807 1.0415200169537436E11 278412.5670648328 1467.1532846715343 2254406.2666904093 0.0 193166.29983298195 7.930277664496124E10 8631.294607722613 189049.81385980517 7.982530858007555E10 572.3983601041376 0.006431142896202743 3.33278585208127E-4 0.0019354941427187507
10500.006032789996 1.46e+03 1.54e+03 1.30e+03 1.94e+03 0.923 1.00 0.264 461541.757829867 6.369170126996285E10 518562.60636360134 19524.13460712285 7.531528720713544E9 16.49185465610693 119.0 3.4830508474576223 1.0 22.50118061512138 99.0 349437.8940824235 8.473404202916371E10 285831.98011757765 1467.1532846715343 2254406.2666904093 0.0 193751.65925078135 7.976971132648405E10 8864.07994961808 188796.57950458475 7.971427108952261E10 572.3983601041376 0.006228864157072507 2.9754362883698286E-4 0.001846629477787171
10560.006032789996 1.46e+03 1.59e+03 1.34e+03 1.93e+03 0.883 1.00 0.311 441078.2367691239 6.2509444285861046E10 492240.10581398883 3413.020130121011 4.009051129155772E8 13.900143220811964 114.0 3.6371681415929182 1.0 22.726267820560327 95.0 339366.98362319724 8.130581421350516E10 249129.8774300842 1467.1532846715343 2254406.2666904093 0.0 194948.6684104025 7.97243686413632E10 9379.906293093049 190030.53016158828 7.948675972266364E10 1558.8874450921078 0.005841968924057003 2.129363491437078E-4 0.0019033135579065602
10620.006032789996 1.46e+03 1.58e+03 1.35e+03 1.88e+03 0.877 1.00 0.328 475980.572651273 6.30570129820489E10 537022.5377523892 6284.162886519951 1.4704670059375E9 13.234361282632168 114.0 3.6371681415929182 1.0 22.077809620142677 94.0 367021.9896737166 8.704142154869772E10 370151.40846955124 1467.1532846715343 2254406.2666904093 0.0 194695.99526288977 7.969215084729007E10 9331.409920023909 192431.5158435726 7.96768478321915E10 7676.662335276324 0.005394466450354558 1.6198734756204045E-4 0.0019033135579065602
10680.006032789996 1.46e+03 1.51e+03 1.41e+03 1.88e+03 0.881 1.00 0.324 469109.7424930346 5.946383889859957E10 537022.5377523892 1408.7336597310841 9.624599172616427E7 13.700373068365039 114.0 3.6371681415929182 1.0 21.7054395531326 96.0 359936.38817796786 8.37224217253435E10 361340.3128410988 1467.1532846715343 2254406.2666904093 0.0 195786.43029099263 7.959843249148273E10 9802.360231436192 192149.19948369116 7.926679040136702E10 6280.905547044265 0.005331056102038036 1.598094582561097E-4 0.001948462980525718
