#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021800586006 1.53e+03 1.67e+03 1.38e+03 2.36e+03 0.867 1.00 0.329 524510.1171747879 5.5448462588502335E10 557614.6456306904 7865.960304430999 6.832242213134639E8 8.84730910810728 26.0 16.440000000000005 1.0 62.092726358782684 13.0 509895.20382453565 6.0695861626507706E10 552741.7653249014 1540.145985401461 2253872.173758235 3000.0 202367.45442658768 7.900109310286974E10 11485.649962197906 178258.90173631848 8.236058715483878E10 519.9527551448142 0.015559314622888072 5.156429037628666E-4 0.006361724665010887
8580.021800586006 1.53e+03 1.67e+03 1.38e+03 2.35e+03 0.860 1.00 0.348 521907.2794467015 5.662389529583892E10 557167.1347233021 13180.776851310506 1.2280910403577356E9 8.861516252788782 27.0 15.807692307692301 1.5 60.305236409963065 13.0 506461.5857729526 6.1992348069262695E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 204153.82775527687 7.96519876330592E10 11729.98643434792 177455.41355522818 8.351653049437692E10 519.9527551448142 0.015235649899733783 5.151078133072767E-4 0.00617531795025191
8640.021800586006 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.856 1.00 0.351 514041.04325664626 5.0808995598677956E10 552741.7653249014 12680.915440781895 1.1236978404063795E9 8.861516252788782 28.0 15.222222222222216 1.0 59.02563545634761 15.0 499194.4559296344 5.600744560177052E10 543232.6330817344 1540.145985401461 2253872.173758235 3000.0 203177.6236531387 8.069984545782393E10 9911.482925278842 180534.11762472038 8.40538322260379E10 519.9527551448142 0.015003112160750237 5.178213873951723E-4 0.006138665237210536
8700.021800586006 1.53e+03 1.66e+03 1.42e+03 2.31e+03 0.856 1.00 0.352 521708.67851791036 4.8960864230520256E10 552935.9631434234 30868.963055816002 3.5348164490458508E9 8.916402631827236 30.0 14.17241379310345 1.0 55.67255605356151 15.0 503588.29020743846 5.511725533440954E10 545957.976105501 1532.8467153284662 2254406.266690401 3000.0 206383.75327277134 8.13759688941061E10 10179.4127927369 182452.4726695359 8.478381897653044E10 519.9527551448142 0.014992027365933238 5.312977232885289E-4 0.005522646340756273
8760.021800586006 1.53e+03 1.65e+03 1.39e+03 2.34e+03 0.852 1.00 0.356 521989.9075148173 4.9326951447779594E10 554655.4316443761 13951.78164110843 1.8049565020130742E9 8.881855869967257 29.0 14.678571428571429 1.5 55.872907084129274 14.0 506349.2620400018 5.511104945131706E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 207170.53752659165 8.203739033831097E10 9849.959802431553 184840.7951589125 8.534406293855559E10 519.9527551448142 0.015152868389232134 5.407973886567761E-4 0.00575908558372925
8820.021800586006 1.52e+03 1.62e+03 1.13e+03 2.35e+03 0.852 1.00 0.355 531018.1099150383 4.767404590655608E10 563348.6501424464 11626.25771689702 1.7113661681156638E9 8.881855869967257 29.0 14.678571428571427 1.0 56.25672211450628 15.0 513669.6822322242 5.4429483545196785E10 557412.3200737992 1525.5474452554727 2254833.541036125 3000.0 203448.9718245597 8.158063151899045E10 9755.57365118288 181874.14887104149 8.526313747896814E10 0.0 0.014897420772242407 4.684672708466639E-4 0.006017281545698217
8880.021800586006 1.52e+03 1.63e+03 1.28e+03 2.37e+03 0.861 1.00 0.346 515803.00338492857 5.0481476920841545E10 536714.6377846404 4380.630315140161 1.6223883519038326E8 8.881855869967257 29.0 14.678571428571427 1.0 57.9495652822531 15.0 500286.5503977125 5.637943388610941E10 525998.0969215002 1525.5474452554727 2254833.541036125 3000.0 202353.5641263361 8.077771558669955E10 9755.57365118288 179755.91465832735 8.521951565945111E10 0.0 0.014719319513672172 4.3111192727690915E-4 0.006099668303449511
8940.021800586006 1.52e+03 1.61e+03 1.19e+03 2.38e+03 0.879 1.00 0.313 529196.4088624171 4.915632357971485E10 556719.6238159138 15463.875147100614 1.9986011930960095E9 8.916402631827236 31.0 13.700000000000006 1.0 57.50511221651932 17.0 511224.5255556743 5.602857351691866E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 205248.85641863116 8.151770273114717E10 9829.982654894573 183361.33203430395 8.501060588599811E10 0.0 0.014671096319800086 4.297014793274217E-4 0.0058967365977316034
9000.021800586006 1.52e+03 1.58e+03 1.41e+03 2.38e+03 0.931 1.00 0.253 521597.7427996533 4.912566753106177E10 557209.8372749253 6863.650886387921 3.850221947128244E8 8.881855869967257 32.0 13.258064516129037 1.0 57.29105092533237 17.0 504856.1701258831 5.5207444009303665E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 201253.45218397558 8.039549425949873E10 9379.906293093049 185550.55732337848 8.40162176076697E10 519.9527551448142 0.014503579340992463 4.025650445352743E-4 0.006031227054539822
9060.021800586006 1.53e+03 1.58e+03 1.19e+03 2.41e+03 0.962 1.00 0.192 514488.2801838589 4.88434149477239E10 546846.45377753 28922.052571791424 5.478923282803457E9 8.84730910810728 30.0 14.17241379310345 2.0 59.37295498163482 14.0 499137.277260392 5.446945803364543E10 536402.6794514488 1532.8467153284662 2254406.266690401 3000.0 203653.0505259104 8.15055812815439E10 9379.906293093049 181002.00692419827 8.431542497993016E10 0.0 0.013188582062198046 3.4805727898777313E-4 0.005763185042181313
9120.021800586006 1.53e+03 1.60e+03 1.33e+03 2.52e+03 0.963 1.00 0.190 524561.3331183002 5.277220971956208E10 536535.7855534313 34849.254799035596 4.319945094552657E9 8.948005564961568 30.0 14.17241379310345 1.0 58.622319594842075 16.0 506573.475378395 5.910842138250249E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 204508.10343971069 8.106487575616397E10 9827.488927173277 178973.722862198 8.401457048106276E10 0.0 0.012744351639077608 3.419228470483302E-4 0.005669215877094651
9180.021800586006 1.53e+03 1.58e+03 1.28e+03 2.53e+03 0.961 1.00 0.193 541093.2410833627 5.2946507980729E10 562752.2380771675 30367.690019201324 5.6823965863357725E9 8.897657336534424 30.0 14.17241379310345 2.0 58.6095244365607 14.0 523780.26738060033 5.925031582535973E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200274.7017131283 7.986662948702765E10 9331.409920023909 180207.78387457266 8.386614641970863E10 0.0 0.012738138558804332 3.3791133162920753E-4 0.005578768851902994
9240.021800586006 1.53e+03 1.59e+03 1.31e+03 2.67e+03 0.961 1.00 0.193 540103.3253617308 5.129898533443261E10 571320.9904493939 22275.73588026898 3.430672657184489E9 8.84730910810728 30.0 14.17241379310345 2.0 58.207798302729465 13.0 523528.0954107693 5.759755034580064E10 561136.2652141658 1532.8467153284662 2254406.266690401 3000.0 203335.7336632449 8.029282245909329E10 9829.982654894573 177926.60439917442 8.310291022224283E10 0.0 0.013140404842264022 3.510239829335647E-4 0.005812585811861339
9300.021800586006 1.53e+03 1.58e+03 1.40e+03 2.73e+03 0.963 1.00 0.190 552339.3885027526 5.102954435304404E10 575665.5999305353 35906.667869279336 5.743217222844712E9 8.948005564961568 31.0 13.700000000000006 1.5 57.08502430585448 15.0 533201.0235307756 5.811299182572463E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 202079.8765268157 7.990175096448653E10 10179.066044267443 179959.29478737636 8.263528793927582E10 559.9491209251845 0.013420094762010282 3.6151184144671495E-4 0.0064639922567525845
9360.021800586006 1.53e+03 1.58e+03 1.39e+03 2.77e+03 0.962 1.00 0.190 549024.777143507 5.277650290774338E10 572145.4148601033 13407.100027706163 1.9910525734570527E9 8.808122320218262 28.0 15.222222222222216 1.0 59.98675067388011 15.0 531596.3717270881 5.9462391166386314E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 203139.17398463766 8.0381790532433E10 13490.430751796841 180242.80612929098 8.289435969895833E10 559.9491209251845 0.013577489494319056 3.4858299348280335E-4 0.007509872356169478
9420.021800586006 1.53e+03 1.71e+03 1.44e+03 2.78e+03 0.962 1.00 0.192 546144.9720145435 5.212748525728631E10 574005.6248606241 1524.1716435634003 1.5379818674710037E7 8.768935532329243 27.0 15.807692307692301 1.5 62.29030051670593 13.0 530708.6042959715 5.835903087748099E10 565708.1583219086 1532.8467153284662 2254406.266690401 3000.0 202435.28877905838 8.051641561989882E10 11843.37182818667 178104.14129908662 8.330190592775455E10 1819.8346430068495 0.013943800337681111 3.4055497413531215E-4 0.007954042993381167
9480.021800586006 1.53e+03 1.67e+03 1.40e+03 2.76e+03 0.963 1.00 0.189 548024.612756634 5.268735030253008E10 576402.2551140487 56819.97004890053 4.044233005169429E10 8.84730910810728 29.0 14.678571428571427 1.0 60.27409834428822 15.0 531866.0107028893 5.9419836780258766E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 202320.53568102943 8.044878887010742E10 10156.726406366095 177256.58474891144 8.360123677995842E10 559.9491209251845 0.014279797575795896 3.45294802714088E-4 0.008300428706223884
9540.021800586006 1.53e+03 1.68e+03 1.38e+03 2.56e+03 0.965 1.00 0.184 547607.5831141616 5.1267171381859184E10 574971.4767300645 43334.78025627627 1.074567366430357E10 8.948005564961568 29.0 14.678571428571427 1.0 58.749344249407976 16.0 529677.837348868 5.8037656774414604E10 566409.4447550096 1532.8467153284662 2254406.266690401 3000.0 201621.90331802517 8.013571632831642E10 10147.531408330637 177272.05458525824 8.377195743523135E10 616.4290031890713 0.013576810066325166 3.4517770613842584E-4 0.006433450286804271
9600.021800586006 1.53e+03 1.70e+03 1.39e+03 2.75e+03 0.963 1.00 0.190 548818.9372486288 5.211450838522784E10 575942.6053143075 36713.36324952259 1.100931602757988E10 8.84730910810728 28.0 15.222222222222216 2.0 59.21819713394583 13.0 531284.1214661049 5.917816032046239E10 570163.2791895142 1532.8467153284662 2254406.266690401 3000.0 201347.39847952087 7.92369233183652E10 10211.873776899727 175170.7383642302 8.260014733698999E10 616.4290031890713 0.01323122098380753 3.2831287141126334E-4 0.0067523817071491465
9660.021800586006 1.53e+03 1.65e+03 1.34e+03 2.75e+03 0.954 1.00 0.210 538360.1920227461 5.5273814102050385E10 572933.390845554 6997.772770870807 5.661275996917319E8 8.808122320218262 27.0 15.807692307692301 2.0 60.12455021421396 12.0 525063.5626086243 6.047311002530892E10 565955.3783592086 1532.8467153284662 2254406.266690401 3000.0 200000.05953270142 7.87720852797232E10 11485.649962197906 177732.9440976932 8.32522620658564E10 616.4290031890713 0.013438458865067919 3.3650939489869087E-4 0.007343420659638714
9720.021800586006 1.53e+03 1.63e+03 1.30e+03 2.64e+03 0.954 1.00 0.210 554943.142663104 5.356331036515216E10 576933.255911561 47646.430096047894 9.123181393761936E9 8.948005564961568 30.0 14.17241379310345 2.0 56.04530626805251 14.0 540135.6914027872 5.991065250128309E10 572145.4148601033 1540.1459854014615 2253872.173758235 3000.0 197542.52997422105 7.869096159742778E10 9937.384944062062 172469.34273346825 8.189509033437643E10 8.712855217678555 0.013650586187082802 3.478728505448576E-4 0.007092256307424591
9780.021800586006 1.53e+03 1.64e+03 1.33e+03 2.75e+03 0.954 1.00 0.210 558925.1145081146 5.288095696978673E10 575199.4880286625 16542.415837311724 1.8041035841984742E9 8.897657336534424 30.0 14.17241379310345 1.0 57.54319431368633 15.0 540410.2561444336 5.981971463554397E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 196456.65807240718 7.832333533556291E10 9849.959802431553 172054.9732044186 8.115964411036948E10 8.712855217678555 0.013721958733433884 3.451098077984804E-4 0.007545535871876587
9840.021800586006 1.53e+03 1.62e+03 1.30e+03 2.76e+03 0.954 1.00 0.209 563248.0149354264 5.2606949943631226E10 577314.6483450558 3067.5972266489625 6.045684527563036E7 8.808122320218262 27.0 15.807692307692301 2.0 60.89467578090498 12.0 546618.6829204167 5.90147793609681E10 572052.1767446034 1532.8467153284662 2254406.266690401 3000.0 195893.44139170682 7.801164086164856E10 9852.798723193755 171444.65343314453 8.084634672413046E10 0.0 0.014347742221138127 3.5631716531515814E-4 0.008276197411396928
9900.021800586006 1.54e+03 1.65e+03 1.32e+03 2.74e+03 0.955 1.00 0.208 564051.5889089927 5.1328771851955605E10 575324.1677448581 69518.4023247671 4.171177058926395E10 8.948005564961568 30.0 14.17241379310345 1.0 57.92548721388125 15.0 547666.5965484636 5.821934573799215E10 568616.5717824893 1547.4452554744546 2253231.2622396452 3000.0 195444.35637904753 7.782118416699567E10 9911.482925278842 175368.15672406566 8.160043231301729E10 0.0 0.014735964320389072 3.708159163006154E-4 0.008276197411396928
9960.021800586006 1.53e+03 1.61e+03 1.32e+03 2.75e+03 0.955 1.00 0.208 559561.6549370761 5.151831109117193E10 577791.6818577879 13954.19459485789 1.8019248702491968E9 8.84730910810728 28.0 15.222222222222216 2.0 60.17495858765206 13.0 541866.8911056023 5.812620127543856E10 574497.586374738 1532.8467153284664 2254406.266690401 3000.0 195193.4187722173 7.776497685248997E10 9842.471290202242 172841.16581903741 8.108840062467972E10 0.0 0.015024400717462751 3.8602657356656683E-4 0.008276197411396928
10020.021800586006 1.52e+03 1.61e+03 1.36e+03 2.77e+03 0.955 1.00 0.207 552779.1048440208 5.2861352106917175E10 574618.785715271 567.22621986685 4054243.2992223166 8.768935532329243 27.0 15.807692307692301 2.0 62.2928690819546 11.0 537496.9384895928 5.854483804632506E10 567273.094363805 1525.5474452554727 2254833.541036125 3000.0 194016.44921445748 7.790540959552318E10 9802.360231436192 172647.49587993938 8.116815830881223E10 277.24455407554933 0.015439672580162229 3.984642556682769E-4 0.008372755260740715
10080.021800586006 1.51e+03 1.64e+03 1.36e+03 2.73e+03 0.956 1.00 0.205 561215.4169394664 5.5651725321215866E10 576910.131494367 10325.981960953763 1.337008769028806E9 8.808122320218262 26.0 16.440000000000005 2.0 63.703793712253386 11.0 544436.6411652286 6.179710608044466E10 571568.7512422348 1518.2481751824816 2255153.9967954303 3000.0 194939.37049130115 7.794348135575792E10 9852.798723193755 176013.5033112114 8.183340411931493E10 559.9491209251845 0.01571223697946714 4.07522672873465E-4 0.008372755260740715
10140.021800586006 1.51e+03 1.63e+03 1.35e+03 2.73e+03 0.956 1.00 0.205 553131.6205736442 5.187631573901806E10 572933.390845554 11183.788466618593 1.5817018935782127E9 8.808122320218262 26.0 16.440000000000005 2.0 63.703793712253386 11.0 536688.3863747948 5.793611378430662E10 565332.1982501834 1518.2481751824816 2255153.9967954303 3000.0 195476.6561242858 7.828598776930954E10 9755.57365118288 174466.80450590234 8.171544654472055E10 559.9491209251845 0.01603012830403472 4.213614934253798E-4 0.00831350759913882
10200.021800586006 1.51e+03 1.61e+03 1.27e+03 2.64e+03 0.957 1.00 0.204 546163.1650894876 5.101967646912183E10 567997.3972155135 43789.33196571548 9.390301204316193E9 8.897657336534424 28.0 15.222222222222216 2.0 60.76267410263116 12.0 530102.5589566753 5.7205385801373344E10 561417.7099825086 1518.2481751824816 2255153.9967954303 3000.0 196298.76281921368 7.847254430270863E10 9842.471290202242 174270.3319014383 8.213471339478531E10 0.0 0.016167311721982623 4.326075480593455E-4 0.00831350759913882
10260.021800586006 1.51e+03 1.66e+03 1.21e+03 2.75e+03 0.955 1.00 0.207 528354.0123739452 5.455450404838373E10 545429.9237285412 25016.096521638585 4.609314853111267E9 8.808122320218262 28.0 15.222222222222216 2.0 61.158264636378725 13.0 513285.19238482276 5.952426487371456E10 537325.9865868085 1518.2481751824816 2255153.9967954303 3000.0 197618.6885919707 7.835502891912874E10 10795.475942861882 174620.1641298377 8.225814158212549E10 0.0 0.015952181541745967 4.673499684998615E-4 0.00792959010974393
10320.021800586006 1.50e+03 1.70e+03 1.39e+03 2.72e+03 0.956 1.00 0.205 528828.0763384538 5.2566940537837776E10 546968.0926733982 39547.11169914831 7.284265006286689E9 8.84730910810728 27.0 15.807692307692301 2.0 62.09091349353411 12.0 514594.95642389625 5.789817955031626E10 533656.320176783 1510.948905109491 2255367.63396831 3000.0 196740.5394654405 7.869521350199017E10 10101.91282705493 173388.67658464145 8.193024369322867E10 559.9491209251845 0.015889635556056214 5.171853329389275E-4 0.008276197411396928
10380.021800586006 1.50e+03 1.76e+03 1.39e+03 2.78e+03 0.955 1.00 0.207 515464.27985420276 5.563168169804347E10 520987.5550801017 10446.278299488873 1.4162384724794793E9 8.768935532329243 27.0 15.807692307692301 2.0 62.69482864209405 12.0 502524.135267882 6.001035630585703E10 507866.32499026856 1510.948905109491 2255367.63396831 3000.0 197774.90499528963 7.88392354160594E10 9842.471290202242 176270.00090564578 8.234075874825037E10 559.9491209251845 0.016399468875747822 5.703399810686959E-4 0.00837356030002919
10440.021800586006 1.50e+03 1.68e+03 1.27e+03 2.78e+03 0.955 1.00 0.207 527207.3678252163 5.585450298012778E10 550255.1565533313 8.777594939316717 0.03527719673777825 8.740895375003898 25.0 17.125 2.0 65.41792900102088 11.0 514764.00702725555 6.0303598098665375E10 542621.3164055271 1510.948905109491 2255367.63396831 3000.0 198005.23122371573 7.941251149175562E10 9755.57365118288 176046.53872415517 8.217001337170027E10 0.0 0.016868618570642688 6.136484564150789E-4 0.008678421690532623
10500.021800586006 1.51e+03 1.74e+03 1.16e+03 2.75e+03 0.955 1.00 0.207 540926.3240917564 5.7042376023545746E10 565102.009833715 14406.965077178018 2.4353024298435583E9 8.808122320218262 27.0 15.807692307692301 2.0 62.29094266794761 12.0 525807.1188315115 6.243236083138267E10 558227.3684935101 1518.2481751824816 2255153.9967954303 3000.0 199120.2969339065 7.962621241120685E10 9842.471290202242 175375.56324618965 8.275011470433513E10 0.0 0.016093727527299533 5.702808568483691E-4 0.008372755260740715
10560.021800586006 1.50e+03 1.74e+03 1.33e+03 2.74e+03 0.955 1.00 0.207 529418.5920769492 5.2229629901306816E10 552323.6661588954 20205.583537313436 2.69033866098394E9 8.84730910810728 28.0 15.222222222222216 1.0 60.58137142804348 14.0 513864.24508038483 5.762096710966177E10 542621.3164055271 1510.9489051094909 2255367.63396831 3000.0 199557.0217451238 7.95399711624887E10 9849.959802431553 176924.98214720935 8.237407795138193E10 0.0 0.016002457823739328 5.449612788936925E-4 0.007941481530576507
10620.021800586006 1.50e+03 1.73e+03 1.27e+03 2.69e+03 0.955 1.00 0.208 535807.4462229674 5.25867972053846E10 558712.0486961725 124638.57380146287 5.851864100954913E10 8.980036929081255 33.0 12.84375 1.0 54.666206684073174 18.0 519420.7841588281 5.937556898169524E10 555454.6698132064 1510.9489051094909 2255367.63396831 3000.0 199543.88493021228 7.936536290489325E10 9849.959802431553 180505.89477908963 8.233696813461464E10 0.0 0.015262197266830403 5.227173757789311E-4 0.006247283943149041
10680.021800586006 1.50e+03 1.66e+03 1.27e+03 2.67e+03 0.937 1.00 0.243 513920.3076042085 5.403068423534071E10 541372.6099910056 94593.60736835212 3.64593702859049E10 8.910334315567187 32.0 13.258064516129037 2.0 54.417501928414794 15.0 501323.2754398265 5.897196890729191E10 530435.458592219 1510.9489051094909 2255367.63396831 3000.0 200281.34396130437 7.966557749733829E10 9911.482925278842 177883.73350438164 8.277389606237405E10 0.0 0.01473007558168786 5.827718831180327E-4 0.005514315398823049
