#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.038656093891 1.47e+03 1.62e+03 1.38e+03 2.55e+03 0.946 1.00 0.226 511902.5188234384 5.5538679621362946E10 539961.2344907422 85088.03939045257 4.7364212917198235E10 8.920131638980783 29.0 14.678571428571427 1.0 60.85383433637646 15.0 498634.6875690674 6.08947377221703E10 529768.844934021 1474.4525547445273 2254833.54103612 0.0 207622.0280278302 8.645353218591988E10 9770.476171326482 192379.5910595798 9.013930249685141E10 0.0 0.011202952885416381 3.913421969332653E-4 0.005296876870167633
14100.038656093891 1.46e+03 1.60e+03 1.17e+03 2.54e+03 0.941 1.00 0.229 505546.7930383266 5.585218631326862E10 524648.8990236213 21783.98975106097 2.899718498065905E9 8.947775789464668 29.0 14.678571428571427 1.0 60.835572909416484 15.0 490044.60030905146 6.161892318718587E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 209734.73459321112 8.772348034823024E10 9379.906293093049 199500.44795151558 9.366231154148685E10 0.0 0.01027052777129091 3.236567919401878E-4 0.005369467805273725
14160.038656093891 1.46e+03 1.59e+03 1.26e+03 2.50e+03 0.944 1.00 0.226 499782.6537340682 4.948997935318843E10 503008.52888439794 64590.7255516088 3.672054502985914E10 8.979872056233244 33.0 12.84375 1.0 55.891086123500195 17.0 482831.6375392108 5.659312892424938E10 492216.6165221408 1467.1532846715334 2254406.2666904093 0.0 209738.67927215528 8.736892667775201E10 9842.471290202242 198116.4635596121 9.17229805587285E10 0.0 0.009829381264738129 3.1487845762363207E-4 0.005276493466888139
14220.038656093891 1.45e+03 1.59e+03 1.41e+03 2.55e+03 0.903 1.00 0.297 519258.1052610989 5.191791111895047E10 523087.04259542335 4528.580219135285 1.7781306570239264E8 8.86989829830209 29.0 14.678571428571427 2.0 60.44284326193879 13.0 504723.4450147595 5.815722130259726E10 514061.98610293417 1459.854014598539 2253872.173758242 0.0 209689.88741328954 8.757766415955792E10 9852.798723193755 197126.30675078405 9.069831399468971E10 2844.714546032068 0.010228995475453601 3.1756350842606973E-4 0.005316169425713692
14280.038656093891 1.45e+03 1.59e+03 1.47e+03 2.51e+03 0.923 1.00 0.248 541349.7192161737 5.11817221739439E10 555719.2205154874 95625.9652219324 6.4009518097504684E10 8.948005564961568 31.0 13.700000000000006 1.5 58.04763204650895 15.0 524273.2181443064 5.892562576755529E10 541447.5880942496 1459.854014598539 2253872.173758242 0.0 210981.64585977746 8.830796625834756E10 9842.398629502117 198538.54016700748 9.022801557475334E10 3106.352164703938 0.01024443571682321 3.200577763352555E-4 0.005191364362982712
14340.038656093891 1.45e+03 1.56e+03 1.39e+03 2.47e+03 0.909 1.00 0.263 533021.6944762921 5.174242602677908E10 546321.3698928358 67259.07617549448 3.99184339121811E10 8.948005564961568 32.0 13.258064516129037 2.0 54.78562326129938 14.0 515651.0124510135 5.9044245110338356E10 531310.799845061 1459.854014598539 2253872.173758242 0.0 208148.5696841891 8.619639140220001E10 9770.476171326482 195272.77421741103 8.934584269267793E10 2167.5579142088623 0.009626565239015644 3.2312738498288616E-4 0.004780206566259353
14400.038656093891 1.46e+03 1.56e+03 1.36e+03 2.50e+03 0.917 1.00 0.248 536461.009674676 5.474155873485359E10 562085.5141976252 8167.448343490471 3.0400934880070686E8 8.947775789464668 29.0 14.678571428571427 2.0 55.80923431584269 12.0 519147.97276367765 6.161469547883985E10 551374.7410145886 1467.1532846715336 2254406.2666904093 0.0 210119.5704645582 8.65989384592199E10 9842.471290202242 192875.8460457086 8.878360104676025E10 1904.712479656116 0.0097431172725645 3.273261384097833E-4 0.004780206566259353
14460.038656093891 1.46e+03 1.58e+03 1.37e+03 2.45e+03 0.925 1.00 0.235 554204.9903351612 5.763071327437277E10 574105.900085313 20515.405614704185 1.7549220714923186E9 8.947775789464668 30.0 14.17241379310345 2.0 54.28040225500838 14.0 533695.5092321213 6.5330461216762375E10 564358.6066324404 1467.1532846715336 2254406.2666904093 0.0 208413.20711351233 8.601191478059438E10 9770.476171326482 195328.8578252115 8.88618182304926E10 0.0 0.009991432420880412 3.304233435178083E-4 0.004780206566259353
14520.038656093891 1.47e+03 1.57e+03 1.40e+03 2.46e+03 0.934 1.00 0.225 544461.9148616955 5.624333772601488E10 566874.4309098467 15307.709623049142 1.13574774959603E9 8.928789326396991 28.0 15.222222222222216 2.0 56.384213102423324 12.0 526966.6363677211 6.292419083548133E10 552146.0482769528 1474.4525547445273 2254833.54103612 0.0 208253.5669777331 8.494212838814795E10 9770.476171326482 196338.22854442365 8.88331860649689E10 0.0 0.01129263445580346 4.604582380097972E-4 0.005129136907849751
14580.038656093891 1.46e+03 1.65e+03 1.35e+03 2.47e+03 0.932 1.00 0.226 523273.50666850246 5.9880382202379166E10 540195.8727398942 19838.826737782587 1.5795429707158186E9 8.933269955620023 29.0 14.678571428571427 2.0 55.78533829111343 13.0 506125.21516431955 6.591293225990396E10 529477.8711690399 1467.1532846715336 2254406.2666904093 0.0 209587.51524941737 8.460523427708318E10 10211.873776899727 192369.55813980236 8.799101286189478E10 0.0 0.011241855179251727 4.210503676577677E-4 0.005276493466888139
14640.038656093891 1.46e+03 1.61e+03 1.43e+03 2.51e+03 0.949 1.00 0.219 513693.1518884143 5.446960542862528E10 525984.6408250337 45304.64020802722 1.091172175881606E10 8.908250658793813 28.0 15.222222222222216 2.0 57.591621541634595 12.0 498575.4618003859 6.042762272440501E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 208224.97099025006 8.668526521998038E10 9908.547319575759 195979.9372221027 8.966238492192737E10 756.0647844563752 0.011542616757643068 4.6662943918899125E-4 0.00537332887040589
14700.038656093891 1.47e+03 1.61e+03 1.37e+03 2.47e+03 0.948 1.00 0.221 514877.4441731925 5.72254893465317E10 529477.8711690399 93624.02841047932 4.184403824174335E10 8.922972995689447 30.0 14.17241379310345 2.0 54.492508636847944 14.0 498756.48573120043 6.253173227806424E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 207097.35011457335 8.569492932766782E10 9908.547319575759 193010.80602511673 8.923422112011578E10 841.7974558883459 0.011651686226651838 5.403522203128821E-4 0.0052095622633841375
14760.038656093891 1.47e+03 1.66e+03 1.50e+03 2.52e+03 0.944 1.00 0.229 521927.7846032313 5.2699353852431114E10 536239.1676755205 34501.57869483604 1.6134320120756285E10 8.887605674684751 29.0 14.678571428571427 2.0 54.8391949392704 13.0 506981.05029839295 5.927478247188535E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211904.2028427914 8.684437536218135E10 11485.649962197906 196214.38036906833 8.938173695867876E10 3086.5906715906017 0.011781594364344018 5.350915512507286E-4 0.005063458389554996
14820.038656093891 1.47e+03 1.74e+03 1.59e+03 2.61e+03 0.945 1.00 0.229 514368.13737112633 5.663281005418841E10 525263.9953039718 32447.029074373437 1.5827744130752325E10 8.862278705136035 29.0 14.678571428571427 1.5 54.49706317022865 14.0 498553.605614582 6.3262005021723724E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 210552.9366782895 8.621235178143196E10 11485.649962197906 195314.71320046697 8.935109234563782E10 6810.269308701722 0.012091214137153429 5.332034121035902E-4 0.00618554853579174
14880.038656093891 1.48e+03 1.66e+03 1.42e+03 2.59e+03 0.923 1.00 0.266 527065.5323073574 4.968733962305992E10 534392.0211164511 2954.1545262972586 5.431835970258665E7 8.866870089633174 29.0 14.678571428571427 1.5 55.040088804991704 14.0 509208.942957822 5.758516810679959E10 525984.6408250337 1489.051094890509 2255367.633968315 0.0 211522.24572225905 8.797615558957588E10 9919.590723753687 198066.76790856282 9.143381892071336E10 756.0647844563752 0.012162227860998649 5.289021002259041E-4 0.0061433982608689605
14940.038656093891 1.47e+03 1.61e+03 1.38e+03 2.60e+03 0.923 1.00 0.266 516414.2928325844 4.805397146337072E10 526558.2847988718 1810.6390239415816 2.8687973349348348E7 8.851890908311518 28.0 15.222222222222216 2.0 56.023575623491084 13.0 500324.95159612555 5.525171115030342E10 521074.00351345085 1481.7518248175184 2255153.9967954303 0.0 210136.3506860947 8.676360461182254E10 9844.918375367484 196550.8447509966 9.02549541010752E10 756.0647844563752 0.012809352301827054 5.723548472070447E-4 0.006220629460414268
15000.038656093891 1.48e+03 1.66e+03 1.44e+03 2.59e+03 0.923 1.00 0.266 505505.3193071739 4.767974321757461E10 530294.7232565668 26267.021842898415 1.1622790198892962E10 8.84730910810728 29.0 14.678571428571427 1.5 54.68973332552398 14.0 489860.2071370245 5.446783749744828E10 519452.8598248168 1489.051094890509 2255367.633968315 0.0 213582.67585773402 8.797442506133286E10 10058.02849190366 196451.8970122129 9.127624932179175E10 1862.2104278545457 0.012934794506677453 5.955792076662902E-4 0.00539735184897275
15060.038656093891 1.48e+03 1.61e+03 1.49e+03 2.59e+03 0.923 1.00 0.266 515503.8996744824 4.695666324206083E10 533706.981175154 2139.5976298580144 2.6369754370305866E7 8.84730910810728 29.0 14.678571428571427 1.5 55.206718305218466 14.0 498069.9325007868 5.467807583388773E10 524835.1359398114 1489.051094890509 2255367.633968315 0.0 213616.01051824712 8.79492358573919E10 10116.545544244027 196646.3956916763 9.139310098995218E10 5928.787420548805 0.012969403659364545 6.194084675782856E-4 0.005373853619867872
15120.038656093891 1.49e+03 1.60e+03 1.48e+03 2.59e+03 0.923 1.00 0.266 518249.0066051175 4.76073799176424E10 545677.622886542 10358.173820487094 1.608854658215453E9 8.84730910810728 29.0 14.678571428571427 1.5 55.189272690495 14.0 500960.39001291327 5.509243919896789E10 536390.5562466532 1496.3503649635027 2255474.452554741 0.0 211032.77147998492 8.80352027333585E10 9919.590723753687 194108.40149155477 9.085587956389078E10 2502.7920042205155 0.01354075922852784 6.795628263831349E-4 0.005521935702984575
15180.038656093891 1.49e+03 1.61e+03 1.50e+03 2.59e+03 0.931 1.00 0.252 525447.0040728706 4.796474981604141E10 557112.5937733786 2351.229608698767 2.2681479313227035E7 8.883718530934718 30.0 14.17241379310345 2.0 54.07076643854083 14.0 504851.34509387665 5.606256696393302E10 546321.3698928358 1496.3503649635027 2255474.452554741 0.0 209901.1364187775 8.778257228894824E10 9908.547319575759 193267.9481495295 9.04873085117808E10 4748.992114449106 0.01226678392487588 4.6753148762581075E-4 0.005594320868638606
15240.038656093891 1.48e+03 1.64e+03 1.40e+03 2.58e+03 0.931 1.00 0.253 518756.89657823415 5.1774371818310616E10 543879.856850391 14864.012405733218 3.4682404193374724E9 8.92123806075116 31.0 13.700000000000006 1.5 53.004326433694565 15.0 497691.8607029448 5.9489857847758766E10 529805.5617962278 1489.051094890509 2255367.6339683146 0.0 210284.5178039212 8.802840915514085E10 9919.1351993129 192603.95332432995 9.153576481371336E10 625.6980010551289 0.012096749823727862 4.5958090185579926E-4 0.00562781950180332
15300.038656093891 1.48e+03 1.62e+03 1.36e+03 2.58e+03 0.952 1.00 0.211 509555.70287747023 4.987459663155112E10 531052.4496933422 28149.94325166858 6.816983884051018E9 8.892487488496897 32.0 13.258064516129037 2.0 52.152320333126376 15.0 488476.9485356584 5.7301053167982185E10 520738.53719254135 1489.051094890509 2255367.6339683146 0.0 212007.2527218562 8.862696144030585E10 9919.1351993129 193009.68058667806 9.021441926770168E10 625.6980010551289 0.01212117526953781 4.5765919403756647E-4 0.005432448325170853
15360.038656093891 1.48e+03 1.64e+03 1.38e+03 2.64e+03 0.951 1.00 0.213 514450.89860715147 5.138625351657572E10 536889.4876149112 15635.940422805626 3.660238315314102E9 8.86989829830209 31.0 13.700000000000006 1.5 53.004326433694565 15.0 493816.0937416502 5.892026830443241E10 516618.1813591071 1489.051094890509 2255367.6339683146 0.0 206046.4946818538 8.62916345143278E10 9379.906293093049 195165.20014687572 8.999187906742197E10 618.8925101652221 0.012261261993178759 4.619304989464577E-4 0.005505281166402549
15420.038656093891 1.47e+03 1.64e+03 1.42e+03 2.66e+03 0.944 1.00 0.229 508749.6086879637 5.325137176912054E10 530035.8646470916 1078.6999930537488 1.1065620023624912E7 8.810018929436225 29.0 14.678571428571427 2.0 55.189272690495 13.0 490587.10257420276 6.01045419001009E10 516618.1813591071 1481.7518248175184 2255153.9967954303 0.0 207269.06196436737 8.607423020034914E10 9379.906293093049 194379.21002352942 8.88322274498705E10 849.3076099303998 0.0124717575172204 4.657643532126701E-4 0.006132315774961291
15480.038656093891 1.47e+03 1.64e+03 1.39e+03 2.64e+03 0.942 1.00 0.234 514540.34900288505 5.371567426380625E10 540450.2137190499 50638.33001643565 1.4986698337896305E10 8.84730910810728 30.0 14.17241379310345 2.0 54.05887594988929 13.0 496365.5777903803 6.033665449574959E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 212485.99351894224 8.775472578893329E10 10150.42139947046 197208.7182679584 8.925303389941803E10 536.3125723329676 0.013007346082530449 5.242799657149916E-4 0.006710984918733686
15540.038656093891 1.47e+03 1.66e+03 1.29e+03 2.62e+03 0.942 1.00 0.235 524209.41239629773 4.868750532465063E10 556801.6623007427 20458.65793687934 3.3841117681742344E9 8.84730910810728 31.0 13.700000000000006 2.0 52.79965386511412 14.0 505393.84958292474 5.612436396055332E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 210903.2906121616 8.689006158308783E10 10119.103266946007 196981.09502295114 9.129478849716072E10 0.0 0.01307891493743114 5.72791118336601E-4 0.006219579995375597
15600.038656093891 1.47e+03 1.64e+03 1.50e+03 2.60e+03 0.941 1.00 0.236 524820.7322473392 5.1956652235851326E10 552184.6646826885 54114.179844577186 2.411086301626841E10 8.892487488496897 34.0 12.454545454545455 2.0 49.1986349588907 16.0 506389.5290502501 5.9731715646859634E10 543978.4769321731 1474.4525547445273 2254833.54103612 0.0 211425.73977085776 8.582685766574301E10 11729.98643434792 200536.32073966993 9.017550367760844E10 4598.4568237443855 0.012680797618365165 4.978201355137568E-4 0.005698337934320505
15660.038656093891 1.47e+03 1.68e+03 1.47e+03 2.55e+03 0.941 1.00 0.235 520711.2852386625 4.7824751870800514E10 545796.2860081418 4285.1221950701165 1.888631849274238E8 8.808122320218262 30.0 14.17241379310345 2.0 52.0007341744307 12.0 503615.067748401 5.510295109362086E10 532095.3324970203 1474.4525547445273 2254833.54103612 0.0 216663.48340321728 8.76583345441074E10 13379.649423442566 198428.1848674496 8.94189112594225E10 1072.6251446659353 0.012821911854239356 4.826333573755297E-4 0.005726322835788938
15720.038656093891 1.47e+03 1.59e+03 1.47e+03 2.55e+03 0.942 1.00 0.233 520125.8575580998 4.7602990367572395E10 536239.1676755205 8287.215062872758 4.187860610139183E8 8.86989829830209 31.0 13.700000000000006 2.0 51.53917157751519 14.0 501040.0132353902 5.5507243539235535E10 524235.4154497385 1474.4525547445273 2254833.54103612 0.0 215798.92368726342 8.677993173468936E10 11729.98643434792 198249.73464934996 8.972981402488605E10 1653.961815440306 0.012671578695943996 4.407046160810679E-4 0.005764503857903908
15780.038656093891 1.47e+03 1.64e+03 1.45e+03 2.58e+03 0.943 1.00 0.232 514137.84464104177 4.8116273423437645E10 523997.06140777835 10047.940823808547 9.07559384624053E8 8.84730910810728 29.0 14.678571428571427 2.0 54.06172985505211 13.0 496644.67113096215 5.5613394976075714E10 513682.9988791124 1474.4525547445273 2254833.54103612 0.0 215565.11118031866 8.686182729715456E10 10946.95822094133 201661.16271583756 9.031676891584253E10 1653.961815440306 0.013786554417667692 5.56898319950012E-4 0.006553902765031396
15840.038656093891 1.46e+03 1.63e+03 1.33e+03 2.69e+03 0.942 1.00 0.233 522592.2801786649 4.677265632505107E10 536239.1676755205 9393.327283241744 1.2583848488088355E9 8.768935532329243 27.0 15.807692307692301 2.0 57.62570206480383 12.0 506326.61922546505 5.41426605440286E10 530207.9747719232 1467.1532846715336 2254406.2666904093 0.0 213458.18293262992 8.68202006315314E10 9919.590723753687 197359.72585357472 9.092629046199426E10 0.0 0.014152587233150611 5.314184806442696E-4 0.007780472305475298
15900.038656093891 1.47e+03 1.62e+03 1.53e+03 2.65e+03 0.942 1.00 0.233 535143.0616449116 4.741046965818402E10 556719.6238159138 56162.98877592975 5.20711695693812E10 8.768935532329243 28.0 15.222222222222216 2.0 56.19699782108083 12.0 518993.47421686444 5.465716215010975E10 549896.6610207886 1474.4525547445273 2254833.54103612 0.0 207003.38237508337 8.491496974480228E10 9379.906293093049 193503.18440332872 8.759758231812163E10 3403.9088059087217 0.014157252078620227 4.6622098673551913E-4 0.008114424346049897
15960.038656093891 1.49e+03 1.65e+03 1.37e+03 2.65e+03 0.942 1.00 0.234 534861.0167130468 4.911832025028028E10 566024.952352923 823.8178833973013 1.0628857096561283E7 8.740895375003898 26.0 16.440000000000005 2.0 59.15944556873399 12.0 519618.5667123029 5.671053561121175E10 552184.6646826885 1496.3503649635022 2255474.4525547363 0.0 207726.07103685007 8.387774720223784E10 9842.644648486981 196102.1016432673 8.878131816704613E10 0.0 0.014369034068284301 4.64564663453695E-4 0.008114424346049897
16020.038656093891 1.50e+03 1.67e+03 1.45e+03 2.64e+03 0.942 1.00 0.234 534617.276361994 4.965253122406083E10 545580.1243801205 1740.1202317302752 2.4237926525644526E7 8.768935532329243 27.0 15.807692307692301 1.5 58.03931028588758 13.0 518020.0421856045 5.766793496202675E10 541804.127975227 1510.948905109491 2255367.63396831 3000.0 208043.11737574555 8.437241338530577E10 9908.547319575759 195690.00129794472 8.802281717609373E10 680.7817611817443 0.014682036204830624 4.8315785755063994E-4 0.00797485228247296
16080.038656093891 1.51e+03 1.67e+03 1.20e+03 2.48e+03 0.945 1.00 0.228 531736.0791162361 5.2947536848174904E10 545796.2860081418 35424.709946963114 2.044654078731347E10 8.808122320218262 27.0 15.807692307692301 1.5 57.849473104441806 13.0 515692.92649638595 6.0681374226721085E10 537834.2490379647 1518.2481751824816 2255153.9967954303 3000.0 207970.1312320849 8.461673011411781E10 10211.873776899727 190227.03097077698 8.779499758385622E10 0.0 0.01481018413767044 4.7369481596546033E-4 0.00803205188562145
16140.038656093891 1.51e+03 1.67e+03 1.34e+03 2.56e+03 0.942 1.00 0.234 522270.63784674695 5.205413843963888E10 538142.9795505768 42063.48846149925 8.189586026364508E9 8.86989829830209 32.0 13.258064516129037 1.0 51.97753857320513 16.0 505047.3863036938 6.051399439153795E10 528023.8242205627 1518.2481751824816 2255153.9967954303 3000.0 208836.01820116004 8.43216054652059E10 10211.873776899727 190912.85593013046 8.889115423838123E10 0.0 0.013343186492449824 4.69042535657258E-4 0.005698337934320505
16200.038656093891 1.51e+03 1.67e+03 1.33e+03 2.61e+03 0.941 1.00 0.236 532859.1463502694 5.088124263667044E10 554257.1056502312 12675.090893413319 2.3337569754945407E9 8.768935532329243 31.0 13.700000000000006 1.5 52.61253947819687 15.0 513794.851866823 5.924665263883992E10 541804.127975227 1518.2481751824816 2255153.9967954303 3000.0 209968.6183175451 8.565813310260243E10 11046.37803978324 193044.9222262744 9.160214782954869E10 8.712855217678555 0.013407558898671445 4.7389748853043733E-4 0.006023764766154847
