#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.015213172608 1.47e+03 1.48e+03 1.28e+03 1.69e+03 0.881 1.00 0.323 531870.7343215735 4.0025265039616035E10 565490.7778725778 13.744489547922269 73.75358707899682 8.87689427545509 165.0 2.506097560975613 1.0 17.26427459569544 151.0 339439.41685826186 9.171888044152737E10 403440.68120087544 1474.452554744527 2254833.54103612 0.0 197740.47762226657 7.835911505284962E10 9558.504321509647 173674.19912395725 8.177241820040013E10 8.866768547975951 0.003513141405477425 8.206888686439151E-5 0.001440074816184978
8640.015213172608 1.46e+03 1.48e+03 1.31e+03 1.66e+03 0.888 1.00 0.315 535312.8505192396 3.931199622379989E10 569314.1736400814 14.355010204237049 83.22263307961195 8.87689427545509 166.0 2.4909090909090885 1.0 17.21231060501872 153.0 338602.6638919016 9.198367152025941E10 404934.450835859 1467.1532846715343 2254406.2666904093 0.0 199500.07935048194 7.866347985015556E10 9755.57365118288 175969.2821868706 8.160300143356862E10 519.9527551448142 0.0034908196778794913 8.244070865741269E-5 0.0014232472777022107
8700.015213172608 1.46e+03 1.49e+03 1.35e+03 1.66e+03 0.882 1.00 0.323 531771.0279416381 4.062592248190791E10 565206.1461730278 14.54660939420829 79.08390408091695 8.841224020345841 164.0 2.5214723926380405 1.0 17.395308514438725 150.0 337688.7094459758 9.160065834388185E10 388876.1958295667 1467.1532846715343 2254406.2666904093 0.0 199878.1767489905 7.93268193047402E10 8892.665527897334 177562.20979013195 8.208775075968442E10 1363.0410289101178 0.0035239958714480112 8.245971305237668E-5 0.001439584430507192
8760.015213172608 1.45e+03 1.46e+03 1.30e+03 1.67e+03 0.871 1.00 0.335 529315.1805595491 4.080561362917425E10 565102.009833715 13.632828090297386 65.44331835996921 8.800847345153642 163.0 2.5370370370370363 1.0 17.369974411095157 148.0 337084.7963654371 9.102549995751291E10 403440.68120087544 1459.854014598538 2253872.173758242 0.0 197417.27199065813 7.950621726900719E10 2856.553416271846 173207.06209537678 8.229631118981642E10 8.890535361512349 0.003565809233980056 8.306940259405242E-5 0.0014409593008655314
8820.015213172608 1.45e+03 1.47e+03 1.29e+03 1.66e+03 0.881 1.00 0.324 531277.2617552644 3.8231673907366974E10 551970.9939522222 2695.713866600117 1.114854718033702E9 8.880761626392301 166.0 2.4909090909090885 1.0 17.21018493892301 152.0 334084.0026874926 8.90268432324815E10 413591.09384922736 1459.854014598538 2253872.173758242 0.0 197193.58954335784 7.933406023648193E10 7990.7170685782485 174510.76257541188 8.250485450965952E10 519.9527551448142 0.0034778502473717795 8.268816687091329E-5 0.0014168069176852187
8880.015213172608 1.45e+03 1.47e+03 1.37e+03 1.66e+03 0.893 1.00 0.309 540747.9691544371 3.966795918164691E10 569314.1736400814 1535.7673158883636 3.591414833918937E8 8.880761626392301 166.0 2.4909090909090885 1.0 17.207350308990712 151.0 341122.58586569596 9.308506900316125E10 410731.4027129554 1459.854014598538 2253872.173758242 0.0 197469.58131682203 7.939898586893529E10 7811.791891856872 174925.6682109834 8.167102231495055E10 2280.320630543586 0.003523760887823981 8.297857529650034E-5 0.0014160329504849009
8940.015213172608 1.45e+03 1.47e+03 1.41e+03 1.66e+03 0.885 1.00 0.319 535011.0420846847 4.045062248723246E10 567307.356830769 14.698403602025758 75.35191306606917 8.885572302345507 165.0 2.506097560975613 1.0 17.264629948372054 152.0 337673.98551984964 9.268580299533656E10 404746.7531050652 1459.854014598538 2253872.173758242 0.0 197581.85324744953 7.941383444206168E10 7730.347676588932 176326.94966223725 8.1654833121352E10 3554.4891081510987 0.10721979558745288 2.2078593515121523 0.0014299613256761878
9000.015213172608 1.46e+03 1.48e+03 1.31e+03 1.67e+03 0.882 1.00 0.323 526474.9969782539 3.9214791669420006E10 558835.7637591541 14.539075505817893 76.38866101603489 8.883369421423176 164.0 2.5214723926380405 1.0 17.395308514438725 150.0 333851.12678174704 8.945078517674763E10 405139.26583423937 1467.1532846715343 2254406.2666904093 0.0 197095.44815256633 7.933813337375374E10 7495.328935500021 174100.84672157653 8.210422935602081E10 519.9527551448142 0.003649746759844512 9.576928670980561E-5 0.001440074816184978
9060.015213172608 1.46e+03 1.47e+03 1.26e+03 1.65e+03 0.864 1.00 0.343 517413.0407598767 3.928183452342064E10 536714.6377846404 14.083851168821592 75.28052568530633 8.871061074368068 161.0 2.568750000000004 1.0 17.478332273320675 146.0 333957.9227859463 8.713808513602667E10 406856.06290537736 1467.1532846715343 2254406.2666904093 0.0 196766.36388494767 7.96319042195873E10 4571.275834721835 174205.1835216591 8.205319703821979E10 519.9527551448142 0.003507042149992595 8.211752618069107E-5 0.001450101348936423
9120.015213172608 1.46e+03 1.48e+03 1.27e+03 1.66e+03 0.885 1.00 0.320 536663.6121254364 3.9356700033582466E10 565629.4416097247 13.5952934929294 59.87909540750444 8.87302692451788 165.0 2.506097560975613 1.0 17.264629948372054 152.0 337859.97032708104 9.246554326098672E10 408177.0834940703 1467.1532846715343 2254406.2666904093 0.0 196872.74393750072 7.968071172021965E10 4551.4621631835835 174118.36943389 8.250319223233734E10 519.9527551448142 0.10855655606978634 2.264707472705123 0.0014253659840044693
9180.015213172608 1.46e+03 1.48e+03 1.31e+03 1.67e+03 0.881 1.00 0.324 544702.5253182142 3.871456060276269E10 577696.0407785507 20.991909452744697 8384.967609046264 8.871061074368068 165.0 2.506097560975613 1.0 17.26427459569544 151.0 343374.1969886463 9.370338679898387E10 415531.10421485576 1467.1532846715343 2254406.2666904093 0.0 196619.0069782497 7.983726989638554E10 4565.429532462193 172502.87041681915 8.293555578513765E10 559.9491209251845 0.0038577359267477425 1.3217042826570147E-4 0.0014236540281613768
9240.015213172608 1.46e+03 1.48e+03 1.27e+03 1.67e+03 0.888 1.00 0.315 545196.60247523 3.8369397467925476E10 576402.2551140487 21.120332464173114 8333.034975019104 8.852931705722646 166.0 2.4909090909090885 1.0 17.21231060501872 153.0 342309.6962521872 9.378856096757387E10 406141.22919905256 1467.1532846715343 2254406.2666904093 0.0 196372.994382777 8.002741851602638E10 4593.823551268318 172942.51335937067 8.355492183820425E10 20.98382274453958 0.0035865902762540302 9.027228840233854E-5 0.0014160329504849009
9300.015213172608 1.46e+03 1.48e+03 1.31e+03 1.67e+03 0.881 1.00 0.324 541265.5242818212 3.8892558152175385E10 572474.3176851308 21.068330734072752 8389.240029600427 8.84730910810728 165.0 2.506097560975613 1.0 17.26427459569544 151.0 341612.9078306219 9.294676975269467E10 405605.2481145135 1467.1532846715343 2254406.2666904093 0.0 196007.9933206329 8.014325896130313E10 4632.991368085398 171767.96685665677 8.28872237623577E10 559.9491209251845 0.0037305173661441797 1.0643674604045447E-4 0.0014163308901091285
9360.015213172608 1.46e+03 1.47e+03 1.27e+03 1.67e+03 0.903 1.00 0.295 545734.3805695187 3.908375202626303E10 576933.255911561 192.92137595224386 4572324.548573583 8.890516473203954 166.0 2.4909090909090885 1.0 17.216915314567988 151.0 344376.7176684535 9.425728319611998E10 415531.10421485576 1467.1532846715343 2254406.2666904093 0.0 195974.4429938043 8.0287748717792E10 3882.873434368452 170916.3956492264 8.311041613204332E10 10.720362974929841 0.003906445809373186 1.4677907350833658E-4 0.0014163819172185546
9420.015213172608 1.45e+03 1.47e+03 1.27e+03 1.67e+03 0.902 1.00 0.297 542561.6970193718 4.019242339813462E10 576685.9843155236 21.354183160945066 8389.725885193164 8.890530639483122 165.0 2.506097560975613 1.0 17.203401344105544 151.0 343096.94539383566 9.39562647122153E10 411835.33219318127 1459.854014598538 2253872.173758242 0.0 196194.82276840697 8.029343490030486E10 4040.332372839469 172611.18658041122 8.349608529758162E10 100.5882175811812 0.004113031819021366 1.679560141425277E-4 0.001416334975884209
9480.015213172608 1.45e+03 1.47e+03 1.27e+03 1.67e+03 0.904 1.00 0.295 547701.3424095236 3.859613354905803E10 576402.2551140487 1553.313177172541 3.524346399530833E8 8.89306614726111 169.0 2.446428571428567 1.0 16.977180502875203 154.0 341525.765573729 9.332032618143121E10 428512.913808892 1459.854014598538 2253872.173758242 0.0 195878.1507559002 8.021626254489343E10 6656.545686845191 171711.05717060834 8.34716625591496E10 616.4290031890713 0.003828350713605201 1.2085563177002159E-4 0.0014011573014181759
9540.015213172608 1.45e+03 1.47e+03 1.27e+03 1.67e+03 0.910 1.00 0.287 545710.9511849338 3.795615714575347E10 574618.785715271 60.794524030753266 251906.4027374624 8.898921261881142 169.0 2.446428571428567 1.0 16.975769603631797 155.0 342735.26947319554 9.27632307347411E10 432572.5481288067 1459.854014598538 2253872.173758242 0.0 196431.76343008399 7.949293476868633E10 8485.649962197906 172734.9016629763 8.335029959275829E10 251.94890110238816 0.004033443276192717 1.817171610136703E-4 0.0013878492921638376
9600.015213172608 1.44e+03 1.47e+03 1.36e+03 1.66e+03 0.887 1.00 0.316 540890.3485258634 3.802505297407622E10 572474.3176851308 60.7446882123898 255176.1435911926 8.885646132937712 167.0 2.475903614457835 1.0 16.99900239754867 150.0 340302.68182261486 9.081599552843175E10 415531.10421485576 1452.5547445255454 2253231.2622396504 0.0 195561.3615122334 7.892809889844188E10 8597.464750806055 173810.90949463105 8.239204189681474E10 893.7232225107899 0.003686721906139016 1.0107412231691388E-4 0.0014051957097841708
9660.015213172608 1.44e+03 1.47e+03 1.27e+03 1.67e+03 0.902 1.00 0.297 542187.4112721637 3.842482685451313E10 575280.6955147893 61.14345813328188 253496.5848150921 8.932526623502397 168.0 2.4610778443113785 1.0 17.02611336097139 153.0 337991.28872452216 9.200366937043188E10 410212.80274801224 1452.5547445255454 2253231.2622396504 0.0 193889.51205108594 7.86258968692882E10 6328.5801122405555 170472.9608786906 8.174388326689261E10 354.8547747945204 0.003931353617682858 1.394814797947027E-4 0.0014011573014181759
9720.015213172608 1.44e+03 1.47e+03 1.29e+03 1.69e+03 0.886 1.00 0.307 538114.1641516746 3.8117087926429504E10 570544.6481396751 60.95847133622594 251896.29841530218 8.913247791716312 168.0 2.4610778443113785 1.0 16.953070768147143 154.0 335455.9485275107 9.083535534779951E10 389620.2221343328 1452.5547445255452 2253231.262239651 0.0 191955.23002111886 7.810645988258841E10 3240.6036840099987 171930.77073357571 8.118274017968597E10 9.743401129128294 0.003869806029888762 1.5832485802710374E-4 0.0014011573014181759
9780.015213172608 1.44e+03 1.46e+03 1.25e+03 1.70e+03 0.893 1.00 0.297 542833.03776147 3.6434892964900505E10 571320.9904493939 111.49918998632964 668063.0557351386 8.899100900557436 169.0 2.446428571428567 1.0 16.900469089111002 155.0 336472.2309486512 9.12915585829458E10 408177.0834940703 1445.2554744525546 2252483.5321345753 0.0 192163.14646839615 7.82956777969922E10 3118.8028957610723 172821.49964794773 8.246636500523615E10 8.92758986678634 0.003430730378762741 8.221239966308349E-5 0.0013888521189900013
9840.015213172608 1.44e+03 1.46e+03 1.30e+03 1.69e+03 0.891 1.00 0.299 542991.0488552705 3.726540807910495E10 571897.6540672623 133.22157969913889 1090048.9593344121 8.898921261881142 168.0 2.4610778443113785 1.0 16.95058320885767 153.0 337926.7579936072 9.17079005969636E10 410645.8808046909 1445.2554744525546 2252483.5321345753 0.0 192587.130125293 7.814301854845271E10 8284.003036220289 174164.20460992176 8.193841225225922E10 9.743401129128294 0.0035914597110894278 9.240341428264823E-5 0.0014011573014181759
9900.015213172608 1.44e+03 1.47e+03 1.37e+03 1.70e+03 0.911 1.00 0.285 543683.0471053568 3.68089456409184E10 571155.9562858128 119.28505615952302 1522163.3742726564 8.90093058219687 167.0 2.475903614457835 1.0 17.091448085618154 153.0 340529.9159674083 9.264623560521924E10 422269.3045367922 1452.5547445255454 2253231.2622396504 0.0 192788.59364601257 7.810070832745023E10 6039.819474506472 174106.12468543334 8.23163782074331E10 559.9491209251845 0.0034901305326299308 8.238500477354646E-5 0.001416334975884209
9960.015213172608 1.44e+03 1.46e+03 1.40e+03 1.70e+03 0.910 1.00 0.282 545655.5060710533 3.609952062617225E10 572474.3176851308 143.50332164861152 2361151.472759069 8.90093058219687 167.0 2.475903614457835 1.0 17.080806810562084 153.0 341751.91292370594 9.270490704114645E10 432572.5481288067 1452.5547445255454 2253231.2622396504 0.0 192275.22207801745 7.824709163138841E10 3142.6351467431114 175846.49714929017 8.16870970608667E10 1213.5533378731452 0.0034817941898042794 8.233882547337642E-5 0.0014154424220925914
10020.015213172608 1.44e+03 1.44e+03 1.39e+03 1.70e+03 0.913 1.00 0.282 540896.7231716897 3.695270468489935E10 566121.0604067643 197.52691417299866 4883801.811572156 8.92758986678634 167.0 2.475903614457835 1.0 17.080806810562084 153.0 338924.86607723095 9.204456738111009E10 420475.33236463927 1445.2554744525546 2252483.5321345753 0.0 192320.81999992018 7.842772142853574E10 1097.1299924395812 175576.34857559612 8.224406529305289E10 1202.1710147902163 0.003476695251977726 8.234084396803888E-5 0.001416334975884209
10080.015213172608 1.44e+03 1.45e+03 1.35e+03 1.74e+03 0.913 1.00 0.283 540339.7021532847 3.708507858044269E10 568432.3524544744 189.76971008530194 4514407.4895443795 8.896160608099429 167.0 2.475903614457835 1.0 17.46327811471447 153.0 338585.346461537 9.198645257805171E10 409932.84515011637 1445.2554744525546 2252483.5321345753 0.0 194309.1021959497 7.835895485923122E10 8923.150550404223 175095.25127619653 8.236826908155203E10 559.9491209251845 0.003442332897503164 8.061702170709653E-5 0.001416334975884209
10140.015213172608 1.44e+03 1.45e+03 1.35e+03 1.74e+03 0.905 1.00 0.293 540594.2105657001 3.757442931109113E10 568870.901684793 229.81637590389425 4746030.956853911 8.896227755399458 167.0 2.475903614457835 1.0 17.461542785540438 152.0 337986.60178009054 9.115692772902242E10 405605.2481145135 1445.2554744525546 2252483.5321345753 0.0 195291.81471109646 7.862358417948747E10 9331.409920023909 173878.89338797977 8.197559137061322E10 559.9491209251845 0.0034544775217273662 8.078628071883688E-5 0.001416334975884209
10200.015213172608 1.44e+03 1.46e+03 1.26e+03 1.73e+03 0.898 1.00 0.302 530139.0296115633 3.74196801494283E10 552400.0576651383 231.45598491315585 4776234.923740404 8.900015741377153 166.0 2.4909090909090885 1.0 17.513972882237127 150.0 333754.61670487665 8.807771796190007E10 403397.9752688322 1445.2554744525546 2252483.5321345753 0.0 195837.7669364006 7.882139456751814E10 9662.252581838571 173086.13058738128 8.256025874643727E10 13.866152020866672 0.0034752514275103123 8.168254579229407E-5 0.0014204804623235672
10260.015213172608 1.44e+03 1.46e+03 1.28e+03 1.73e+03 0.898 1.00 0.302 527329.9681141756 3.783121857482051E10 551129.156437772 231.30231790248973 4776303.349631762 8.897491656455156 166.0 2.4909090909090885 1.0 17.513972882237127 150.0 331436.3135296627 8.791495609078902E10 411835.33219318127 1445.2554744525546 2252483.5321345753 0.0 195855.6579001779 7.898348889116519E10 6476.728168853701 172630.22080004672 8.228513395470325E10 10.536662966482291 0.0036278235073448325 9.9953184244583E-5 0.0014224798990183727
10320.015213172608 1.44e+03 1.45e+03 1.26e+03 1.73e+03 0.898 1.00 0.302 519005.71853388497 3.722951781909791E10 530682.258901166 231.53018615146766 4776206.112695869 8.891841825667115 166.0 2.4909090909090885 1.0 17.513972882237127 150.0 326821.4941917542 8.538457869669144E10 403450.5818081015 1445.2554744525546 2252483.5321345753 0.0 195644.30295790566 7.929980727239572E10 3107.3992996486672 174543.98108998706 8.263578046954327E10 8.837571575649143 0.003398627568560132 7.964612961873013E-5 0.0014222268647200327
10380.015213172608 1.44e+03 1.45e+03 1.37e+03 1.69e+03 0.885 1.00 0.319 519947.22865238466 3.8725839798401276E10 546846.45377753 79.89934156723564 309895.3720718022 8.86891481117201 163.0 2.5370370370370363 1.0 17.368186411967667 147.0 332490.0806085858 8.63441341810688E10 408005.9256298784 1445.2554744525546 2252483.5321345753 0.0 196178.23100531747 7.957094674395091E10 3107.3992996486672 177298.2441150705 8.204035108213092E10 519.9527551448142 0.0039538879173905 1.0480578035484037E-4 0.0014405166495717655
10440.015213172608 1.44e+03 1.47e+03 1.30e+03 1.70e+03 0.916 1.00 0.270 527443.3637575014 3.965270390371106E10 561215.4185664873 77.57991304281997 300751.02322593104 8.887344344938466 166.0 2.4909090909090885 1.0 17.211247804787025 153.0 331474.1116144184 8.910458466705464E10 403440.68120087544 1452.5547445255454 2253231.2622396504 0.0 196850.7938505959 7.997985139258853E10 3526.5341125743516 174902.44799598423 8.305079841802505E10 21.55309417605622 0.15512770652302985 3.1199268356826897 0.0014224236031441374
10500.015213172608 1.44e+03 1.47e+03 1.43e+03 1.70e+03 0.918 1.00 0.274 523520.6014737524 3.801031956330118E10 547914.1445269281 1653.263164820549 3.657258936710223E8 8.866768547975951 168.0 2.4610778443113785 1.0 17.104127770309077 154.0 328643.0985891659 8.713943158195537E10 403042.5774194095 1452.5547445255454 2253231.2622396504 0.0 197475.9921063732 8.0122832674378E10 3763.4103952566857 179457.76453874307 8.185387865713547E10 4085.294058603937 0.1542737339717313 3.110214985383213 0.001416334975884209
10560.015213172608 1.44e+03 1.47e+03 1.28e+03 1.70e+03 0.898 1.00 0.303 532086.3561936561 3.816001084825827E10 566121.0604067643 129.84342176136965 1160656.975091444 8.844722713357624 166.0 2.4909090909090885 1.0 17.20345193020457 149.0 335837.5018400252 8.912701856114415E10 395094.27332364104 1445.2554744525546 2252483.5321345753 0.0 198202.21822134126 8.00924605441667E10 3495.8242121047506 176501.61082512137 8.333981518748933E10 510.52922394428356 0.0033559948737747303 6.9186836676215E-5 0.0014415086848244536
10620.015213172608 1.44e+03 1.47e+03 1.45e+03 1.70e+03 0.899 1.00 0.287 521611.1796732103 3.791309699411575E10 545796.2860081418 128.67203583171903 1145881.789291412 8.856408138078471 167.0 2.475903614457835 1.0 17.15692343941083 153.0 327541.6310205572 8.667779112887704E10 403109.272114131 1445.2554744525546 2252483.5321345753 0.0 197735.0545408761 7.983519370997737E10 3184.894564551263 179299.95927746993 8.244009030563483E10 3987.731031706907 0.003335738274249993 6.822181810271742E-5 0.0014217883942823964
10680.015213172608 1.44e+03 1.45e+03 1.29e+03 1.70e+03 0.899 1.00 0.288 536442.6460951451 3.6878598281265686E10 566121.0604067643 146.75950636257002 1168891.5149509166 8.870549452386111 167.0 2.475903614457835 1.0 17.15692343941083 153.0 335357.2869174974 8.983097406447575E10 408177.0834940703 1445.2554744525546 2252483.5321345753 0.0 198288.07413351187 8.03056098919332E10 3495.8242121047506 177721.27422373585 8.33719643622443E10 53.073325939640505 0.0033425980859334136 6.857031582850364E-5 0.001437776247392706
