#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00921577841 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 384625.321998104 7.046984837316318E10 350138.71531375626 13.540311709933064 68.37357606005598 8.776285836984023 181.0 2.283333333333335 1.0 14.98985690578353 165.0 231770.27545968842 7.704343160973546E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183308.76134313142 7.204283492757007E10 9331.409920023909 180931.75691753108 7.245754028263339E10 458.95055888739915 0.009259846378775445 6.484818243499646E-4 0.0013522298413663817
8580.00921577841 1.46e+03 1.46e+03 1.36e+03 1.52e+03 0.861 1.00 0.346 384044.29285825463 7.069427276137376E10 343626.41825384315 167.06339258816055 4067850.3781849677 8.782448139195244 184.0 2.245901639344264 1.0 14.78823679134419 168.0 229552.05440284577 7.691276269169406E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 183863.17949340222 7.220752771732188E10 9331.409920023909 181322.95769167418 7.264964320951396E10 8.92758986678634 0.0087604809771862 5.786814645868547E-4 0.001341985747340223
8640.00921577841 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 385855.92194980383 7.088221268993297E10 345952.9588614383 14.6377375212227 89.89574550627084 8.794066936423347 185.0 2.233695652173917 1.0 14.75129911607057 171.0 230557.04321801726 7.754953704511363E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185185.95604099307 7.223499981966151E10 9379.906293093049 182511.455470185 7.263989492317465E10 761.3042700693804 0.00880817561327948 5.726940856111825E-4 0.0013382392053605994
8700.00921577841 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 386190.7688786369 7.098021296390053E10 343626.41825384315 14.64037036998675 85.08609399782571 8.816030862114788 184.0 2.245901639344264 1.0 14.791208858128465 169.0 229624.03495165246 7.742330772928192E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184975.16674752504 7.246360464233301E10 8986.16375388995 182478.05301502722 7.282861758199748E10 761.3042700693804 0.008836498140393566 5.74390575837212E-4 0.0013416112296779615
8760.00921577841 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.866 1.00 0.341 383416.2378760816 7.144913543727693E10 322314.5987244545 14.381353112358735 81.70579771702776 8.823847268262144 182.0 2.2707182320441968 1.0 14.79972499868952 166.0 230142.04815666666 7.732884764445903E10 129333.16087123021 1459.854014598538 2253872.173758242 0.0 184129.73620830136 7.295907586931538E10 5329.129890485663 181888.233020653 7.33028420814472E10 301.45631472707686 0.041619146343642936 0.42736351635658393 0.0013463937492683934
8820.00921577841 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 387497.3099406469 7.18290652222969E10 341299.877646248 14.570356037645324 78.44156979392145 8.89315986415143 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230144.4974584424 7.81524916144143E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183142.3481307318 7.292434664461375E10 2698.095803046973 182727.4542815265 7.337152208708621E10 761.3042700693804 0.009354142841340812 6.494833822989698E-4 0.0013416694275631997
8880.00921577841 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 389575.0046279477 7.190804483339633E10 343626.41825384315 14.681821491201006 76.5876676709432 8.89929434727737 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230198.6047453511 7.85345959819416E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184697.6717432469 7.328640965937114E10 5329.129890485663 182913.46137201815 7.346943348592563E10 1370.6718497109018 0.009363502243498663 6.573427283189119E-4 0.0013407538870747978
8940.00921577841 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386625.28260819433 7.207680544708327E10 343626.41825384315 15.239246078376349 80.21213187836038 8.946075701491152 184.0 2.245901639344264 1.0 14.721206656345938 170.0 228548.27976357358 7.81048054932634E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184659.70292575913 7.320617238088617E10 5329.129890485663 182901.0280971757 7.338436823468997E10 761.3042700693804 0.009462925578568895 6.858245599487043E-4 0.0013413923027184652
9000.00921577841 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.358 386395.0205206934 7.207979218581956E10 343626.41825384315 15.272854430243235 79.8122570131602 8.963664318183591 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231429.0867218884 7.801178246666711E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 185342.78338398578 7.288001662785303E10 9827.488927173277 182811.6948418427 7.334023613709357E10 888.1883150809439 0.009781941983732924 7.208544485035389E-4 0.0013520488671150946
9060.00921577841 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.831 1.00 0.375 383614.19055029406 7.12114295211543E10 337908.3983198983 15.519685306508197 83.19346925154845 9.821200817423287 178.0 2.322033898305088 1.0 15.042108333358067 160.0 234408.124270319 7.745092525793765E10 134374.24233761127 1467.1532846715343 2254406.2666904093 0.0 184344.20772173768 7.330624400181966E10 5329.129890485663 182725.28001478538 7.349317050707507E10 888.1883150809439 0.009596627324291167 6.736632578923654E-4 0.0013713866604589278
9120.00921577841 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.838 1.00 0.368 383916.5648632473 7.253725512268533E10 332741.97899195435 15.518993745188142 81.16221524243528 9.607366275818737 180.0 2.2960893854748625 1.0 14.958614680527791 164.0 230191.99075058536 7.822994129128134E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184104.97897886013 7.353010242118683E10 4552.557378076018 182616.0046090107 7.363156431201398E10 888.1883150809439 0.11574329195676254 2.293929652831247 0.0013584383005774397
9180.00921577841 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.842 1.00 0.365 386778.32067457505 7.276728745579652E10 350138.71531375626 22.409248359220353 7605.614814669616 8.993551132246411 181.0 2.283333333333335 1.0 14.917005031377629 165.0 231278.19493611433 7.863283122377827E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184077.66921674786 7.378564162114474E10 4559.15351235201 182546.9493291135 7.391076685177751E10 518.4561089616618 0.009810506455671764 7.001006110983004E-4 0.0013527424829077638
9240.00921577841 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 389496.27047789376 7.28250878640108E10 356208.0538123078 22.158337488583214 7564.127796848504 8.980107690018748 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 232034.880769999 7.903631436045485E10 115826.21798476478 1467.1532846715343 2254406.2666904093 0.0 183999.82492324017 7.404375647227582E10 4592.67990071787 182463.799518296 7.417834326849272E10 341.24830429349004 0.009557932489951456 6.647019028539541E-4 0.0013468781526959754
9300.00921577841 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.841 1.00 0.366 387333.42182899243 7.318760676337927E10 345952.9588614383 21.681478771190775 7611.596015880808 8.904069298290656 181.0 2.283333333333335 1.0 14.917005031377629 165.0 232413.3818779812 7.886160703688225E10 126504.72166657988 1467.1532846715343 2254406.2666904093 0.0 183914.88493408076 7.436533303725752E10 4632.991368085398 182303.55791330928 7.437629238023119E10 341.24830429349004 0.009740144918853178 6.864865664389915E-4 0.0013468781526959754
9360.00921577841 1.46e+03 1.45e+03 1.38e+03 1.51e+03 0.870 1.00 0.336 389370.3633814274 7.361170356206596E10 345952.9588614383 105.10188701637449 610752.1663236563 8.90093058219687 183.0 2.258241758241762 1.0 14.842611242423562 168.0 231753.84496616706 7.929891898910147E10 112239.49419434207 1467.1532846715343 2254406.2666904093 0.0 183915.25452307714 7.443732295379648E10 3863.0863885981043 182192.80265929096 7.457159678298033E10 341.24830429349004 0.009358284001960543 6.620566332001592E-4 0.0013326101765665057
9420.00921577841 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.866 1.00 0.335 391624.8881519474 7.371136123388957E10 362253.36072600976 53.569181786590946 188986.28387845683 8.895595610963785 183.0 2.258241758241762 1.0 14.762364915079951 167.0 233971.62051887243 7.993992902005687E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 182762.53705781302 7.423818553475296E10 3748.570405647187 182170.2274628714 7.476914631849753E10 1065.8259780971325 0.009432730620588359 6.676778732650251E-4 0.0013332382424533864
9480.00921577841 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.878 1.00 0.328 390338.6268196183 7.431268095316278E10 350138.71531375626 20.19871544213147 7483.6045444316505 8.848820127941142 185.0 2.233695652173917 1.0 14.677396302607837 170.0 231879.99808279634 8.02513683411815E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 183974.39776998735 7.454785357615547E10 5329.129890485663 181937.0961459535 7.477913592643E10 648.3789231876148 0.009612890137895132 6.972285702415989E-4 0.001320262723148548
9540.00921577841 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.862 1.00 0.345 385332.8140696136 7.433234086210953E10 345952.9588614383 21.18469629840053 7576.157839309699 8.893105299569672 183.0 2.258241758241762 1.0 14.757124440533355 166.0 232944.96472249128 8.008790949188994E10 102006.78905595621 1459.854014598538 2253872.173758242 0.0 184567.84575387606 7.388030333688283E10 8284.003036220289 181328.17029543116 7.43858753139828E10 332.47087164311296 0.009923918288755457 7.537376483841098E-4 0.0013345413251155847
9600.00921577841 1.44e+03 1.44e+03 1.34e+03 1.50e+03 0.862 1.00 0.345 385044.05605774745 7.27191708823722E10 348045.8370875973 20.673876829328492 7528.7693422956645 8.85534564162928 184.0 2.245901639344264 1.0 14.642992253024675 167.0 231658.40358765097 7.828248015055666E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 183476.179323547 7.345859477068121E10 8284.003036220289 180600.5042898014 7.388044524344556E10 973.2565016747035 0.009564874834291751 6.9097930276359E-4 0.0013352175844212983
9660.00921577841 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.869 1.00 0.337 380414.0529580719 7.339972273374493E10 344144.7918804987 20.396272383235047 7485.5242686409965 8.846274022894761 185.0 2.233695652173917 1.0 14.603493684648775 169.0 226378.02055393916 7.79983202654247E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181785.33526133973 7.31657601935392E10 4316.667553240071 179764.76456582817 7.33766304835222E10 392.42432302182465 0.009960687346118375 7.374651524743512E-4 0.0013282472344576198
9720.00921577841 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.869 1.00 0.337 376016.11298096017 7.37328709202762E10 309142.0610062447 20.141677119065733 7526.910152373209 8.837202404160244 184.0 2.245901639344264 1.0 14.645243466329765 168.0 225191.05080087009 7.744610489320221E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 179782.99339342548 7.26124667747729E10 3220.980900040584 179202.98512966937 7.31471605907963E10 259.48362724138343 0.010483232308985081 8.398869714476439E-4 0.001336578961307651
9780.00921577841 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.866 1.00 0.335 380102.7799959635 7.335175569897668E10 325859.5535002347 69.70447627332122 427577.85000114323 8.890530639483122 186.0 2.2216216216216265 1.0 14.487609682503697 169.0 224797.81161620523 7.73500517724671E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180874.17528499052 7.282608204929858E10 3116.9907852545257 178887.0150162525 7.301754452597385E10 519.4984642090876 0.009720165254855759 7.169372538662186E-4 0.0013342444882477867
9840.00921577841 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.866 1.00 0.329 381164.29752173607 7.333807967025938E10 343626.41825384315 88.07604830861627 810281.1922682885 8.878649593729538 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224186.067203195 7.746470628465262E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181321.78560791546 7.26780291912645E10 6111.032298082385 178927.758628142 7.299406840065974E10 777.7580745205962 0.009684425536491346 7.212771378960938E-4 0.0013282472344576198
9900.00921577841 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.872 1.00 0.335 380983.54337250284 7.354572444232486E10 343626.41825384315 173.3432123686369 4073318.0684606573 8.893320160312388 185.0 2.233695652173917 1.0 14.600125586509145 168.0 225926.49163280783 7.782332304182364E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181495.59049167408 7.261608595438483E10 6034.436137464374 179015.16729464725 7.291172225506377E10 29.762381494165727 0.010419368223840673 8.196989726492996E-4 0.0013429141946892378
9960.00921577841 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379210.0600658723 7.332102994211363E10 321238.06777727156 20.320579740222293 7441.5740485347005 8.88309591991967 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224506.4606379687 7.74260070112244E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181460.44718969899 7.267177686842712E10 3134.9410282970193 179248.51376268335 7.292550073143481E10 346.1286843201039 0.00958873447522088 6.99700363505365E-4 0.0013282472344576198
10020.00921577841 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 382828.2928799878 7.226356495774998E10 343626.41825384315 20.170251890004458 7440.656860498447 8.896160608099429 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226546.3939417704 7.747946307900572E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182429.94844414998 7.359242608739195E10 465.82597809713263 179783.02939938675 7.299869714556119E10 530.6408139653295 0.009449677126386474 6.893922126035509E-4 0.0013282472344576198
10080.00921577841 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.881 1.00 0.325 382579.1348319855 7.233865490173857E10 343626.41825384315 171.42721250031272 4027083.413476282 8.900015741377153 186.0 2.2216216216216265 1.0 14.853983785926754 171.0 224993.07387798146 7.722744936007082E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182722.55496992441 7.29718621012109E10 6249.130269587626 180594.31711708973 7.322188425443744E10 361.01447439862505 0.009287074737902657 6.834049272792024E-4 0.0013282472344576198
10140.00921577841 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.881 1.00 0.324 383941.5018248549 7.223696979431918E10 348045.8370875973 171.61306172289477 4027028.095790279 8.898921261881142 186.0 2.2216216216216265 1.0 14.853983785926754 171.0 225728.98708253613 7.739907867055624E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183774.69168068486 7.317844967241852E10 7271.742218124734 181485.22619100206 7.348641591955869E10 1409.1619482816418 0.009246303196140738 6.807859345360838E-4 0.0013282472344576198
10200.00921577841 1.44e+03 1.44e+03 1.40e+03 1.57e+03 0.873 1.00 0.333 385242.0539320349 7.22575007621736E10 350138.71531375626 88.87035195010371 819193.3336913545 8.898741623204849 185.0 2.233695652173917 1.0 14.967533367926093 169.0 227624.17637489128 7.766163464575925E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183571.05691842156 7.30240054990783E10 8289.423562064136 182065.35600402893 7.36432998641955E10 1860.1775422180126 0.009135279436583765 6.66841673501189E-4 0.0013282472344576198
10260.00921577841 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.873 1.00 0.333 387665.9451493614 7.131316375928941E10 362277.3923108593 88.88707438957617 819190.516029455 8.90093058219687 185.0 2.233695652173917 1.0 14.967533367926093 169.0 228822.29223151295 7.759204566135228E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 183787.48185748313 7.35769949300744E10 2796.6593696838004 182258.969527381 7.366569424389217E10 888.1883150809439 0.009137371067016281 6.645073373881968E-4 0.0013282472344576198
10320.00921577841 1.44e+03 1.47e+03 1.39e+03 1.57e+03 0.877 1.00 0.329 387150.49618715106 7.18845763018511E10 362277.3923108593 20.77471923455837 7438.729200806776 8.890530639483122 185.0 2.233695652173917 1.0 15.115032702244688 170.0 229713.96536781077 7.752374188113261E10 112165.95146814128 1445.2554744525546 2252483.5321345753 0.0 184092.40279208997 7.370094737044437E10 3107.3992996486672 182685.88967122434 7.374923559181264E10 970.6798598149551 0.009402644812913943 6.895062212391917E-4 0.0013282472344576198
10380.00921577841 1.44e+03 1.46e+03 1.38e+03 1.56e+03 0.862 1.00 0.345 384421.6322671336 7.149223033140837E10 353118.9558704995 20.84559480063304 7607.63256893496 8.878569203248198 181.0 2.283333333333335 1.0 15.285833438534347 166.0 233127.8345630426 7.777059243213702E10 113244.56108177564 1445.2554744525546 2252483.5321345753 0.0 184426.20181243852 7.387551262131729E10 3495.8242121047506 183000.56940161725 7.393474498400903E10 1065.8259780971325 0.009878696023811702 6.965938551097647E-4 0.001348250884373856
10440.00921577841 1.44e+03 1.47e+03 1.39e+03 1.59e+03 0.897 1.00 0.304 383382.4976979483 7.260179563043835E10 345952.9588614383 21.093259850438713 7609.80782983741 8.898741623204849 182.0 2.2707182320441968 1.0 15.389703413254807 168.0 231880.59806120893 7.809472925073384E10 111790.67094919209 1452.5547445255454 2253231.2622396504 0.0 184863.53958431547 7.416466931479808E10 3495.8242121047506 183477.74997864518 7.421392717517859E10 1595.3829547529392 0.1613348225647794 3.117471853090982 0.001349471979812419
10500.00921577841 1.44e+03 1.47e+03 1.39e+03 1.59e+03 0.897 1.00 0.304 387876.0594746745 7.223522469626859E10 363481.6038794138 92.29702782349449 899308.4053891 8.898921261881142 186.0 2.2216216216216265 1.0 15.148524378113997 174.0 230939.86725170937 7.860943420861954E10 99007.28299371465 1452.5547445255454 2253231.2622396504 0.0 185302.2710645607 7.42120906588582E10 3759.0450313269403 184187.52331605068 7.420245068284035E10 1533.2108466717405 0.009458327653905344 7.061365959094864E-4 0.0013282472344576198
10560.00921577841 1.44e+03 1.46e+03 1.38e+03 1.59e+03 0.874 1.00 0.332 390966.44423126825 7.138780009954459E10 370737.2775750484 21.141405184377806 7523.555212668013 8.873849773878629 183.0 2.258241758241762 1.0 15.271911644889073 168.0 234018.4622375738 7.878039452587941E10 114524.60127575314 1445.2554744525546 2252483.5321345753 0.0 185232.54757862817 7.386981316298543E10 3495.8242121047506 184153.3055738255 7.384645396031133E10 1766.5288691723747 0.009051890423215955 6.265022705810782E-4 0.001342737892596933
10620.00921577841 1.44e+03 1.46e+03 1.38e+03 1.59e+03 0.881 1.00 0.323 390762.6168873151 7.050206106946892E10 369024.4078342961 21.32056652904984 7482.325188681668 8.867975458847177 184.0 2.245901639344264 1.0 15.230452149282737 170.0 231436.46902224876 7.79192745484688E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185124.9851282941 7.35441704867202E10 3495.8242121047506 184045.12738162835 7.352122037827238E10 1766.5288691723747 0.00903788429555596 6.327439863721087E-4 0.001342737892596933
