#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.005668666307 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.869 1.00 0.338 380056.96689660934 7.013862145361357E10 325495.45644607604 166.8156571588147 4067920.7399508907 8.77906140203377 184.0 2.245901639344264 1.0 14.862360162325098 169.0 229573.561847186 7.691090382078593E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183971.7401073725 7.219820522207172E10 9379.906293093049 181362.78203634094 7.266450069193506E10 13.866152020866672 0.009240503681314979 6.661413761893187E-4 0.0013425521487371267
8640.005668666307 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.894 1.00 0.309 383856.7529519731 6.963408509101904E10 345952.9588614383 14.469695612506708 86.9181181542793 8.794066936423347 187.0 2.2096774193548367 1.0 14.669848205822225 173.0 230520.92248239677 7.758267433835422E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185117.9314997124 7.225538958062721E10 9331.409920023909 182507.0397217636 7.264080139922308E10 761.3042700693804 0.008635406630775921 5.480964391653737E-4 0.0013419264656949175
8700.005668666307 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 384299.75815021223 6.971811885923509E10 343626.41825384315 14.571108452011316 84.64765007430849 8.798334456184904 184.0 2.245901639344264 1.0 14.791208858128465 169.0 229704.3523679184 7.747911719656361E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184918.26807264343 7.247018967069736E10 8834.431672308678 182432.74328578627 7.282886611598633E10 761.3042700693804 0.00883959214924713 5.745630423453916E-4 0.0013431501251987442
8760.005668666307 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.862 1.00 0.345 384036.52269218164 7.002050035931967E10 334662.82718724495 22.43454516554295 11631.67426497124 8.819061593523834 184.0 2.245901639344264 1.0 14.71635376973477 169.0 229550.78357375143 7.757378566336636E10 122440.65998297998 1459.854014598538 2253872.173758242 0.0 184117.6543262988 7.294968616616289E10 5329.129890485663 183002.58356868828 7.303028021106679E10 266.51954032392007 0.00936107507289419 6.724545574852946E-4 0.0013425494078810852
8820.005668666307 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.360 386172.07874184934 7.091704045471251E10 341299.877646248 14.555617661388663 77.71256706931766 8.880014203445231 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230203.41432347146 7.821139200612549E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183134.84946042876 7.251480330041565E10 5329.129890485663 182796.68208891255 7.334823537278307E10 761.3042700693804 0.009373509301086524 6.539555450351098E-4 0.0013468781526959754
8880.005668666307 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 388210.81161744834 7.097780571622078E10 343626.41825384315 14.631968806188054 76.07085772157343 8.896696691577311 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230247.9845873154 7.857308027011037E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184680.35522957525 7.326037709245638E10 5329.129890485663 182898.36200467395 7.344199964530615E10 1369.9263125801372 0.009374555910784553 6.594311529075482E-4 0.0013468781526959754
8940.005668666307 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.864 1.00 0.343 386832.47364585986 7.077698634793593E10 345952.9588614383 58.71568699915524 329617.143187567 8.925593473981124 185.0 2.233695652173917 1.0 14.678885450564724 170.0 228644.93288461468 7.806291645627475E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184660.31086442285 7.32041083793425E10 5329.129890485663 182898.75764845355 7.338252203640556E10 761.3042700693804 0.008767183297274684 5.834094317217828E-4 0.0013414722454537858
9000.005668666307 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.842 1.00 0.365 384902.76803849934 7.086272351202438E10 342465.91954071436 15.2627199184467 79.59683126583992 8.946075701491152 181.0 2.283333333333335 1.0 14.917005031377629 165.0 231501.28831570855 7.806646362982506E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184145.02778922292 7.310377646744167E10 5329.129890485663 182858.67944355623 7.332364154864041E10 888.1883150809439 0.00964366114711994 6.998008172823579E-4 0.0013584383005774397
9060.005668666307 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.839 1.00 0.367 384646.3343420996 6.976813107071588E10 343626.41825384315 64.04657981328884 396517.97456661606 9.186701895223715 179.0 2.308988764044941 1.0 14.997552647425518 160.0 235348.3333314962 7.741827777773729E10 134099.97044954065 1467.1532846715343 2254406.2666904093 0.0 184422.27606789465 7.336877353742308E10 5329.129890485663 182734.4144034198 7.351227163624571E10 888.1883150809439 0.008956923280973625 5.80522545150535E-4 0.0013713866604589278
9120.005668666307 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.838 1.00 0.368 382632.57462838886 7.155805428565761E10 332665.31142559706 15.651466181082533 82.02681826700135 9.796443844689687 180.0 2.2960893854748625 1.0 14.958614680527791 164.0 230272.61238261842 7.824818049830815E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184097.78421455983 7.352716966257568E10 4553.128281564687 182595.5493055214 7.363172557990802E10 888.1883150809439 0.11553597166656307 2.2846984531896335 0.0013610997390321262
9180.005668666307 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.850 1.00 0.357 386242.1017247887 7.161954291981532E10 348045.8370875973 77.35346175499264 528254.805167019 8.980107690018748 182.0 2.2707182320441968 1.0 14.873491484037109 165.0 230948.97546064778 7.853501015229207E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184607.7043691938 7.36833398617126E10 5329.129890485663 182507.88463494697 7.389094778641835E10 664.5230194891233 0.009237373412877727 6.289001523250077E-4 0.0013527424829077638
9240.005668666307 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 388032.98723765183 7.18507531682009E10 356208.0538123078 22.103642332654434 7564.120727290213 8.962795919829716 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231994.82252572168 7.902407142353835E10 115826.21798476478 1467.1532846715343 2254406.2666904093 0.0 183984.898916606 7.4031352549505E10 4080.101341512105 182448.14162449638 7.416421305577505E10 341.24830429349004 0.00956074722323929 6.646262008021908E-4 0.0013507528759696896
9300.005668666307 1.46e+03 1.45e+03 1.37e+03 1.51e+03 0.864 1.00 0.343 389481.85077863757 7.212518126804227E10 347655.8620183255 128.1856221947658 998065.4060176912 8.898741623204849 185.0 2.233695652173917 1.0 14.750928670766317 170.0 232447.78176347946 7.881294459718523E10 127248.37562070001 1467.1532846715343 2254406.2666904093 0.0 182107.503665312 7.366974092571237E10 3972.845156892392 182286.74179556133 7.436410859871732E10 341.24830429349004 0.008880338177037258 5.909542648989009E-4 0.001341930822528361
9360.005668666307 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.872 1.00 0.324 388294.70585158496 7.324322974257933E10 345952.9588614383 105.37821317891573 624899.6134272772 8.890516473203954 185.0 2.233695652173917 1.0 14.75129911607057 171.0 231720.9414983806 7.934549001842186E10 112465.38023661825 1467.1532846715343 2254406.2666904093 0.0 183966.97390211327 7.445606593076695E10 4512.323831871237 182215.81261247952 7.460067158690111E10 341.24830429349004 0.009364907974304086 6.670387153691309E-4 0.0013282472344576198
9420.005668666307 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.887 1.00 0.316 391481.5007227927 7.273070855544705E10 362253.36072600976 107.86195762203332 703967.8637882739 8.860740013001973 185.0 2.233695652173917 1.0 14.68260765968658 169.0 234038.16059580565 7.989900317119725E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 184207.7907096527 7.456975171288293E10 4042.4180070811744 182180.27928838754 7.477912962405685E10 888.1883150809439 0.008851184778264708 5.966713527697205E-4 0.0013282472344576198
9480.005668666307 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.872 1.00 0.334 389529.31148973183 7.389857228281966E10 353972.3354019093 1376.0967970872202 3.199144619128623E8 8.833989511718988 184.0 2.245901639344264 1.0 14.719340350841096 168.0 232147.97965421402 8.016772332930301E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 183976.28728977038 7.455571682060143E10 5329.129890485663 181947.9964777751 7.478375400468716E10 642.6935771952869 0.009658631650121846 6.979317895307368E-4 0.0013338680280332714
9540.005668666307 1.45e+03 1.44e+03 1.34e+03 1.50e+03 0.871 1.00 0.336 387176.5027790938 7.271997642618773E10 350138.71531375626 105.49697568962395 678729.5471539756 8.853234604853629 185.0 2.233695652173917 1.0 14.600874119905843 167.0 232762.17119053626 7.981041251080959E10 102006.78905595621 1459.854014598538 2253872.173758242 0.0 184607.34272365418 7.392229376730127E10 8284.003036220289 181357.10097822233 7.443184199049652E10 286.488160293125 0.008887963469235288 6.051507300038161E-4 0.0013333333333333326
9600.005668666307 1.44e+03 1.44e+03 1.37e+03 1.50e+03 0.862 1.00 0.345 382431.58548627817 7.230973995102469E10 348045.8370875973 20.666751655190858 7528.996496918445 8.83216233914084 184.0 2.245901639344264 1.0 14.642992253024675 167.0 230840.6431548274 7.85725212184538E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183514.76253544306 7.349354615755847E10 8284.003036220289 180681.80933231124 7.390025276185683E10 985.9175046127228 0.00956826371754768 6.909896590793399E-4 0.0013411796151696798
9660.005668666307 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.878 1.00 0.328 380648.8367487801 7.20455550260856E10 347392.8186331539 74.62549194695701 519406.7806912688 8.83960821433046 186.0 2.2216216216216265 1.0 14.561696612195242 169.0 226528.1078371222 7.801002981142581E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181820.23023805718 7.319380643940178E10 3873.6401667634445 179801.74545585926 7.34040768353258E10 396.9056106449006 0.009296015404040753 6.569056413696606E-4 0.0013282472344576198
9720.005668666307 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.885 1.00 0.320 374286.51563432533 7.340927376275085E10 311330.68308065215 19.948602385137118 7442.673358331798 8.819263681473174 186.0 2.2216216216216265 1.0 14.566547723240552 172.0 224761.96995007453 7.756014635942145E10 77063.31862728694 1452.5547445255452 2253231.262239651 0.0 180551.8991991257 7.260553812975258E10 3266.3584005959046 179236.74793060604 7.315149041180902E10 336.6263550337496 0.010491011657203266 8.354421585499221E-4 0.0013282472344576198
9780.005668666307 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.890 1.00 0.313 378777.70927308034 7.291491142969756E10 321509.4667802225 66.85702460156158 385589.2586608071 8.85534564162928 188.0 2.1978609625668475 1.0 14.41990841998588 174.0 224818.1840500429 7.733150354538655E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180868.4019327848 7.281660330627605E10 3127.4057059782535 178866.23991639985 7.301318850853096E10 521.2342843297089 0.009638429835191347 7.032113116235024E-4 0.0013282472344576198
9840.005668666307 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379627.0968086066 7.237033791949547E10 343626.41825384315 171.612110987736 4027030.6587027092 8.853234604853629 186.0 2.221621621621626 1.0 14.505979560451168 172.0 224185.53161918206 7.746086060701344E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181058.515570991 7.275176333590141E10 5329.129890485663 178936.4269799969 7.298724397653946E10 777.7580745205962 0.009777180275927796 7.297038315812004E-4 0.0013379445271764132
9900.005668666307 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.879 1.00 0.326 379895.18448788417 7.242474466143668E10 341299.877646248 172.2500529251639 4050110.1165168984 8.85534564162928 185.0 2.233695652173917 1.0 14.608731404952916 170.0 226319.03990128986 7.771132570345467E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 181464.5600444126 7.262688924532367E10 5329.129890485663 179026.7426239682 7.290741949798383E10 29.762381494165727 0.010082557758719274 7.773109720422925E-4 0.0013429254069842677
9960.005668666307 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 377195.73373297363 7.195200023103276E10 321238.06777727156 20.27132641010623 7441.555359214149 8.860740013001973 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224528.6078300458 7.742695395342995E10 78932.15828736595 1445.2554744525546 2252483.5321345753 0.0 181075.3926414826 7.275678415927507E10 3088.1490711523593 179274.62644443373 7.293091136326541E10 344.626763106393 0.009572990650518037 6.98373555090113E-4 0.001339329138792152
10020.005668666307 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 380779.29264911526 7.090495754738057E10 343626.41825384315 20.121449922301043 7440.7023694056925 8.860740013001973 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226551.66823364721 7.747384001974063E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181096.44615563113 7.292899003156252E10 465.82597809713263 179783.15510089364 7.299318602299814E10 353.68091435770566 0.009446169386863278 6.893903400339628E-4 0.00134002581778581
10080.005668666307 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.881 1.00 0.325 381082.07973913354 7.13791013132962E10 343626.41825384315 250.5652418079224 9342677.481216012 8.893345623791276 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 225017.2385746574 7.723633015537944E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182552.30399372306 7.301107306093526E10 3631.1055039939924 180614.18663082246 7.322392209959247E10 793.6351303952655 0.009320969958072774 6.850603833730321E-4 0.0013407254029340935
10140.005668666307 1.44e+03 1.44e+03 1.37e+03 1.59e+03 0.871 1.00 0.335 381008.0419714483 7.186412691836473E10 346471.81501072546 20.51301819237065 7482.285901573652 8.89319879605888 185.0 2.233695652173917 1.0 14.820778333830093 169.0 226806.67475101253 7.7711664833537E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183784.8932677534 7.317827528918794E10 8198.73914307235 181493.6543709019 7.348651897877345E10 1409.7113164173848 0.00941816127107116 6.837462611909451E-4 0.0013422889693084702
10200.005668666307 1.44e+03 1.44e+03 1.40e+03 1.56e+03 0.881 1.00 0.324 387406.41184481326 7.056413606660149E10 362277.3923108593 480.20408036155743 1.5965564263192372E7 8.890530639483122 187.0 2.2096774193548367 1.0 14.811759860517904 171.0 228453.6263867146 7.7489849841271E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183554.32108749074 7.303017351506573E10 8602.629200640999 182053.63780222743 7.364489526623395E10 1860.9398464563626 0.008603149223481652 6.061712646875682E-4 0.0013201146386500116
10260.005668666307 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.881 1.00 0.324 387614.20953613106 7.018804497949828E10 363307.23007436155 171.79316843721858 4026970.567383975 8.893381072773714 186.0 2.2216216216216265 1.0 14.853983785926754 171.0 228703.76915607692 7.764209368461494E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 184430.4381657115 7.34102644065644E10 6513.193724292832 182269.45008067004 7.366658313693115E10 888.1883150809439 0.00920962140247585 6.761909147232406E-4 0.0013282472344576198
10320.005668666307 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.889 1.00 0.314 390149.4954045686 7.021030018902861E10 364661.2670948954 223.2935264537766 4469052.328830678 8.875558365410695 188.0 2.1978609625668475 1.0 14.771681557801088 171.0 229470.34460225934 7.751167324393524E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 184071.7681565512 7.368512666882133E10 3495.8242121047506 182650.3474933635 7.373881291779889E10 888.1883150809439 0.008526699518082489 5.986735944521706E-4 0.0013040537023325017
10380.005668666307 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.851 1.00 0.357 383360.74560304836 7.033517170467831E10 353118.9558704995 20.86581998030824 7651.7687229384055 8.858042827315625 181.0 2.283333333333335 1.0 14.768332041395754 164.0 234162.32919264204 7.826512868783858E10 113244.56108177564 1445.2554744525546 2252483.5321345753 0.0 184426.78340017563 7.387309096913522E10 3495.8242121047506 183014.23656194317 7.39275646462577E10 1065.8259780971325 0.009805816955638294 6.899771872275277E-4 0.0013498281052081256
10440.005668666307 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.910 1.00 0.285 384339.53641464165 7.115155385959605E10 356208.0538123078 75.73529882738075 525348.8096387284 8.890530639483122 185.0 2.233695652173917 1.0 14.678513177738816 170.0 231909.7141006507 7.838995256796777E10 104171.77623521783 1452.5547445255454 2253231.2622396504 0.0 184851.4738077723 7.413078914816943E10 3524.637048318421 183461.84789788048 7.41813951120598E10 1581.053924062746 0.1610088148327141 3.1184255124983555 0.0013449835551924757
10500.005668666307 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.895 1.00 0.306 384602.8761209873 7.15020712843428E10 362277.3923108593 82.7576270641149 812670.143723133 8.881108067191143 186.0 2.2216216216216265 1.0 14.637636405170277 173.0 230525.39370400592 7.865749318318431E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 185125.29872665703 7.418288279958492E10 3495.8242121047506 184106.0873946922 7.414262548283403E10 1749.9884031333356 0.16067259638549897 3.1175950048202665 0.0013426322946448511
10560.005668666307 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.868 1.00 0.326 391240.3460810995 7.018016639757303E10 372525.0478319084 137.73099962375386 1325352.1184345747 8.870859963387034 184.0 2.245901639344264 1.0 14.64561863490456 168.0 234155.30851036127 7.887695667229912E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185211.1234088385 7.384981052197041E10 3495.8242121047506 184135.83231697915 7.382497144354623E10 1766.5288691723747 0.1595002754141938 3.1177902286217747 0.001342737892596933
10620.005668666307 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.867 1.00 0.327 390020.2206946195 6.967261199236723E10 371920.12516947236 82.95006911541579 812651.1788308058 8.854341057755926 185.0 2.233695652173917 1.0 14.605738651915846 170.0 230904.61537569613 7.80096999331536E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185118.48500157983 7.353630151779747E10 3495.8242121047506 184043.1183865918 7.351170743290756E10 1766.5288691723747 0.008843397672878764 6.218095202829725E-4 0.001342737892596933
10680.005668666307 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.875 1.00 0.317 391703.95021534996 6.910187926958362E10 384238.2436423552 143.20463596789594 1316015.6260730813 8.863754280488962 186.0 2.2216216216216265 1.0 14.56393578731116 170.0 230986.3473097567 7.784097620949065E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185040.88368869078 7.342860943916275E10 3495.8242121047506 184078.934391576 7.335992968707364E10 2019.8346430068495 0.008324492306372415 5.688681584789863E-4 0.001342737892596933
