#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:59+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15360.009686244946 1.48e+03 1.64e+03 1.63e+03 2.63e+03 0.943 1.00 0.232 488903.3865821935 4.9466388947406525E10 506150.111993758 8515.326148197773 1.2535727933671083E9 8.892487488496897 34.0 12.454545454545455 1.0 46.8188603216501 17.0 468829.7911682968 5.6734921503766174E10 479949.8764725447 1489.051094890509 2255367.6339683146 0.0 211623.74388365142 8.7940016682684E10 9919.1351993129 200438.82341480698 8.880095745037311E10 10508.376012661547 0.013020877086993295 6.11669057793902E-4 0.005808525426985652
15420.009686244946 1.47e+03 1.70e+03 1.64e+03 2.21e+03 0.958 1.00 0.201 506257.9752180232 5.061555930503056E10 528556.1701466395 35812.06188672954 8.593004362952581E9 8.892487488496897 30.0 14.172413793103448 1.0 48.3920514175013 17.0 485520.7021461349 5.8229739887467064E10 512159.7859583064 1481.7518248175184 2255153.9967954303 0.0 212779.99816967297 8.733925379880272E10 10179.376424960856 203746.50785894808 8.990864409421622E10 10508.376012661547 0.014217021499706982 8.179932089148637E-4 0.005553592933077203
15480.009686244946 1.47e+03 1.70e+03 1.48e+03 2.64e+03 0.947 1.00 0.223 521646.15232556284 4.575288741027264E10 556041.4832919094 13231.893972194173 3.1472224194298005E9 8.808122320218262 29.0 14.678571428571429 1.0 49.355140504104476 15.0 502820.9941457145 5.3630801667565315E10 549255.7846763823 1481.7518248175184 2255153.9967954303 0.0 211135.94013338155 8.614199308172414E10 10179.448972382292 198985.68542161916 9.092475592826138E10 2147.074613668826 0.015168693243511397 8.902667972666649E-4 0.006219579995375597
15540.009686244946 1.47e+03 1.71e+03 1.55e+03 2.64e+03 0.949 1.00 0.220 505296.59465471434 4.318088905071553E10 534257.7115342489 1886.1712196655467 2.284588429987903E7 8.86989829830209 30.0 14.17241379310345 1.0 50.62965602258738 17.0 486918.75965416693 5.192480825282753E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 213642.70011110124 8.776532665466867E10 11805.620478103674 200611.64378735854 8.994437589515034E10 8729.037122980919 0.015126711583682725 6.472179948405577E-4 0.006661458996609336
15600.009686244946 1.47e+03 1.87e+03 1.60e+03 2.65e+03 0.948 1.00 0.223 512953.63308748376 4.464409740796422E10 538227.0246766293 871.7069125484412 1.4141963047626456E7 8.84730910810728 28.0 15.222222222222216 1.0 61.24687328492359 16.0 494210.3308303701 5.2706644267121475E10 523841.28811118554 1474.4525547445273 2254833.54103612 0.0 215431.38165644484 8.690956388850334E10 12878.363317933981 200285.22468499152 8.899346025987154E10 10508.376012661547 0.012822890960177665 6.040256808283358E-4 0.0051468306179743946
15660.009686244946 1.47e+03 1.84e+03 1.59e+03 2.64e+03 0.948 1.00 0.223 499145.17308648117 4.760721400621781E10 516781.4999117044 1295.9688906164636 1.6997623149054855E7 8.86989829830209 29.0 14.678571428571427 1.0 59.77925663480202 16.0 482215.38906123594 5.531029968737071E10 499163.47472973773 1474.4525547445273 2254833.54103612 0.0 217992.30450294237 8.757076764305092E10 12878.363317933981 203708.20236190595 9.19330411350874E10 10249.514484306022 0.013647617851002169 5.594776772714008E-4 0.006060064415756953
15720.009686244946 1.47e+03 1.78e+03 1.65e+03 2.70e+03 0.953 1.00 0.212 520493.4577826783 4.882583940775548E10 532588.0216823744 354.38360327433656 2147603.9385057315 8.808122320218262 28.0 15.222222222222216 1.0 56.98672809950733 15.0 502781.3834842884 5.683609173743859E10 519071.5744115582 1474.4525547445273 2254833.54103612 0.0 216163.70454905587 8.71654069746419E10 12878.363317933981 205103.5073916969 9.142949668926686E10 9807.817611817443 0.01163773171893749 4.914152254249E-4 0.005613873583361221
15780.009686244946 1.46e+03 1.68e+03 1.72e+03 2.70e+03 0.952 1.00 0.213 514972.7609885141 4.694677465336734E10 538647.2479537731 11085.22259310846 2.0351054981999366E9 8.86989829830209 31.0 13.700000000000006 1.0 53.2062674555519 17.0 497089.3724424448 5.5475887717468346E10 529922.7236434971 1467.1532846715336 2254406.2666904093 0.0 211983.92404853023 8.729397544471309E10 12531.406360621046 199476.94871121278 9.036496418889084E10 9807.817611817443 0.010342734159048949 3.440711426620001E-4 0.005778474992653614
15840.009686244946 1.47e+03 1.67e+03 1.67e+03 2.67e+03 0.944 1.00 0.230 521455.82112835895 5.034432785572689E10 552380.046615828 29593.86184081451 7.401713970470738E9 8.892487488496897 31.0 13.700000000000006 1.5 52.121972334131776 15.0 504947.4593788546 5.854668143582655E10 547691.5443578097 1474.4525547445273 2254833.54103612 0.0 210261.2517306233 8.559685205941603E10 12531.406360621046 203593.86204987313 8.965509910396376E10 9807.817611817443 0.011968665000207487 4.017006884539107E-4 0.005255015216056447
15900.009686244946 1.47e+03 1.72e+03 1.59e+03 2.44e+03 0.945 1.00 0.229 520264.49079616053 4.900494974596031E10 551802.40613535 40591.0088818106 9.861149922673618E9 8.920131638980783 32.0 13.258064516129037 1.0 50.56544784859546 17.0 502680.1269354457 5.663625967256496E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 210958.96858488448 8.494730458716412E10 12531.406360621046 202449.65815758143 8.960750518975856E10 9807.817611817443 0.01401497124135872 4.943037228667018E-4 0.005795485008511453
15960.009686244946 1.50e+03 1.69e+03 1.56e+03 2.65e+03 0.950 1.00 0.219 520714.63484298205 4.62685730984057E10 535655.5298796166 16422.554763066317 2.9912913019246316E9 8.86989829830209 31.0 13.700000000000006 1.0 48.97441274225013 16.0 503134.4164253222 5.451358077617015E10 525629.7734627228 1510.948905109491 2255367.63396831 3000.0 210011.25349717084 8.4175228884579E10 12878.363317933981 197845.14445735895 8.823149889059238E10 6807.817611817443 0.014155995568017141 5.938314380151979E-4 0.006613374728154798
16020.009686244946 1.50e+03 1.72e+03 1.62e+03 2.66e+03 0.954 1.00 0.211 508835.6062432896 4.447879326638905E10 536378.7249604308 61481.34086651749 4.383530629286171E10 8.892487488496897 32.0 13.258064516129037 1.0 53.98516323456252 17.0 490446.2738874571 5.192215677055661E10 524204.70600830915 1510.948905109491 2255367.63396831 3000.0 209572.34802317864 8.357049234657353E10 10902.247922291383 197791.59879901935 8.766941001610692E10 7333.445021982398 0.014585907552522702 5.645089822474417E-4 0.006242896459645176
16080.009686244946 1.51e+03 1.63e+03 1.62e+03 2.67e+03 0.950 1.00 0.218 522449.3863651971 4.52666814745958E10 533470.0516061031 1480.5967994674916 2.0812636808122195E7 8.86989829830209 33.0 12.84375 1.0 49.07670715812004 18.0 501787.7825082144 5.444265937744297E10 522154.1213107897 1518.2481751824816 2255153.9967954303 3000.0 210896.9545145065 8.552084368237225E10 10473.491726954202 197121.63786039228 8.852897963492679E10 5652.882021412489 0.013134664757792442 4.4293171871862154E-4 0.006143184562765272
16140.009686244946 1.51e+03 1.74e+03 1.49e+03 2.64e+03 0.942 1.00 0.233 521173.4975513671 4.524673272538555E10 537979.5717755517 29662.51229073509 4.86770856127599E9 8.920131638980783 37.0 11.416666666666666 1.0 46.49938555661627 19.0 498916.94925995567 5.425296555688993E10 521903.0806100948 1518.2481751824816 2255153.9967954303 3000.0 211463.88231944808 8.604109460154013E10 11235.154561513596 196287.1249957085 9.089330724991719E10 3568.400765016339 0.012216137991524411 3.6770353027852263E-4 0.004590834837379716
16200.009686244946 1.51e+03 1.79e+03 1.50e+03 2.53e+03 0.946 1.00 0.226 547236.421067372 5.3803743144717354E10 569458.7504522828 59353.56233248475 2.9580992826992878E10 8.920131638980783 32.0 13.258064516129037 1.0 51.16376826227418 19.0 526512.4326027207 6.283892182510585E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 211024.26176017805 8.62175860978325E10 11054.898750715322 196681.15228642742 8.884794913958673E10 3421.363700200158 0.013101562685019852 4.3106118008653114E-4 0.006575148959719382
16260.009686244946 1.51e+03 1.79e+03 1.66e+03 2.56e+03 0.949 1.00 0.211 543633.7030945783 5.263213172522574E10 568518.7189280379 10059.037955728354 1.1088462223690727E9 8.84730910810728 30.0 14.172413793103448 1.0 52.4690854323608 17.0 524030.4005643904 6.1123437914150826E10 556697.8025330849 1518.2481751824816 2255153.9967954303 3000.0 210178.1219537462 8.555418488083167E10 11485.649962197906 195908.1076446387 8.793158273046185E10 9807.817611817443 0.014865993009518522 5.857560922941626E-4 0.007108326987859216
16320.009686244946 1.51e+03 1.75e+03 1.62e+03 2.69e+03 0.953 1.00 0.211 534187.1096485402 5.040353606296811E10 564358.6066324404 26567.958237723753 1.232908999884911E10 8.86989829830209 32.0 13.258064516129037 1.0 53.60905877550634 17.0 515811.38735135907 5.863421158373102E10 556870.9593660722 1518.2481751824816 2255153.9967954303 3000.0 209281.8799399722 8.429156553140869E10 12531.406360621046 194289.14800713214 8.787151380489348E10 9807.817611817443 0.015226769154394271 5.986605635820917E-4 0.0070688153779759665
16380.009686244946 1.51e+03 1.74e+03 1.64e+03 2.37e+03 0.949 1.00 0.220 538083.7942481649 4.750360474977991E10 573891.9380082216 9988.500824553023 8.662534255838406E8 8.892487488496897 30.0 14.172413793103448 1.0 52.136543919046474 16.0 518456.4186910238 5.582149279607963E10 564358.6066324404 1518.2481751824816 2255153.9967954303 3000.0 208364.48140161973 8.464050338474289E10 11729.98643434792 193698.60183441028 8.668593436730269E10 10390.095854657373 0.015173892037843433 8.266909520671632E-4 0.0067523817071491465
16440.009686244946 1.52e+03 1.73e+03 1.64e+03 2.32e+03 0.948 1.00 0.222 501450.580613719 4.578005192620174E10 531680.6097102907 17031.156144752145 1.8613447911323366E9 8.947775789464668 33.0 12.84375 1.0 47.589040060406425 17.0 481894.8323902181 5.330133451811082E10 516663.924694352 1525.5474452554727 2254833.5410361253 3000.0 205316.7074270085 8.291096680359447E10 10526.001727906252 189591.9171853179 8.481706983122687E10 10508.376012661547 0.012815858899420256 4.2638461047326637E-4 0.006126096818403606
16500.009686244946 1.51e+03 1.61e+03 1.64e+03 1.98e+03 0.931 1.00 0.210 506709.9121406166 4.672043079514098E10 522184.0239446342 30965.297074985217 1.066457943961825E10 8.86989829830209 30.0 14.172413793103448 1.0 43.591503894941056 16.0 488007.66059270094 5.394458602483298E10 507665.5348252682 1518.2481751824816 2255153.9967954303 3000.0 205282.3853544149 8.15970041995949E10 12531.406360621046 199270.96518224472 8.480231763356401E10 19562.092700565136 0.014283511536397965 5.940301753660945E-4 0.0064727215569741064
16560.009686244946 1.51e+03 1.64e+03 1.72e+03 2.32e+03 0.952 1.00 0.213 501835.235062499 4.81976697949119E10 523283.85511884 17170.946478214148 2.732103094075097E9 8.86989829830209 31.0 13.700000000000005 1.0 45.19394985446919 17.0 482350.03849886864 5.539749814547261E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 207895.7068829813 8.118651753706184E10 15483.296848419002 196155.03513003455 8.336861705455379E10 12665.223683238632 0.01409796535966475 5.571026511428555E-4 0.006720530258907098
16620.009686244946 1.51e+03 1.76e+03 1.74e+03 2.64e+03 0.952 1.00 0.214 476485.9803705194 4.608492363475976E10 496629.8499370893 1558.051426157537 2.184224422556213E7 8.84730910810728 32.0 13.258064516129037 1.0 52.69912569922162 19.0 459598.84213704313 5.312581711960688E10 478102.6623324974 1518.2481751824816 2255153.9967954303 3000.0 202258.48773362584 7.978024542780536E10 12531.406360621046 196149.23337169125 8.311672565430023E10 15082.851872891835 0.016595275923071175 7.334782780724145E-4 0.0076495380667950755
16680.009686244946 1.50e+03 1.70e+03 1.66e+03 2.64e+03 0.946 1.00 0.227 515310.1006439237 4.6306105181270744E10 534220.6939966646 16586.726345015326 2.849824329345733E9 8.883365547242164 36.0 11.742857142857147 1.0 47.78096030917784 19.0 494210.3554896021 5.470834464131341E10 521780.9904429993 1510.948905109491 2255367.6339683095 3000.0 203832.1410560776 7.989439008157132E10 15646.791722629096 188766.31447055913 8.236984263008806E10 9807.817611817443 0.011838915583598555 3.35056478917969E-4 0.005592055095390357
16740.009686244946 1.50e+03 1.65e+03 1.56e+03 2.29e+03 0.946 1.00 0.227 484962.91126315313 4.521538277280465E10 521094.55466384086 46287.37460292926 2.193259153510976E10 8.883365547242164 34.0 12.454545454545451 1.0 43.097339614159274 17.0 469059.1129433762 5.189850268162348E10 512429.82780758786 1510.948905109491 2255367.6339683095 3000.0 202992.6328979009 7.955268855767737E10 14941.925428155435 184276.67312123795 8.251421127303276E10 8793.943201891996 0.01258752969953242 4.2244952435799803E-4 0.005374852497500341
16800.009686244946 1.50e+03 1.58e+03 1.54e+03 2.09e+03 0.955 1.00 0.207 511229.29893713235 5.26406511337215E10 540218.6010573057 11154.640869788049 2.1204796215694695E9 8.891939223097417 33.0 12.84375 1.0 42.57752653841029 18.0 490031.66272563697 6.099904845351809E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 202199.64569440103 7.940830757774913E10 15483.296848419002 186029.5706304597 8.173073407876369E10 5345.239783220796 0.013202810414534952 4.44925705139063E-4 0.0067523817071491465
16860.009686244946 1.50e+03 1.73e+03 1.76e+03 2.64e+03 0.949 1.00 0.219 488856.05076870945 4.7972835099022125E10 507030.37074081565 1480.5944398985896 2.0812644119967133E7 8.86989829830209 31.0 13.700000000000005 1.0 47.76894821736295 19.0 469788.2704387437 5.577098720001202E10 493301.04942777683 1510.948905109491 2255367.6339683095 3000.0 202766.08197042465 7.928719756306523E10 15483.296848419002 190860.9889224531 8.130673756204231E10 11101.799710508973 0.012248549126831392 4.270125657927376E-4 0.005217520271292337
16920.009686244946 1.51e+03 1.63e+03 1.61e+03 2.37e+03 0.944 1.00 0.230 493099.633364771 4.5239570116357864E10 505906.990624528 104464.6505599296 3.1969263165329685E10 8.978605204243578 42.0 10.024390243902438 1.0 39.582501060997934 22.0 475435.48930787295 5.384745488591822E10 501099.87277074775 1518.2481751824816 2255153.9967954303 3000.0 202703.07592832035 8.034139796364114E10 11485.649962197906 187480.06378766644 8.212292068751523E10 8793.943201891996 0.008363290224182005 2.010382691104876E-4 0.004261647976857838
16980.009686244946 1.50e+03 1.72e+03 1.51e+03 2.64e+03 0.946 1.00 0.226 503721.5164083593 4.655807297334644E10 517737.13715053897 919.6675914859359 1.4927568083862964E7 8.894083491006633 32.0 13.258064516129037 1.0 55.41778760285992 19.0 485079.7473652554 5.437044946854093E10 507446.20023182686 1510.948905109491 2255367.6339683095 3000.0 203351.5347365096 8.020535846814851E10 11734.08645015294 188365.42264108144 8.42636149898531E10 5793.943201891996 0.01140093936654426 2.832006727968326E-4 0.0072853204820328005
17040.009686244946 1.50e+03 1.70e+03 1.53e+03 2.35e+03 0.958 1.00 0.201 493846.05316449486 4.489433787687674E10 500793.51468081435 70115.66471975432 2.7042208493591976E10 8.963938810597405 34.0 12.454545454545453 1.0 52.0967194919045 18.0 475181.35288700566 5.263462664435118E10 483661.2892427371 1503.6496350364976 2255474.452554751 3000.0 204125.2817462399 8.07688463697277E10 12531.406360621046 189075.661015815 8.475018649803444E10 4508.376012661547 0.010307903142354772 3.5220031089109433E-4 0.005554924455881039
17100.009686244946 1.49e+03 1.72e+03 1.53e+03 2.64e+03 0.954 1.00 0.209 502280.3502095357 4.8551831525717804E10 535083.9483362089 1544.3257075946944 1.7069827443651278E7 8.902657892271401 32.0 13.258064516129037 1.0 54.429139096587726 18.0 483338.23333460005 5.666731721939129E10 516663.924694352 1496.3503649635024 2255474.452554741 0.0 203736.14236976838 8.122427759865822E10 13577.073615235162 189757.76847060348 8.529162649362518E10 3403.9088059087217 0.012186833485381328 3.682334990256944E-4 0.007421229299657464
17160.009686244946 1.48e+03 1.61e+03 1.56e+03 2.09e+03 0.951 1.00 0.204 524050.9660701835 5.046703479750636E10 554549.8352158709 17528.46373618271 1.850297251489592E9 8.963938810597405 35.0 12.088235294117647 1.0 42.1248991704998 19.0 501051.25222633383 6.0070421752467125E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206781.5210507416 8.19318175377308E10 15483.296848419002 194216.48328933175 8.659703584781155E10 6807.817611817443 0.011169275427183711 2.640780943587232E-4 0.005662898333854103
17220.009686244946 1.48e+03 1.74e+03 1.64e+03 2.64e+03 0.950 1.00 0.218 541250.7424535853 4.470634142345763E10 574406.3153274581 1565.5110637604682 1.7212317697322726E7 8.89567949351637 32.0 13.258064516129037 1.0 61.086260180139476 18.0 519351.8223735791 5.452900775084228E10 569521.9450127535 1489.051094890509 2255367.633968315 0.0 206733.02461331987 8.313388567010558E10 11729.98643434792 192352.54660341333 8.644811616793341E10 10508.376012661547 0.011361635121104486 2.2918494974526196E-4 0.007753923529995835
