#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12300.011641857149 1.43e+03 1.50e+03 1.42e+03 2.01e+03 0.929 1.00 0.257 445226.5227705369 6.848237504194015E10 498464.3045461585 686.2924723501785 2.899216112159349E7 12.882151721968842 101.0 4.109999999999993 1.0 25.207780985684266 88.0 353214.8298657176 8.774762960881981E10 331918.2365900504 1437.9562043795636 2251628.983443117 0.0 199454.20252267824 8.466545167844127E10 9768.067754270334 201670.77673224552 8.44413914656816E10 9768.067754270334 0.011200896271930003 6.59459898348994E-4 0.0019033135579065602
12360.011641857149 1.43e+03 1.47e+03 1.47e+03 1.92e+03 0.942 1.00 0.235 427018.8301617404 6.8143074121473236E10 479684.8032359864 8138.744904379723 2.1763138303007503E9 14.262275414777895 102.0 4.069306930693066 1.0 24.00427354690932 87.0 338414.0704601083 8.415600373969934E10 261599.36682960973 1437.9562043795636 2251628.983443117 0.0 199985.61636422967 8.482416129237578E10 8769.546735720969 201343.39591949616 8.470580139487569E10 16443.599913772112 0.011940094974059685 8.397429104987141E-4 0.0019766944517244627
12420.011641857149 1.43e+03 1.50e+03 1.47e+03 1.98e+03 0.942 1.00 0.235 424684.4094846042 6.8485128847555725E10 457337.61105940666 316.72401329150557 7950622.063069036 15.249916210423388 99.0 4.193877551020402 1.0 25.17184573684034 87.0 337951.7502918733 8.460283451963632E10 255121.93488709876 1437.9562043795636 2251628.983443117 0.0 200071.26104755132 8.440200516442064E10 9842.471290202242 198305.36199270387 8.316299703185913E10 11071.079580779538 0.01261223555067056 8.481053537854579E-4 0.002093100682465455
12480.011641857149 1.44e+03 1.50e+03 1.49e+03 1.97e+03 0.929 1.00 0.249 442483.60285230726 7.066130593771371E10 476527.9524323215 395.12378103687234 8532185.007272452 13.168363295550895 97.0 4.28125 1.0 25.526746808623674 83.0 354820.8658426929 8.802137426987914E10 338393.4369060023 1445.2554744525546 2252483.5321345753 0.0 202426.6215776957 8.436634193856226E10 9919.1351993129 202185.0905048294 8.266522022631203E10 19426.83074465018 0.01222715379848425 8.061347706169209E-4 0.002151973632347672
12540.011641857149 1.44e+03 1.56e+03 1.52e+03 1.97e+03 0.942 1.00 0.234 423550.84392152395 6.774525820829153E10 440736.91488373216 323.3815439291226 8133530.996324212 11.204701838782801 97.0 4.28125 1.0 25.53870256977375 85.0 339186.6250911648 8.369076167297377E10 269994.71615162777 1445.2554744525546 2252483.5321345753 0.0 202511.0711003859 8.401902932357864E10 10156.726406366095 201621.4143438937 8.217545689463878E10 20034.499743055425 0.012419034763094122 8.301788945681514E-4 0.002151973632347672
12600.011641857149 1.44e+03 1.56e+03 1.49e+03 1.98e+03 0.936 1.00 0.245 418291.6680279134 6.648918519213359E10 433003.0321984844 517.476370706563 1.122992831942618E7 10.81299235467673 96.0 4.326315789473684 1.0 25.765077017719214 83.0 337242.81682847947 8.168486558072685E10 262753.0340896779 1452.5547445255454 2253231.26223965 0.0 201958.26893815372 8.376672451840575E10 10156.726406366095 202834.93255386013 8.27453934824721E10 16815.004445284154 0.012962745649162158 8.86634507201095E-4 0.002151973632347672
12660.011641857149 1.44e+03 1.59e+03 1.47e+03 1.98e+03 0.935 1.00 0.238 430293.3283588988 6.914215436999438E10 465994.26637532446 423.29381470882214 5010388.12500944 13.780409417743673 98.0 4.2371134020618575 1.0 25.496639155924452 85.0 344394.6941479193 8.599310587332239E10 268608.0832680805 1452.5547445255454 2253231.26223965 0.0 203587.57299153155 8.411442239966928E10 11411.726417726164 203748.6872848051 8.2863257583157E10 13210.00296352277 0.012010841095130374 7.716211415563845E-4 0.00209109636827625
12720.011641857149 1.44e+03 1.58e+03 1.43e+03 1.95e+03 0.943 1.00 0.232 438880.7967838034 6.899228960374709E10 478218.03680158866 8420.98223568909 1.9984406829403288E9 13.762538024406947 99.0 4.193877551020401 1.0 24.95342389715367 85.0 355443.79750420345 8.781984850659306E10 300878.6274699597 1452.5547445255454 2253231.26223965 0.0 204220.3644842909 8.474743217747548E10 14411.726417726164 203765.47729961664 8.300374613616982E10 11729.98643434792 0.01158878602865312 7.878039156452344E-4 0.0019920866276153474
12780.011641857149 1.44e+03 1.54e+03 1.41e+03 1.97e+03 0.942 1.00 0.234 431458.82883083244 7.107489522750983E10 458588.8104196186 2953.2568316248344 5.2982761322428507E8 11.74915867735038 98.0 4.2371134020618575 1.0 25.305950056210495 86.0 345825.77196303377 8.769453694631012E10 276782.8520325186 1452.5547445255454 2253231.26223965 0.0 204506.69087931432 8.512586586002641E10 9919.1351993129 203551.39496368595 8.281501280356119E10 11322.859683019517 0.012168446982088427 7.839860614347932E-4 0.002042843063482628
12840.011641857149 1.44e+03 1.46e+03 1.43e+03 1.95e+03 0.935 1.00 0.248 428759.3952277162 6.896492940602492E10 468382.5347831896 290.1144039691938 3509232.8558166935 10.714970707382356 99.0 4.193877551020401 1.0 22.292182607994068 85.0 344620.3159184987 8.592276129485011E10 288681.93875966466 1452.5547445255454 2253231.26223965 0.0 205390.71005276803 8.587612500716298E10 9770.783218251696 201392.3082111538 8.33247544187812E10 13147.846795611202 0.012082681922632257 7.91098222807155E-4 0.00209109636827625
12900.011641857149 1.45e+03 1.53e+03 1.46e+03 2.00e+03 0.941 1.00 0.235 448180.99729760835 6.964621291057043E10 484275.71898959496 301.9600326826762 3662625.0250835023 10.017460747048437 98.0 4.2371134020618575 1.0 25.50766763636809 86.0 359679.73174302967 8.949042356737439E10 343063.9036081262 1459.854014598539 2253872.173758242 0.0 205948.42425242756 8.69472550331347E10 8632.018874373602 201683.51181276393 8.389807752830429E10 11729.98643434792 0.011802953815256239 7.945460946829457E-4 0.00209109636827625
12960.011641857149 1.44e+03 1.47e+03 1.47e+03 1.93e+03 0.942 1.00 0.234 424937.8847080246 6.812593536481038E10 451186.78762433794 7724.335736628616 3.2488095672719865E9 10.368009460823739 100.0 4.151515151515148 1.0 23.881665598582526 88.0 340241.3247046487 8.480725297791759E10 272945.2049920237 1452.5547445255454 2253231.26223965 0.0 205916.8870272242 8.686228747587347E10 9379.906293093049 206722.2202211671 8.555259923534328E10 9907.502222642077 0.011716431036550724 7.789918567515232E-4 0.001959523268143548
13020.011641857149 1.44e+03 1.47e+03 1.48e+03 1.67e+03 0.942 1.00 0.233 430080.41431195644 6.583818234275535E10 470746.3523464843 5609.7249411504 2.6390354909335313E9 10.199355955165188 97.0 4.28125 1.0 21.36238855411169 84.0 346977.33148839686 8.343200922070995E10 318465.4471294495 1452.5547445255454 2253231.26223965 0.0 208084.03051170445 8.648537656882262E10 10148.040101688748 210334.05472124353 8.65564229538239E10 9958.573871448198 0.011377692264153052 7.79053075427887E-4 0.0020061617068256863
13080.011641857149 1.44e+03 1.47e+03 1.50e+03 1.66e+03 0.929 1.00 0.256 429865.61921244994 6.636654547446131E10 464689.7085393472 5313.361894016168 2.26324857019613E9 10.536662966482291 95.0 4.372340425531915 1.0 21.54164960214956 80.0 350138.1742324535 8.38012008868444E10 302315.48237233574 1452.5547445255454 2253231.26223965 0.0 206890.98391025583 8.567911436749097E10 10148.040101688748 212700.67320574884 8.555137909160077E10 11247.962223458782 0.011366836845099978 7.545341354549948E-4 0.002042843063482628
13140.011641857149 1.44e+03 1.48e+03 1.53e+03 1.67e+03 0.936 1.00 0.245 442153.05227157037 6.918787741917783E10 484713.1187294464 5288.625896749056 2.2846635528405952E9 10.536662966482291 95.0 4.372340425531916 1.0 21.68691396843413 82.0 357999.9548813037 8.680124735175862E10 341299.877646248 1452.5547445255454 2253231.26223965 0.0 207053.40959677304 8.629067070432805E10 9919.1351993129 210899.81031631003 8.551340026794116E10 9770.783218251696 0.011631075243785469 7.629915440038336E-4 0.002042843063482628
13200.011641857149 1.44e+03 1.47e+03 1.51e+03 1.67e+03 0.942 1.00 0.234 435240.1453623775 6.6324217766154236E10 477760.1041255713 5251.148799493568 2.2318922874538345E9 12.789028829970356 97.0 4.28125 1.0 21.441083596438723 85.0 350054.7587995788 8.392304638306075E10 318853.3360180148 1452.5547445255454 2253231.26223965 0.0 206126.65497555828 8.617952160069276E10 9849.959802431553 208734.0483075771 8.509772688717319E10 9532.502222642077 0.01151793713747747 7.383565527441663E-4 0.0020061617068256863
13260.011641857149 1.44e+03 1.44e+03 1.53e+03 1.65e+03 0.942 1.00 0.233 439949.2704496626 6.7655248757882935E10 478484.3162732513 5216.700131825722 2.2849666750066595E9 14.541954546646155 95.0 4.372340425531916 1.0 21.691375840673643 83.0 355406.34370010166 8.540898260729019E10 341299.877646248 1452.5547445255454 2253231.26223965 0.0 205209.44809107424 8.609944243081395E10 8632.018874373602 207221.90818666117 8.43614920150732E10 9849.959802431553 0.011894577219227914 7.835016994889264E-4 0.00209109636827625
13320.011641857149 1.44e+03 1.50e+03 1.47e+03 2.02e+03 0.932 1.00 0.252 447330.889572766 6.985915797863264E10 505895.0811176724 462.6797960978595 1.6734676048077328E7 16.432514286128097 96.0 4.326315789473685 1.0 21.64139163794406 83.0 359739.67927548924 8.827088555148978E10 343063.9036081262 1452.5547445255454 2253231.26223965 0.0 208261.10137180067 8.54931563735819E10 9908.547319575759 208048.62361645422 8.426534809493515E10 16222.293232725799 0.011934554258532593 8.078843066335983E-4 0.002093100682465455
13380.011641857149 1.44e+03 1.50e+03 1.48e+03 1.91e+03 0.919 1.00 0.251 443543.03375501296 7.33759464142818E10 488113.6696721731 10883.796204311277 2.0811481721840336E9 18.668177065279032 102.0 4.069306930693066 1.0 20.75921839845736 87.0 351785.0374064419 8.943825847478891E10 282361.8526703406 1452.5547445255454 2253231.26223965 0.0 205836.9883575189 8.48862396554042E10 9919.590723753687 207607.218441499 8.465662462391476E10 9907.502222642077 0.011301294919565462 8.225892736811918E-4 0.0020545969016629445
13440.011641857149 1.44e+03 1.61e+03 1.47e+03 2.11e+03 0.939 1.00 0.239 439731.3039861806 6.8635019905825356E10 477989.07046357996 4471.878280287335 1.291581468649772E9 16.49232017291955 100.0 4.151515151515149 1.0 24.17722137457432 88.0 348809.3070718828 8.595766952340413E10 309273.24308787717 1445.2554744525546 2252483.5321345753 0.0 206387.0083835135 8.560285358776215E10 10211.873776899727 207901.45759319855 8.535040645222142E10 11555.215822762131 0.011507403878978988 7.613274081362881E-4 0.002042843063482628
13500.011641857149 1.43e+03 1.61e+03 1.44e+03 2.08e+03 0.935 1.00 0.247 458099.31942503835 7.179663531327373E10 504797.8524618797 450.6275017264439 8308875.271730691 11.694691212210524 99.0 4.193877551020401 1.0 22.29588199380687 86.0 365644.18536113494 9.194510914053856E10 348194.4439617792 1437.9562043795638 2251628.983443117 0.0 206313.7246942775 8.635258155967787E10 9919.590723753687 206497.85312135183 8.593583401349171E10 9907.502222642077 0.011429923144776328 7.648820669302412E-4 0.0020564729971380116
13560.011641857149 1.43e+03 1.50e+03 1.41e+03 2.12e+03 0.931 1.00 0.254 461140.89752931445 7.685183272881772E10 502179.69283191545 17.705634790316807 117.39465422139396 10.714970707382356 95.0 4.372340425531917 1.0 22.08341178767314 84.0 368984.463299992 9.530315624183972E10 348194.4439617792 1437.9562043795638 2251628.983443117 0.0 206490.21851487522 8.688229518852464E10 9919.1351993129 210144.4171918157 8.754345986196387E10 9849.959802431553 0.012342373714798203 7.902404107549335E-4 0.002141785593068692
13620.011641857149 1.42e+03 1.53e+03 1.47e+03 2.11e+03 0.937 1.00 0.244 443145.1278970288 6.932104817389732E10 477536.319467654 522.969970500483 2.1927381608195584E7 15.416952440806849 96.0 4.326315789473683 1.0 26.587247825235536 84.0 354120.7369685813 8.683258764519733E10 316620.5656799653 1430.6569343065705 2250667.6161652217 0.0 206750.22884675616 8.727306741222536E10 9849.959802431553 208619.1737726776 8.716266145411555E10 10710.00296352277 0.011972650091065178 7.731437134305944E-4 0.002131585238116168
13680.011641857149 1.42e+03 1.55e+03 1.45e+03 2.08e+03 0.938 1.00 0.242 440116.29490075324 6.97895950380742E10 476839.83261870185 653.8249528942348 2.3171026282374647E7 14.485580598607026 96.0 4.326315789473683 1.0 26.689085387764518 84.0 351612.3095120786 8.663364389690825E10 297472.01274984184 1430.6569343065705 2250667.6161652217 0.0 206774.26748105278 8.764851753899275E10 8864.138843104744 210358.74593548712 8.79683305950821E10 15796.991034911433 0.011939495015861255 7.70538819200423E-4 0.0020940815582671827
13740.011641857149 1.41e+03 1.57e+03 1.50e+03 2.11e+03 0.943 1.00 0.232 433030.02763670706 6.7091479485830864E10 471796.29739136994 100.69556973893573 601432.1780327547 12.56978375383826 97.0 4.28125 1.0 26.551520176521166 86.0 345202.1552374016 8.391918223598857E10 294155.09151250386 1423.3576642335747 2249599.430300866 0.0 206150.90136629742 8.766919005710498E10 8864.138843104744 209855.49838329005 8.768358644450795E10 12508.722018040744 0.011781742329407404 7.467483017162639E-4 0.002074087875677562
13800.011641857149 1.41e+03 1.55e+03 1.48e+03 2.03e+03 0.944 1.00 0.230 437505.406067177 6.808932663077421E10 479949.8764725447 1793.602339444872 2.70400791891791E8 13.483256986589824 96.0 4.326315789473684 1.0 25.98913115919526 85.0 349459.29131424474 8.538072600899423E10 296016.8128729191 1423.3576642335747 2249599.430300866 0.0 206219.30264729884 8.780925412421382E10 8864.138843104744 211536.00083486474 8.828330771736781E10 14206.798598149551 0.011704483156291797 7.631339390026383E-4 0.0021441945459355276
13860.011641857149 1.42e+03 1.55e+03 1.51e+03 2.06e+03 0.943 1.00 0.232 449889.11663098476 7.143683218169933E10 501419.9344437259 4286.306193169592 8.096434733864377E8 15.545540604625637 98.0 4.237113402061856 1.0 26.016730673051267 86.0 358792.3999062202 8.966752351968307E10 309273.24308787717 1430.6569343065705 2250667.6161652217 0.0 208906.21979224915 8.80464924468044E10 9908.547319575759 209804.9434765754 8.725293659562827E10 19942.39813086607 0.011727553557011177 7.790826054406134E-4 0.0020545969016629445
13920.011641857149 1.42e+03 1.53e+03 1.50e+03 2.06e+03 0.941 1.00 0.235 434194.2290765823 7.041093395446056E10 459424.8353576565 2525.1585427725577 2.85057332367151E8 15.513650997159154 96.0 4.326315789473683 1.0 26.68828817372699 84.0 348180.8276595352 8.641267729052702E10 264454.3187052432 1430.6569343065705 2250667.6161652217 0.0 208594.23364664105 8.816885424899522E10 9852.798723193755 211670.22841472994 8.669281270233601E10 27648.16791513359 0.011632511360383653 6.574295493901349E-4 0.002093100682465455
13980.011641857149 1.42e+03 1.52e+03 1.50e+03 2.09e+03 0.944 1.00 0.230 435436.02290496393 7.098762976082977E10 476758.17613417923 650.121261343731 3.157925225844667E7 13.063669092709919 95.0 4.372340425531917 1.0 27.04277139618074 83.0 350783.3913092763 8.747731654778116E10 270665.88641090743 1430.6569343065705 2250667.6161652217 0.0 208284.65136322516 8.82153014134554E10 9379.906293093049 211586.5086156212 8.602500583908162E10 29740.1756583138 0.011701387461479862 6.58842933717496E-4 0.002093100682465455
14040.011641857149 1.41e+03 1.53e+03 1.50e+03 2.09e+03 0.873 1.00 0.324 437937.6985158612 7.247092171378185E10 481509.18208071974 196.4451333788263 1040575.847869433 11.000501542877208 93.0 4.467391304347832 1.0 27.54075943910326 81.0 355111.01044024783 8.765446186274103E10 264454.3187052432 1423.357664233575 2249599.4303008663 0.0 208749.66258381866 8.861439915375856E10 9842.471290202242 215250.5533493673 8.855959554759259E10 23722.273673676184 0.0111814527567514 5.776840163641045E-4 0.0033034848433481584
14100.011641857149 1.41e+03 1.50e+03 1.59e+03 2.07e+03 0.882 1.00 0.311 442195.9209443878 7.248119494599171E10 479730.71762900776 449.5304125578823 9060076.923353257 10.714970707382356 93.0 4.467391304347832 1.0 27.332487246022527 81.0 356333.83269985765 8.867298862404442E10 309273.24308787717 1423.357664233575 2249599.4303008663 0.0 208832.27119042052 8.865951685205127E10 9852.798723193755 214634.34380934256 8.702474102030328E10 30053.2946899 0.01260253945767356 6.644966729282173E-4 0.0032702730762608438
14160.011641857149 1.41e+03 1.47e+03 1.49e+03 2.02e+03 0.878 1.00 0.328 439996.9711671333 6.4521127316842384E10 477648.21179661265 2972.8004652844033 3.2572566752950287E8 10.39579414656088 97.0 4.28125 1.0 25.254370387800414 84.0 350691.8728996558 8.24738077453186E10 353873.1322352178 1423.357664233575 2249599.4303008663 0.0 208387.52878972585 8.895552693830467E10 8632.018874373602 215983.56171594356 8.756178086771886E10 30053.2946899 0.012078875547852752 7.235903382921177E-4 0.0023386411549508636
14220.011641857149 1.41e+03 1.51e+03 1.50e+03 2.03e+03 0.878 1.00 0.328 436648.0427634368 6.793161671431452E10 488828.3691232801 847.199544354967 3.0588837150330685E7 10.625816836932323 96.0 4.326315789473683 1.0 25.681536585426063 84.0 347876.71048420155 8.467733145858217E10 320933.3612085425 1416.0583941605817 2248424.4258501157 0.0 208787.73879240782 8.895939149315659E10 9852.798723193755 218264.13003436514 8.888906666170114E10 19083.622272598495 0.012567681551187915 7.969180977601431E-4 0.002883820319422871
14280.011641857149 1.41e+03 1.45e+03 1.43e+03 1.91e+03 0.866 1.00 0.331 428875.7714641708 6.8598010560193794E10 471134.4259118546 26402.537423035978 1.1023730509361044E10 13.555968437108397 102.0 4.069306930693066 1.0 23.32520414733493 85.0 341486.72892008536 8.319767033094559E10 302986.67548881675 1416.0583941605817 2248424.4258501157 0.0 208120.32664000592 8.770853798457898E10 9852.798723193755 209259.88962215863 8.672005557635057E10 11729.98643434792 0.012240347628647799 9.397669977850412E-4 0.0022247429814314656
14340.011641857149 1.41e+03 1.46e+03 1.41e+03 2.20e+03 0.938 1.00 0.241 456513.95628891676 7.032440983263281E10 527438.6877735108 557.9037659513803 1.1166396478346795E7 10.714970707382356 97.0 4.28125 1.0 23.79504730644151 83.0 363057.42625060846 8.907426412347954E10 350152.56070170616 1416.0583941605817 2248424.4258501157 0.0 207479.70023560038 8.702117149858916E10 8632.018874373602 208370.67724249087 8.606153164491307E10 13210.00296352277 0.012979078096127097 7.190198115569398E-4 0.002479183071977286
14400.011641857149 1.41e+03 1.46e+03 1.42e+03 2.22e+03 0.939 1.00 0.237 456547.04765650665 7.068728817075797E10 528088.83642356 312.3436878786614 2895746.32118033 10.714970707382356 97.0 4.28125 1.0 24.937692091332455 83.0 363154.68913171545 8.926375894752765E10 360403.23337133834 1416.0583941605817 2248424.4258501157 0.0 205744.0726278748 8.633937823475543E10 8329.129890485663 206731.74117667752 8.546670063797028E10 12852.003556227322 0.01393258718964754 8.144157211936292E-4 0.002428107432426121
14460.011641857149 1.41e+03 1.49e+03 1.47e+03 2.00e+03 0.911 1.00 0.252 433513.4361392737 7.10055557400347E10 486713.47610357165 10343.333235693688 3.0102413410092235E9 14.530419211352765 97.0 4.28125 1.0 25.236441122438713 80.0 346209.54177276377 8.542276670367949E10 262852.9150322334 1416.0583941605817 2248424.4258501157 0.0 207710.85005541093 8.595536658485027E10 9908.547319575759 209717.2883940008 8.482008235182596E10 13096.704013240746 0.012145204020641539 7.792599567830938E-4 0.0023436166568639198
14520.011641857149 1.41e+03 1.50e+03 1.49e+03 2.23e+03 0.940 1.00 0.235 438124.46396706277 6.92891199918253E10 489513.8632407746 1570.3787359845871 1.541957665164313E8 10.368009460823739 97.0 4.28125 1.0 27.301707340095245 83.0 349825.59054324677 8.547026754348291E10 309273.24308787717 1423.3576642335747 2249599.430300866 0.0 206835.25722517038 8.6192367678915E10 9842.471290202242 208915.8257165917 8.446719203943875E10 11729.98643434792 0.013232675934030961 8.191743282083946E-4 0.0024722046615977783
14580.011641857149 1.41e+03 1.49e+03 1.59e+03 2.21e+03 0.939 1.00 0.236 440083.5279724285 7.054092084960974E10 486713.47610357165 11078.830325729092 1.0001621574879246E10 11.130426621277355 97.0 4.28125 1.0 26.30617423023688 82.0 351215.7737175058 8.672544456498497E10 321627.3295875755 1416.0583941605817 2248424.4258501157 0.0 207619.96249933765 8.692659141710074E10 9844.918375367484 209266.09216736146 8.598655109897176E10 22450.843413785966 0.01698482514472051 0.004339677522636767 0.00276031577245629
14640.011641857149 1.41e+03 1.48e+03 1.54e+03 2.18e+03 0.939 1.00 0.237 434295.8034607456 7.2218138223145E10 477536.319467654 1275.677158812017 7.415930895100883E7 11.757082706946564 100.0 4.1515151515151505 1.0 25.6022813222841 85.0 343560.31282012735 8.709252057036176E10 253164.3350657912 1423.3576642335747 2249599.430300866 0.0 208053.4180438577 8.694822471055818E10 10648.61995250149 210422.16113408786 8.68381580224928E10 27621.927353332172 0.015880472951482642 0.004229204260022072 0.0022106609700663906
14700.011641857149 1.41e+03 1.47e+03 1.57e+03 1.97e+03 0.941 1.00 0.233 436581.53150895715 7.37216680587617E10 478071.7330384924 2213.3342425725423 1.7632148769315627E8 12.487228548683023 100.0 4.1515151515151505 1.0 24.8499019159414 86.0 347210.0763673378 8.918166444987633E10 255121.93488709876 1423.3576642335747 2249599.430300866 0.0 208032.9769153199 8.738788900446149E10 10514.993502914485 211264.60904579752 8.622849111775298E10 31823.673659301865 0.015351520286002812 0.004239224730467993 0.0022247429814314656
14760.011641857149 1.42e+03 1.47e+03 1.55e+03 2.02e+03 0.937 1.00 0.244 429330.8533875174 7.318094086149922E10 465721.80779297673 15089.934842768393 7.255509343074784E9 11.134499026794545 101.0 4.109999999999992 1.0 23.442986933486942 85.0 343382.3026396688 8.790416696014377E10 254400.32223915722 1430.6569343065705 2250667.616165222 0.0 207683.42998607847 8.755244607121674E10 10203.643176507372 209320.15622069404 8.538195905721321E10 34103.51213297398 0.011403933834121183 6.247071818684978E-4 0.002151973632347672
14820.011641857149 1.42e+03 1.46e+03 1.49e+03 1.95e+03 0.933 1.00 0.249 418383.47367140383 7.12725505508211E10 448320.0690018099 10133.38184721474 4.886226810572374E9 14.667801624802 103.0 4.029411764705881 1.0 23.473792372844766 88.0 334649.33776841284 8.516411181740619E10 246721.88076488572 1430.6569343065705 2250667.616165222 0.0 207987.47916972075 8.827934438026424E10 9322.197898946002 211449.69771682916 8.731908698130008E10 21723.618879438207 0.011809042327351145 7.66379187471838E-4 0.002093100682465455
14880.011641857149 1.43e+03 1.44e+03 1.52e+03 1.97e+03 0.934 1.00 0.249 426611.0811011039 7.139908230380966E10 464431.64789949683 99.75480800285729 440822.5952431079 13.231348421064014 100.0 4.1515151515151505 1.0 21.831153379630887 87.0 337224.37312256265 8.615757222885048E10 249133.41480040853 1437.9562043795636 2251628.983443117 0.0 208795.6822159504 8.844145672660959E10 8632.018874373602 212842.15828376534 8.770684879433464E10 16947.808956350014 0.011664956913234246 6.181937528831208E-4 0.0022247429814314656
14940.011641857149 1.43e+03 1.53e+03 1.49e+03 2.08e+03 0.942 1.00 0.235 428695.8732834217 7.040742414553683E10 475008.670311454 6145.045950347639 2.157775554657274E9 13.063297855903315 104.0 3.9902912621359263 1.0 23.851869308760204 89.0 337118.50349220325 8.533716968211066E10 244713.1631940432 1437.9562043795636 2251628.983443117 0.0 210467.99241052382 8.877580616524762E10 10250.795724120731 208497.28753529332 8.756313108489415E10 21276.06067340496 0.011214009854384593 5.947047347226349E-4 0.0020681358836368326
15000.011641857149 1.43e+03 1.56e+03 1.53e+03 2.05e+03 0.943 1.00 0.233 446342.7959554745 7.375251411911165E10 516572.43802386214 12157.473908527836 6.493117652702481E9 12.938811516144543 103.0 4.029411764705881 1.0 23.960551689690202 88.0 351684.1092848335 9.012694599833119E10 283122.72061850346 1437.9562043795636 2251628.983443117 0.0 210832.58306543287 8.802656577279356E10 16236.519821890284 208949.86204597302 8.782501679171317E10 22636.54201540696 0.011514191349366475 6.041436561284926E-4 0.002042843063482628
15060.011641857149 1.44e+03 1.52e+03 1.47e+03 2.18e+03 0.936 1.00 0.244 441285.52463660017 7.238954347478485E10 478998.43050556583 2533.4856313068794 5.27021073648122E8 13.200409632685046 99.0 4.193877551020401 1.0 22.83362422216138 86.0 350601.0164754789 8.841817646288602E10 296707.64165579405 1445.2554744525546 2252483.5321345753 0.0 207983.2076332866 8.770728025862065E10 11635.017881040532 205319.41666225047 8.765896103158281E10 14857.544839554126 0.013039968527023734 7.203264747116431E-4 0.002185063932984815
15120.011641857149 1.43e+03 1.51e+03 1.52e+03 2.13e+03 0.949 1.00 0.214 436940.1672949328 7.130809916927182E10 477453.496301524 13546.194623150202 7.119620170580947E9 17.99278018603114 102.0 4.069306930693066 1.0 22.854433891804245 88.0 348676.436663821 8.844163275751143E10 300325.65323861176 1437.9562043795636 2251628.983443117 0.0 207236.5361447363 8.929945073461737E10 9919.1351993129 206066.94688367212 8.994250421210599E10 7343.3290019429905 0.013676535008500818 8.232613384020793E-4 0.002042843063482628
15180.011641857149 1.42e+03 1.48e+03 1.47e+03 2.18e+03 0.946 1.00 0.222 438851.0431243473 6.864826285499255E10 477648.21179661265 7045.067091825348 4.18051400705564E9 17.64748927944636 103.0 4.029411764705883 1.0 22.826706558849462 91.0 344513.1799391122 8.600386791189146E10 328259.8924896256 1430.6569343065705 2250667.6161652217 0.0 207052.07676234192 8.927835543346204E10 9908.547319575759 206966.59617060257 8.921345686222151E10 7343.3290019429905 0.01287945300248845 6.819788264771289E-4 0.002093100682465455
15240.011641857149 1.42e+03 1.53e+03 1.52e+03 2.15e+03 0.955 1.00 0.205 434109.8806099775 6.698529098921505E10 475378.6563495405 1029.6709415787775 3.3422286454647545E7 16.898275863289008 105.0 3.95192307692308 1.0 24.788573866282096 93.0 340438.6530129762 8.510512082072981E10 296707.64165579405 1430.6569343065705 2250667.6161652217 0.0 208147.56862687579 8.924792829836987E10 9842.471290202242 206278.43772516327 8.72350055550061E10 11641.641568253184 0.012895101161672943 8.018874784151808E-4 0.002042843063482628
15300.011641857149 1.42e+03 1.55e+03 1.50e+03 2.16e+03 0.952 1.00 0.212 435713.71539182536 6.8436553124719734E10 481074.4732405755 620.8793926218376 1.0980286979559956E7 15.963837036460333 101.0 4.109999999999992 1.0 26.94247332163224 88.0 341591.7269719496 8.516070360527658E10 309716.8285052279 1430.6569343065705 2250667.6161652217 0.0 204843.30928422525 8.80471206085862E10 8329.129890485663 207837.33479522626 8.72801453366228E10 11729.98643434792 0.012191972572206498 6.419440728507472E-4 0.002042843063482628
15360.011641857149 1.42e+03 1.50e+03 1.44e+03 2.21e+03 0.940 1.00 0.238 461534.1377193644 7.522401504775749E10 521780.9904429993 105.65282118870698 457383.8002876947 10.714970707382356 101.0 4.109999999999992 1.0 25.49782918072235 88.0 363480.9836689346 9.38925979842711E10 343636.3300563457 1430.6569343065705 2250667.6161652217 0.0 207157.62100506364 8.863262998853326E10 8863.902300528634 206749.17382661585 8.636669796163019E10 8329.129890485663 0.012712976361134437 7.122147719105922E-4 0.002093100682465455
