#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.006032789996 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.875 1.00 0.332 380792.7197255879 7.142639072861443E10 341299.877646248 86.31691295103205 777556.31979723 8.79678422488974 185.0 2.233695652173917 1.0 14.827044977683663 173.0 226237.71836161576 7.656443956279294E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182295.83049885454 7.173572853756203E10 8892.665527897334 180154.9528484004 7.205141151395032E10 10.905769322830787 0.00925282775536237 6.684084919661253E-4 0.0013267693844042675
8520.006032789996 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.860 1.00 0.347 379169.9149705309 7.170811122294757E10 309691.0352459042 56.705161627870346 242347.8948936805 8.79678422488974 183.0 2.258241758241762 1.0 14.907609135980758 169.0 226991.48721443868 7.67733521283198E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 183320.8443886258 7.189642394376741E10 8892.665527897334 180692.79092115775 7.23421623447051E10 13.866152020866672 0.009406788390903417 7.029723032798615E-4 0.0013427237023667183
8580.006032789996 1.47e+03 1.47e+03 1.35e+03 1.54e+03 0.845 1.00 0.362 381533.97032859636 7.108976830775125E10 309691.0352459042 19.503906924337937 7614.346073922971 8.780308881795525 181.0 2.283333333333335 1.0 14.989484209655403 165.0 231301.88440967014 7.740045361084052E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 183572.42285843156 7.20791176107243E10 9331.409920023909 181028.4235297989 7.253824929382393E10 8.866768547975951 0.009716026594311204 7.076667549737383E-4 0.0013524910459223336
8640.006032789996 1.46e+03 1.46e+03 1.34e+03 1.52e+03 0.867 1.00 0.340 388814.0451036055 7.0793709903336E10 350138.71531375626 13.600671070723925 69.6640510219732 8.815708954985285 185.0 2.233695652173917 1.0 14.753151203065993 172.0 231729.69124140468 7.814298315391243E10 123848.55471508772 1467.1532846715343 2254406.2666904093 0.0 183815.98518784434 7.235224965381595E10 8892.665527897334 181439.26304063006 7.276645864091309E10 8.7461086117816 0.008850145278983548 5.816258502995957E-4 0.0013365109262062176
8700.006032789996 1.46e+03 1.46e+03 1.34e+03 1.52e+03 0.867 1.00 0.340 391310.5768633216 7.059604148728017E10 362277.3923108593 14.099302590006772 78.935267174707 8.802984364603345 185.0 2.233695652173917 1.0 14.753151203065993 172.0 231683.48936403505 7.801643122833203E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184633.29384018414 7.241992228625105E10 8834.431672308678 181720.59272788797 7.294107458375562E10 8.617778499993236 0.00881028548243137 5.75499407201372E-4 0.0013291565308205537
8760.006032789996 1.46e+03 1.46e+03 1.35e+03 1.50e+03 0.867 1.00 0.340 386355.98992936005 7.097682221597256E10 345952.9588614383 13.907838075889583 76.95630975099118 8.802475156709411 185.0 2.233695652173917 1.0 14.753151203065993 172.0 230092.1658798196 7.750011764610551E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185042.55242351297 7.256870499641121E10 8834.431672308678 182207.61101144383 7.305396855821205E10 8.740193128271272 0.008854659739132376 5.790997266365611E-4 0.0013282472344576198
8820.006032789996 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 385864.84966619377 7.113685322171721E10 329814.4140675422 46.96610207299506 182032.13436069142 8.837202404160244 184.0 2.245901639344264 1.0 14.719340350841096 170.0 230205.58519073494 7.747358824474625E10 119029.06319685657 1459.854014598538 2253872.173758242 0.0 183880.97678261684 7.314537516246059E10 5329.129890485663 182662.74320094773 7.324695707168219E10 761.3042700693804 0.008974594437187717 5.910628818905734E-4 0.0013416587996692695
8880.006032789996 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.851 1.00 0.356 390610.287540253 7.065450584024527E10 343626.41825384315 56.84292123416887 311328.4975362221 8.861972025239618 184.0 2.245901639344264 1.0 14.718967061343328 169.0 232365.090422758 7.827397935999333E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184616.81943777096 7.326357166799959E10 5329.129890485663 183156.2062614826 7.345211303112335E10 282.13365278070467 0.009030449788968197 6.13035312683027E-4 0.0013407526346814098
8940.006032789996 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.866 1.00 0.341 392929.5893483728 7.127720833563362E10 348045.8370875973 71.85325759254671 478380.6335972498 8.875723397470283 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 232945.75129093547 7.85637511452333E10 130571.30926286378 1459.854014598538 2253872.173758242 0.0 184267.8092113965 7.329166574243802E10 5329.129890485663 183707.23932660278 7.326072552595132E10 250.05496924799135 0.009139096994633306 6.450002637797995E-4 0.0013282621685218859
9000.006032789996 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.874 1.00 0.333 393193.90522954403 7.189521583934546E10 350138.71531375626 75.85646785019665 648879.1013628677 8.895832706255906 187.0 2.2096774193548367 1.0 14.600781648947565 175.0 232635.96231859818 7.892788366975398E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184210.55599129916 7.320641092186244E10 5329.129890485663 183284.90710236007 7.324182938263478E10 761.3042700693804 0.009236906359224733 6.728816752161516E-4 0.0013282472344576198
9060.006032789996 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.882 1.00 0.323 386751.22838861804 7.228810416024551E10 341299.877646248 88.70667049078395 798083.7943755601 8.977586274697867 187.0 2.2096774193548367 1.0 14.674269184923498 176.0 230348.57496312665 7.81073468491037E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 183858.3374506693 7.336328118909717E10 388.1883150809438 182810.0726996878 7.339951853928609E10 888.1883150809439 0.009798109428519414 7.918049161604585E-4 0.0013282472344576198
9120.006032789996 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.855 1.00 0.349 387204.6017476863 7.193913706653613E10 341299.877646248 551.7196793402654 3.715187159159857E7 8.977586274697867 183.0 2.258241758241762 1.0 14.831812650676522 168.0 233017.98069249495 7.776552253112979E10 126473.7303150312 1467.1532846715343 2254406.2666904093 0.0 181988.41254035744 7.289706525558266E10 388.1883150809438 182566.6960067249 7.362528544333093E10 142.1116041232036 0.009259875790061755 6.52936644917509E-4 0.0013468781526959754
9180.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.324 389099.8469900718 7.245362209410635E10 350138.71531375626 478.03272419879875 3.591987728527215E7 8.980201801929267 185.0 2.233695652173917 1.0 14.751669552072167 172.0 232134.36092743164 7.853275929394975E10 116037.94950231108 1467.1532846715343 2254406.2666904093 0.0 184002.99814427548 7.352073349289822E10 4563.2276453552395 182477.83261767484 7.363530409234595E10 142.1116041232036 0.06250887767935229 1.1592519791254539 0.001341653493465249
9240.006032789996 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.893 1.00 0.306 383629.3984105261 7.153646007712495E10 343626.41825384315 5120.027645895823 4.516951835444378E9 8.961830988094508 184.0 2.2459016393442646 1.0 14.793066096645516 170.0 230440.95349343657 7.824268282346577E10 109225.15932136633 1467.1532846715343 2254406.2666904093 0.0 184008.68230874755 7.383910724295877E10 4549.110496451602 182495.08620640534 7.395875161981378E10 379.6413437864528 0.11939830150991528 2.4789365214101173 0.0013468781526959754
9300.006032789996 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.898 1.00 0.303 387574.5281370119 7.178883659217285E10 350138.71531375626 22.014021021312335 7478.61077486067 8.978729165465555 186.0 2.2216216216216265 1.0 14.713184252034434 173.0 232774.79880986208 7.874366719461835E10 129974.35097227195 1467.1532846715343 2254406.2666904093 0.0 183929.65796675504 7.408215802712521E10 4574.76961851496 182408.90119308978 7.421279864192476E10 143.1608744104509 0.12694599236778256 2.8346466451895345 0.001341930822528361
9360.006032789996 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.882 1.00 0.323 383791.0865061337 7.290590909430042E10 345952.9588614383 21.66982850954259 7566.180934341715 8.893151339149284 183.0 2.258241758241762 1.0 14.834047487024892 169.0 231733.57151387123 7.917607871193275E10 110108.33270585234 1467.1532846715343 2254406.2666904093 0.0 183711.97549098087 7.429652599638788E10 4648.882623990656 182264.8905210992 7.441257991881654E10 341.24830429349004 0.13552128180747686 3.241205827989851 0.001341930822528361
9420.006032789996 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.867 1.00 0.340 388551.3151528958 7.259927531600421E10 350138.71531375626 65.87788407368589 313057.8651055753 8.980201801929267 182.0 2.2707182320441968 1.0 14.876852789677137 166.0 232652.17573712944 7.976205731233466E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184018.00324322228 7.456219657143942E10 4320.487539611885 182276.44647690858 7.470379016367233E10 341.24830429349004 0.14424827193171846 3.706547007108418 0.0013468781526959754
9480.006032789996 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.866 1.00 0.341 392168.7655897433 7.197186966110391E10 361525.6868903033 22.528205915207383 7575.530772669403 8.978729165465555 183.0 2.258241758241762 1.0 14.761990657164995 167.0 235198.05092399244 8.015140507744438E10 119846.19855525675 1459.854014598538 2253872.173758242 0.0 184222.05471250493 7.462778907555165E10 3945.5022007334765 182143.61604728267 7.485592896774586E10 110.04062830099042 0.1525073725175074 4.196338848401714 0.0013431577820072255
9540.006032789996 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.866 1.00 0.341 392148.72366785497 7.239087384824252E10 356317.71314156137 62.883062968740525 309642.1086265724 8.854294541392658 184.0 2.245901639344264 1.0 14.718967061343328 168.0 234718.22084545784 7.980893781094048E10 112262.67191884 1459.854014598538 2253872.173758242 0.0 183828.50507639287 7.442804985711147E10 5329.129890485663 181769.06281304802 7.466651143516486E10 38.56905186942359 0.1610206428293406 4.718948220313877 0.001341210914350894
9600.006032789996 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.881 1.00 0.324 385636.15560590505 7.276283981274548E10 348045.8370875973 130.00457764816483 1105847.7930119468 8.861919343578844 187.0 2.2096774193548367 1.0 14.59818992493824 173.0 230958.80848562025 7.844229708244437E10 107930.55646851315 1459.854014598538 2253872.173758242 0.0 183417.91379126182 7.394436467902625E10 5329.129890485663 181179.06434435482 7.422847377328754E10 341.24830429349004 0.16556126938910018 4.99877271542131 0.0013282472344576198
9660.006032789996 1.44e+03 1.44e+03 1.34e+03 1.49e+03 0.852 1.00 0.355 378747.16954302863 7.262108437186034E10 321238.06777727156 90.5928277176507 833419.3202127628 8.832721779258158 183.0 2.258241758241762 1.0 14.6820562933809 164.0 227593.01163258118 7.813817356259616E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 183314.97158880474 7.33895865090358E10 6514.159225149257 180469.48384045484 7.379334175201768E10 987.2371873761771 0.1664629003500874 4.998741412263016 0.0013468781526959754
9720.006032789996 1.44e+03 1.44e+03 1.34e+03 1.49e+03 0.873 1.00 0.333 383189.3788035821 7.19626882696277E10 348045.8370875973 172.70698628615736 4049976.30840213 8.823847268262144 186.0 2.2216216216216265 1.0 14.562816242790078 171.0 226408.35372149304 7.81026476164934E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181981.25696737206 7.29587422898859E10 5329.129890485663 179493.1210467885 7.324790321602603E10 302.4756715589761 0.16594455651912568 4.998716222519453 0.0013282472344576198
9780.006032789996 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.873 1.00 0.333 374816.6146046012 7.31480301838432E10 309142.0610062447 21.808363660734003 7677.671040472311 8.837202404160244 184.0 2.245901639344264 1.0 14.64561863490456 169.0 225333.3851851911 7.767723668949446E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 181015.32709082347 7.284853928045787E10 3356.239158843624 179019.4549889906 7.304392937340976E10 315.32854438224086 0.16652533992171575 4.99858468280978 0.001342723319190307
9840.006032789996 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.880 1.00 0.325 377451.64001163834 7.292878024730981E10 325896.05417629617 21.507862615920804 7453.8331405577055 8.837202404160244 185.0 2.233695652173917 1.0 14.549886125586072 172.0 222860.32133718423 7.746807585636728E10 73768.37692913454 1445.2554744525546 2252483.5321345753 0.0 180826.83534376812 7.276012795521255E10 3153.2854438224085 178817.82073968367 7.295794885743942E10 781.1836576474823 0.16604863225400657 4.998681984063653 0.0013428528952641181
9900.006032789996 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.865 1.00 0.342 375960.75839340646 7.250666182201588E10 301176.25790829514 21.61696942004861 7532.480557309798 8.875723397470283 183.0 2.258241758241762 1.0 14.628901734316281 168.0 225243.20384492716 7.712420220842273E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181332.2988601403 7.263267524439163E10 3124.734630589929 178882.54313988436 7.29172436921573E10 436.8269576500193 0.16605589876925378 4.998680961351726 0.0013468781526959754
9960.006032789996 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.862 1.00 0.345 376416.7151885315 7.25970519532142E10 341299.877646248 20.609725570564265 7528.529685859374 8.85534564162928 183.0 2.258241758241762 1.0 14.694844933164163 168.0 224139.98856293428 7.733397182657265E10 77063.31862728694 1452.5547445255454 2253231.2622396504 0.0 180721.01335011702 7.278456834679288E10 3057.7887035501353 179099.32939888074 7.29050958650925E10 436.8269576500193 0.16635550682175698 4.999252918760112 0.0013468781526959754
10020.006032789996 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.850 1.00 0.357 382370.2808943616 7.157922947025124E10 348045.8370875973 20.48148808118384 7398.587122837091 8.878242511931292 186.0 2.2216216216216265 1.0 14.491360528423437 172.0 224803.63986171124 7.741511965774718E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 181136.38248076558 7.280921738082056E10 465.82597809713263 179504.3189708448 7.293359256481285E10 341.6314148982544 0.16568142960295945 5.001188092262625 0.0013400178932606525
10080.006032789996 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.847 1.00 0.360 386676.072975042 7.08702235011813E10 362277.3923108593 88.13707262438143 819297.4983559996 8.874926637098518 185.0 2.233695652173917 1.0 14.60386786982563 170.0 228111.54054862785 7.789915240633894E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 181885.6679865474 7.300266588550415E10 3161.2092059689803 180188.21127271745 7.315236440236269E10 350.6514822625114 0.16574554012443868 5.003410355667839 0.0013420473956955185
10140.006032789996 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.848 1.00 0.359 379172.0782309656 7.163891437484062E10 328859.1560447515 88.78652036478448 823969.4448054845 8.871245972723116 184.0 2.2459016393442646 1.0 14.934644145359279 168.0 224653.83072420757 7.719261347893318E10 82434.3000452925 1445.2554744525546 2252483.5321345753 0.0 182476.83513539488 7.336374872832259E10 1351.114730236576 180966.82937080876 7.346476860777867E10 410.62105855877223 0.16541659248926777 5.003130653668196 0.0013422943905119485
10200.006032789996 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.862 1.00 0.346 387591.78889590356 7.193456211583011E10 360328.75643976306 236.78227481276468 4759804.893535447 8.88974238894124 187.0 2.2096774193548367 1.0 14.815773657982504 173.0 225236.989688455 7.728636233222589E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183587.80139767643 7.33695310052929E10 7716.0991959872335 181673.74438272006 7.357737787903801E10 419.6361806312335 0.1651977797376002 5.001369451343233 0.0013040537023325017
10260.006032789996 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.838 1.00 0.369 384836.8352134742 7.110090805582526E10 350138.71531375626 89.73422814512259 828652.5219246893 8.875723397470283 183.0 2.258241758241762 1.0 15.050350602065707 165.0 229150.9591501373 7.692678154660101E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183559.86382850911 7.349123534562923E10 8745.321752610505 182117.34832708613 7.361729055390897E10 1394.192404121954 0.16514437524194076 4.999555720975918 0.0013435980997042168
10320.006032789996 1.44e+03 1.44e+03 1.39e+03 1.56e+03 0.852 1.00 0.356 392311.8879351853 7.104597702774518E10 366248.5776667227 95.62026484561694 826194.3239648923 8.875723397470283 184.0 2.2459016393442646 1.0 15.010240904537492 169.0 229849.0964250654 7.825377522112617E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 183559.4805781158 7.361593856298941E10 3107.3992996486672 182340.62122799258 7.362839463616614E10 888.1883150809439 0.1652201948433536 4.997711880767112 0.0013416170351267544
10380.006032789996 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.841 1.00 0.366 390753.80573891866 7.092363176241753E10 364955.65443277825 90.01173785269974 828617.0220367063 8.88039210514501 182.0 2.2707182320441968 1.0 15.092995948568403 166.0 230772.92404530424 7.817121161332979E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183742.6517134815 7.380662683108167E10 3107.3992996486672 182448.627693402 7.38681841950621E10 454.99773905798673 0.16525523748920035 4.997395677800041 0.0013442580507419385
10440.006032789996 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.826 1.00 0.379 387055.4336104933 7.240430201663597E10 356208.0538123078 91.69276641176369 848214.9326857633 8.860740013001973 178.0 2.3220338983050883 1.0 15.33649910933594 159.0 236685.8490416385 7.878128406917113E10 134867.78348419338 1452.5547445255454 2253231.2622396504 0.0 184483.89026432286 7.388313093280516E10 3995.227670976858 182982.09541272902 7.396974227860468E10 455.48081868524764 0.1661046373148405 4.997253645266273 0.0013495589286271277
10500.006032789996 1.44e+03 1.45e+03 1.36e+03 1.57e+03 0.881 1.00 0.320 389510.8506971375 7.272211532181538E10 362277.3923108593 89.08089442728833 814457.5070468611 8.897405586888302 186.0 2.2216216216216265 1.0 15.003244850754964 174.0 230139.85715369775 7.843187157780151E10 99007.28299371465 1452.5547445255454 2253231.2622396504 0.0 184865.92702901096 7.407949281083661E10 3715.9833130783773 183150.482188776 7.423236785804712E10 455.48081868524764 0.16011527213725718 4.662990144301853 0.0013419166574752484
10560.006032789996 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.838 1.00 0.368 391623.41170305654 7.194383988427725E10 371965.95286874403 242.85570455521528 4829480.938775299 8.880761626392301 182.0 2.2707182320441968 1.0 15.09225975396925 165.0 231978.0802439444 7.876590438850008E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185099.40761626765 7.41110928514224E10 3495.8242121047506 183605.3143514083 7.419860785462259E10 454.99773905798673 0.14859005577602752 4.009107757674652 0.0013464168997638542
