#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.006032789996 1.53e+03 1.65e+03 1.38e+03 2.55e+03 0.936 1.00 0.246 524498.3066735188 4.982302807653349E10 555799.678437388 23707.817265336023 7.044862076744053E9 8.875723397470283 30.0 14.17241379310345 1.0 55.513234564585254 17.0 506847.10883467237 5.645171298973358E10 547282.6880004157 1540.145985401461 2253872.173758235 3000.0 200690.38858930493 7.857356052027199E10 10211.873776899727 178214.2829876981 8.168089885131117E10 519.9527551448142 0.013337662061855975 4.4152118050444153E-4 0.00630364022059666
8520.006032789996 1.53e+03 1.66e+03 1.39e+03 2.50e+03 0.936 1.00 0.245 515881.1330228258 4.802945783373164E10 552547.5675063794 65219.09550917149 1.5787081411530005E10 8.94813734403024 33.0 12.84375 1.0 52.34014642145506 18.0 497486.0262539793 5.4479338949970474E10 544176.7017950919 1540.145985401461 2253872.173758235 3000.0 202526.5409678569 7.914362010685063E10 11158.92947390745 179377.69787255948 8.287280602779459E10 519.9527551448142 0.012633113105012668 4.298980416637205E-4 0.00563444432296485
8580.006032789996 1.53e+03 1.67e+03 1.39e+03 2.51e+03 0.936 1.00 0.245 512748.1331986225 4.661404279454244E10 547282.6880004157 48530.535536370844 1.0219725779971691E10 8.916402631827236 33.0 12.84375 1.0 52.505673656558606 19.0 494854.853115873 5.310478491875617E10 538052.6059712719 1540.145985401461 2253872.173758235 3000.0 203708.33841440917 7.991600960436925E10 11485.649962197906 179727.7784397188 8.377940192227946E10 519.9527551448142 0.012399006534114193 4.326856639788082E-4 0.005778591806138335
8640.006032789996 1.53e+03 1.63e+03 1.42e+03 2.47e+03 0.936 1.00 0.246 511033.19931173534 4.741094958665592E10 552339.3228033445 67227.32858878716 2.0354750692652824E10 8.94813734403024 34.0 12.454545454545455 1.0 50.8411072048808 20.0 493247.23063725384 5.358290159634214E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 204765.26670688693 8.085656947824518E10 10156.726406366095 180389.17919517067 8.424020098915594E10 519.9527551448142 0.012053237869922483 4.2538082763149496E-4 0.005899515319112411
8700.006032789996 1.53e+03 1.64e+03 1.42e+03 2.50e+03 0.935 1.00 0.247 508773.01202099316 4.6829401818870445E10 547553.564564642 81842.83778128783 4.1890312204714485E10 8.930077197292935 33.0 12.84375 1.0 50.885773013301964 17.0 491439.47904469544 5.291774576548609E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 206433.33310448646 8.132002960170235E10 10179.4127927369 182504.2855359358 8.470635441651056E10 519.9527551448142 0.012172225766253963 4.348230350864493E-4 0.00563444432296485
8760.006032789996 1.53e+03 1.66e+03 1.36e+03 2.44e+03 0.935 1.00 0.246 507346.1678533388 5.0017206031308525E10 551615.529521151 54177.97472043286 2.1874661306464115E10 8.9322040983944 31.0 13.700000000000006 1.0 51.475571708904965 16.0 490649.74083197373 5.573035152226701E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 207261.44549650684 8.164040683538008E10 10179.4127927369 183131.23753014507 8.437971191146645E10 519.9527551448142 0.012151953214993516 4.419193733873208E-4 0.0054510512545247365
8820.006032789996 1.52e+03 1.63e+03 1.25e+03 2.41e+03 0.934 1.00 0.248 519310.9003964234 4.842726977547101E10 551705.4904730809 43394.10033854534 1.1992608372045507E10 8.946622816904842 35.0 12.088235294117649 1.0 47.07850802652484 20.0 497506.0586768329 5.6116683499989624E10 538808.0260383198 1525.5474452554727 2254833.541036125 3000.0 203056.7102468972 8.071832474063962E10 9827.488927173277 180876.1633145646 8.473271090589017E10 0.0 0.011583909382337469 4.223279377621255E-4 0.005335061339934823
8880.006032789996 1.52e+03 1.61e+03 1.24e+03 2.52e+03 0.932 1.00 0.253 515992.10495738994 4.900900500510318E10 541372.6099910056 48878.347620309236 1.4650444630596731E10 8.9322040983944 34.0 12.454545454545453 1.0 47.950554551727365 19.0 497870.3262896125 5.516002453224512E10 531322.8088704129 1525.5474452554727 2254833.541036125 3000.0 205507.88348465002 8.195165980845782E10 9829.982654894573 182478.7213767283 8.607437559997234E10 0.0 0.011942999895006738 4.963901453469107E-4 0.0053250801520562125
8940.006032789996 1.52e+03 1.62e+03 1.27e+03 2.50e+03 0.937 1.00 0.244 519421.08510667813 4.656244036927458E10 556061.730370308 35131.20432144285 7.050977486882564E9 8.948005564961568 34.0 12.454545454545453 1.0 50.487678514843424 20.0 499549.51948443876 5.352693014140449E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 203444.44969018802 8.098711030909499E10 9829.982654894573 182458.3122737972 8.49684468384425E10 0.0 0.011535589988832503 4.445183177322995E-4 0.005206267942529145
9000.006032789996 1.52e+03 1.59e+03 1.36e+03 2.50e+03 0.961 1.00 0.177 537031.2049761565 4.965060594489145E10 564677.273968302 70128.76060024249 3.3658436097635433E10 9.037326107815513 36.0 11.742857142857147 1.0 49.375716142024885 21.0 514775.23205057543 5.748336769362821E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 204744.73495096236 8.162821601866771E10 9829.982654894573 187205.98975358784 8.584244709951862E10 519.9527551448142 0.011027239581260775 4.4414677637953594E-4 0.004930312948096319
9060.006032789996 1.53e+03 1.61e+03 1.19e+03 2.63e+03 0.973 1.00 0.163 533541.3542866099 4.845946982609539E10 556802.2549696765 484.68605880718593 3167609.8118075132 8.808122320218262 30.0 14.17241379310345 1.0 55.24689323231364 16.0 516961.1182846409 5.50421688346313E10 547686.6706386092 1532.8467153284662 2254406.266690401 3000.0 204999.15606821238 8.175604010948561E10 9755.57365118288 185964.3297411662 8.492368960874484E10 0.0 0.0114362546624872 4.4539357061887445E-4 0.0055250260131977195
9120.006032789996 1.53e+03 1.61e+03 1.30e+03 2.66e+03 0.973 1.00 0.163 531713.7693479515 4.95138325894168E10 536714.6377846404 484.68605880718593 3167609.8118075132 8.808122320218262 29.0 14.678571428571429 1.0 56.01326137385187 16.0 515289.8821472173 5.596046444981467E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 200892.2900079594 8.01037218349157E10 9331.409920023909 179537.07993660093 8.445361614595288E10 0.0 0.011863085376096181 4.265712899069205E-4 0.006130240249076452
9180.006032789996 1.53e+03 1.59e+03 1.27e+03 2.68e+03 0.973 1.00 0.162 557303.3302554514 5.001998876876061E10 571320.9904493939 484.68605880718593 3167609.8118075132 8.808122320218262 29.0 14.678571428571427 1.0 54.78649034031584 16.0 539831.9330107352 5.7221378434715126E10 562733.9890511554 1532.8467153284662 2254406.266690401 3000.0 203550.14411018844 8.038668704785335E10 9827.488927173277 179578.1906400058 8.282187146772046E10 0.0 0.012210532500744099 4.155231488658402E-4 0.006361724665010887
9240.006032789996 1.53e+03 1.59e+03 1.40e+03 2.64e+03 0.974 1.00 0.160 572056.5114619165 4.8108021591009995E10 585595.004102033 23732.381910979653 4.338634842348578E9 8.897657336534424 30.0 14.17241379310345 1.0 53.57642669623412 16.0 553572.4093212824 5.644684777373507E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 203553.8161775926 8.018129271136272E10 9829.982654894573 181342.45813411142 8.267207279061205E10 559.9491209251845 0.01267539008231177 4.286447675699987E-4 0.006653760723668332
9300.006032789996 1.53e+03 1.65e+03 1.41e+03 2.75e+03 0.974 1.00 0.160 574405.9259509164 5.098560048718641E10 594161.5461779904 484.68605880718593 3167609.8118075132 8.808122320218262 29.0 14.678571428571427 1.0 54.64230729052117 16.0 556193.7821166551 5.8754760029576416E10 588877.2642112072 1532.8467153284662 2254406.266690401 3000.0 203138.9202897086 8.013092426050642E10 10179.066044267443 177255.4103717814 8.259826563247794E10 1108.5382957493816 0.012998854785122107 4.2740831101486913E-4 0.007146406364145342
9360.006032789996 1.53e+03 1.70e+03 1.41e+03 2.75e+03 0.973 1.00 0.161 568742.4245092433 5.401458929620066E10 589373.6849130533 31238.91297938631 5.221607559560833E9 8.948005564961568 30.0 14.172413793103448 1.0 52.54186695627814 19.0 547992.690230725 6.21402903138113E10 577867.0563957633 1532.8467153284662 2254406.266690401 3000.0 202906.17218179937 8.013520167616856E10 13097.889002479953 176145.61493756514 8.287116569383812E10 1819.8346430068495 0.013125084303902563 4.285250386428361E-4 0.007598040150270902
9420.006032789996 1.53e+03 1.71e+03 1.47e+03 2.65e+03 0.974 1.00 0.159 556108.5240137558 5.183367822503993E10 576897.5804126754 30555.307623783465 4.092532811078184E9 8.963938810597405 31.0 13.700000000000006 1.0 50.95511885896285 18.0 535048.2594555039 5.99211726651987E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 202069.32311835352 8.046204938466545E10 11473.925609569682 178379.4057362851 8.34897389888258E10 1819.8346430068495 0.012707663157977096 4.139898625880215E-4 0.0069595666492810425
9480.006032789996 1.53e+03 1.69e+03 1.42e+03 2.61e+03 0.974 1.00 0.158 558263.9394372521 5.312260783215604E10 579828.5026423008 32356.93329435728 4.1925189713635507E9 8.979872056233244 31.0 13.700000000000006 1.0 51.51106342498095 19.0 536058.0722160778 6.163351710616018E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 201968.60192704233 8.059302142895215E10 11473.925609569682 177385.24941468085 8.362764402798874E10 559.9491209251845 0.012318917263465816 3.1506678656438954E-4 0.006645557182100326
9540.006032789996 1.53e+03 1.64e+03 1.41e+03 2.74e+03 0.973 1.00 0.163 568917.6683261158 5.3499660524725075E10 589590.9832199847 21595.938995540033 2.65905115728425E9 8.963938810597405 31.0 13.700000000000006 1.0 50.836553506446414 19.0 546723.1995816388 6.2536797784451385E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 201467.6666840265 8.03235101080565E10 10147.531408330637 177633.51512087125 8.381661029958907E10 616.4290031890713 0.012242745303901958 2.978051458243048E-4 0.0067523817071491465
9600.006032789996 1.53e+03 1.65e+03 1.36e+03 2.78e+03 0.973 1.00 0.162 575004.9633317767 5.527039209414131E10 590325.1856266396 1304.8091657215314 1.3270138956419637E7 8.84730910810728 29.0 14.678571428571427 1.0 53.664978283605876 17.0 555809.6468213227 6.350064371701267E10 581967.4181621408 1532.8467153284662 2254406.266690401 3000.0 200652.4558408772 7.980531786516583E10 9911.482925278842 175363.07613358734 8.302648094233786E10 616.4290031890713 0.012964727324451666 3.137882192178557E-4 0.007941481530576507
9660.006032789996 1.53e+03 1.68e+03 1.31e+03 2.65e+03 0.974 1.00 0.158 573852.3312558434 5.481346708803355E10 589178.5799257967 42270.7279527544 1.6525523793864674E10 8.963938810597405 31.0 13.700000000000006 1.0 51.731501774664 19.0 552252.7646993598 6.361999010440082E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 200344.38208306488 7.903227806810358E10 10211.873776899727 175397.4630479346 8.304504728371211E10 8.712855217678555 0.01316239651200716 3.1116649712072293E-4 0.00792959010974393
9720.006032789996 1.53e+03 1.64e+03 1.30e+03 2.75e+03 0.973 1.00 0.161 559600.6799535343 5.5779664225720634E10 578209.5228434906 14050.498273405627 2.471245003426986E9 8.897657336534424 29.0 14.678571428571427 1.0 54.2293166384086 17.0 540126.4082218537 6.3536436790623314E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 198200.43887941056 7.857432767457959E10 10121.345156267598 174076.49875719074 8.232007475328552E10 0.0 0.013570264272829348 3.466987319045341E-4 0.008003219686908924
9780.006032789996 1.53e+03 1.64e+03 1.33e+03 2.77e+03 0.973 1.00 0.162 565736.3358224274 5.367300701775797E10 577855.5712488056 12217.089790968032 1.7106958245999632E9 8.897657336534424 30.0 14.17241379310345 1.0 55.52802957935316 18.0 545730.3926939641 6.182583478070502E10 572933.390845554 1540.1459854014615 2253872.173758235 3000.0 196714.26085967882 7.831773754023363E10 9849.959802431553 173089.37954125486 8.090404946312598E10 0.0 0.013973994955168946 3.669097092099502E-4 0.008003219686908924
9840.006032789996 1.53e+03 1.63e+03 1.30e+03 2.78e+03 0.974 1.00 0.161 563788.2086791674 5.38406386156226E10 575955.0500772988 940.4861524156125 1.2146798554213144E7 8.808122320218262 28.0 15.222222222222216 1.0 59.39912802606121 16.0 546085.9513944142 6.110095585528325E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 195939.89036574546 7.803084331436908E10 9849.959802431553 172190.9603117195 8.096555332278665E10 0.0 0.014434603600911077 3.8708773092891086E-4 0.008458823432562008
9900.006032789996 1.53e+03 1.63e+03 1.32e+03 2.78e+03 0.974 1.00 0.159 577468.0152705837 5.2015899282944115E10 580788.8263700075 940.4861524156125 1.2146798554213144E7 8.808122320218262 28.0 15.222222222222216 1.0 61.165181984356806 16.0 559003.7853763305 5.98507854262744E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 195733.84051061101 7.785693698316066E10 9842.471290202242 170880.27726260285 8.05359080515259E10 0.0 0.014943179752470566 4.147990642659011E-4 0.008668550618160586
9960.006032789996 1.53e+03 1.59e+03 1.33e+03 2.78e+03 0.975 1.00 0.157 584037.7204509719 5.19055033206841E10 590460.5251788641 1971.1843636825602 2.7214252126688357E7 8.84730910810728 29.0 14.678571428571427 1.0 61.02704535327153 17.0 563739.3885113007 6.063177973150736E10 582170.6596039501 1532.8467153284664 2254406.266690401 3000.0 194247.72196498088 7.804749671382077E10 9331.409920023909 173669.9790791172 8.161871223055748E10 0.0 0.015476180783964634 4.383841044488547E-4 0.008576806332589622
10020.006032789996 1.52e+03 1.61e+03 1.32e+03 2.77e+03 0.974 1.00 0.158 577707.8074101598 5.089220082781526E10 589873.1003029973 4989.10812829849 1.711257902361132E8 8.897657336534424 30.0 14.17241379310345 1.0 59.80209561874978 19.0 556256.4839326385 5.9986394189949585E10 578264.921594283 1525.5474452554727 2254833.541036125 3000.0 194617.7192549231 7.792274965065233E10 9802.360231436192 171972.0172037154 8.141632557085664E10 0.0 0.015765097336659813 4.24252885732544E-4 0.008576806332589622
10080.006032789996 1.52e+03 1.64e+03 1.33e+03 2.75e+03 0.974 1.00 0.158 571835.5594672087 5.116782967834486E10 577847.3638362365 5923.468093515196 2.4837863152508688E8 8.948005564961568 30.0 14.17241379310345 1.0 59.441489217499345 18.0 549291.2788717028 6.052816157747211E10 571897.6540672623 1525.5474452554727 2254833.541036125 3000.0 195157.2693837743 7.807822453178482E10 9802.360231436192 173116.90310488807 8.151110454076883E10 8.712855217678555 0.01596977291683562 3.854624875988972E-4 0.008601367587536594
10140.006032789996 1.51e+03 1.61e+03 1.35e+03 2.75e+03 0.975 1.00 0.157 563282.3789587431 5.31711281579074E10 577895.0274756094 11190.649370569665 1.3685116214188328E9 8.948005564961568 30.0 14.17241379310345 1.0 60.00658830823571 18.0 541296.9283264385 6.192536459364481E10 571568.7512422348 1518.2481751824816 2255153.9967954303 3000.0 195558.30689355658 7.846561349100316E10 9755.57365118288 175155.34456198607 8.171357226607909E10 554.4891081510987 0.01630329032135956 4.0234379127552356E-4 0.00867318523122978
10200.006032789996 1.51e+03 1.61e+03 1.20e+03 2.71e+03 0.975 1.00 0.156 540094.4746203887 4.756368370597448E10 563144.5559671626 16186.313436926755 1.7372308081560059E9 8.963938810597405 31.0 13.700000000000006 1.0 59.016157927738064 19.0 518179.1737320035 5.60059912171377E10 555065.5340231132 1518.2481751824816 2255153.9967954303 3000.0 196752.20065054868 7.844540693653476E10 9802.360231436192 174051.73060969744 8.231949752837346E10 0.0 0.015811719278534506 4.131403758222469E-4 0.0074650329436511615
10260.006032789996 1.51e+03 1.65e+03 1.30e+03 2.66e+03 0.975 1.00 0.156 540309.5082737353 4.700829933624752E10 555864.9959029141 44691.49657612359 9.485797809637388E9 9.094780159397782 33.0 12.84375 1.0 56.4515832373194 20.0 517011.3910884596 5.546310646628168E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 196784.8547930394 7.847963121942769E10 10861.685451062962 174269.04726030593 8.234445490557593E10 416.7808900451225 0.01488782142451291 4.1482138346241254E-4 0.0054204527011483695
10320.006032789996 1.50e+03 1.70e+03 1.40e+03 2.68e+03 0.975 1.00 0.157 515853.5679501892 5.0901388858895256E10 531964.985276013 25718.98098570389 3.2944371934007072E9 9.037326107815513 33.0 12.84375 1.0 55.724616310058394 20.0 496844.6748784026 5.821607951887123E10 522615.9807397691 1510.948905109491 2255367.63396831 3000.0 196835.3907265667 7.86548212626256E10 9802.360231436192 174611.88316377933 8.231066120952571E10 559.9491209251845 0.01486316908786705 4.1925348001735683E-4 0.005969322268943131
10380.006032789996 1.50e+03 1.74e+03 1.34e+03 2.65e+03 0.975 1.00 0.155 503804.94554965285 4.9796085805248535E10 518914.5833130607 35843.89317053902 9.132348756211348E9 8.979872056233244 31.0 13.700000000000006 1.0 57.70026594093973 17.0 486964.9128720267 5.632067558482107E10 500450.1726843794 1510.948905109491 2255367.63396831 3000.0 197116.74056688932 7.893510898134184E10 9755.57365118288 175252.99497779392 8.169895730032639E10 559.9491209251845 0.015142650688906717 4.936361047486026E-4 0.0058007286503353375
10440.006032789996 1.51e+03 1.70e+03 1.28e+03 2.64e+03 0.975 1.00 0.155 497825.96303505043 4.9107809740827644E10 521780.9904429993 23075.970931230495 2.340290779271156E9 8.979872056233244 31.0 13.700000000000006 1.0 57.51170795346053 17.0 481658.8310968033 5.521195260267473E10 507906.1669287011 1518.2481751824816 2255153.9967954303 3000.0 197965.35245728682 7.915580584463593E10 9802.360231436192 176327.38398138137 8.256637534867036E10 0.0 0.015408433007460653 5.740224257555585E-4 0.006518706622780627
10500.006032789996 1.51e+03 1.72e+03 1.20e+03 2.65e+03 0.975 1.00 0.155 506527.9800185314 4.8766262238059555E10 531849.8494700955 15087.459530598067 1.222579745600232E9 8.963938810597405 30.0 14.17241379310345 1.0 58.66373238668801 16.0 490709.54019041255 5.5019899520629715E10 519176.90721899143 1518.2481751824816 2255153.9967954303 3000.0 198352.356348314 7.954347594523593E10 9842.471290202242 174539.13483558194 8.260505795611427E10 0.0 0.015297117238173551 5.794920542320695E-4 0.007146875104654867
10560.006032789996 1.50e+03 1.73e+03 1.26e+03 2.60e+03 0.975 1.00 0.155 516197.830287261 4.6067179525870094E10 539901.7246055563 59352.96286775674 3.0421778675091496E10 9.037326107815513 33.0 12.84375 1.0 55.01149989745546 20.0 496222.808754319 5.3431726321428185E10 526417.2511892819 1510.9489051094909 2255367.63396831 3000.0 199343.5656346464 7.960514772598796E10 9849.959802431553 177262.5974599693 8.234005197972667E10 0.0 0.014946206005623556 5.623122024929062E-4 0.006361724665010887
10620.006032789996 1.50e+03 1.72e+03 1.19e+03 2.61e+03 0.945 1.00 0.228 522484.9574478335 4.83154441311557E10 552547.5675063794 12870.522228456424 1.2928007311595862E9 8.979491112289235 31.0 13.700000000000006 1.0 56.957425116152024 18.0 504596.9912443503 5.5455606892224335E10 537879.3063481164 1510.9489051094909 2255367.63396831 3000.0 199098.84516108118 7.963696201947746E10 9842.471290202242 178992.33270026505 8.284516443222983E10 0.0 0.014861084279266584 5.088749945713095E-4 0.006207185151946855
