#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.006032789996 1.53e+03 1.61e+03 1.44e+03 2.57e+03 0.967 1.00 0.178 540504.5676275694 5.607447129673504E10 564991.453990683 1034.121117167311 1.6792164094835225E7 8.85377545920852 29.0 14.67857142857143 1.0 46.479030374463115 18.0 524167.04204266326 6.425738351433546E10 560056.1632160977 1540.145985401461 2253872.173758235 3000.0 203269.936881142 7.958076433928175E10 12531.406360621046 180467.09495473176 8.336462605816763E10 2201.1764351623624 0.012868181573132112 5.288618624589188E-4 0.004716565999433512
8580.006032789996 1.53e+03 1.62e+03 1.45e+03 2.57e+03 0.968 1.00 0.177 551777.8141958152 5.295687707335964E10 576861.9049137898 1168.4034695359694 1.1971933409723496E7 8.860241810309759 30.0 14.172413793103448 1.0 50.867523294420145 19.0 533503.9114373103 6.223658211085864E10 569314.1736400814 1540.145985401461 2253872.173758235 3000.0 205107.76684007334 8.029035840623422E10 12531.406360621046 180906.24454006067 8.402356631608722E10 2426.4461906757992 0.014470230776800833 4.365664830220479E-4 0.005871514782207656
8640.006032789996 1.53e+03 1.59e+03 1.41e+03 2.53e+03 0.967 1.00 0.179 526422.9242740391 5.32400684280068E10 559378.1543809338 31482.038379199083 1.652101954670023E10 8.905285453511123 33.0 12.84375 1.0 47.33416509756849 20.0 507304.8444625106 6.221215810604757E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 206633.0773230054 8.098211717809087E10 11485.649962197906 181966.47074312432 8.457796753536601E10 519.9527551448142 0.013604376749049012 3.761149024743696E-4 0.005313680639271914
8700.006032789996 1.53e+03 1.65e+03 1.56e+03 2.55e+03 0.968 1.00 0.175 531794.482023795 5.4003441681862976E10 562868.8084768218 12448.705331070589 2.2276281972465E9 8.901316348929884 31.0 13.700000000000006 1.0 48.2444565334391 20.0 513311.79951748316 6.2634647962692245E10 554645.0957452093 1532.8467153284662 2254406.266690401 3000.0 207229.15116966589 8.149588822052504E10 10211.873776899727 185659.93181419573 8.357693432386685E10 7356.9830623758535 0.014668254655857593 5.098354904370609E-4 0.005335061339934823
8760.006032789996 1.52e+03 1.63e+03 1.59e+03 2.54e+03 0.966 1.00 0.181 523841.49870616774 5.240469116332109E10 556436.1391584419 7527.842873172331 9.043663988332489E8 8.86524319812447 32.0 13.258064516129037 1.0 45.95792839974078 19.0 508121.45504980045 5.991667483930716E10 548397.180810415 1525.5474452554727 2254833.541036125 3000.0 202931.62104835434 8.05161187584067E10 9829.982654894573 179727.4975669266 8.30918975970637E10 8183.673907485823 0.013142659156495817 5.823416837452922E-4 0.005271256184632552
8820.006032789996 1.52e+03 1.64e+03 1.40e+03 2.54e+03 0.973 1.00 0.161 545244.6453560723 4.852721733537802E10 558045.9430114112 5686.061615416098 3.5249269987512976E8 8.963938810597405 33.0 12.84375 1.0 53.579069923534206 20.0 525531.6077711141 5.798847225876096E10 549839.4663027489 1525.5474452554727 2254833.541036125 3000.0 205342.85638972558 8.181694527817805E10 9829.982654894573 183204.6131541265 8.368572713072389E10 519.9527551448142 0.01147534731822534 3.6867034419833507E-4 0.005127087162484531
8880.006032789996 1.52e+03 1.59e+03 1.49e+03 2.44e+03 0.973 1.00 0.162 541181.1806589667 5.185748983037932E10 571320.9904493939 40471.41614908427 1.2239088291116358E10 9.037326107815513 37.0 11.416666666666664 1.0 50.99600824714472 21.0 521255.8242714182 6.0908057168362785E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205438.38937133824 8.18819109246034E10 9829.982654894573 186487.21799395545 8.516376686547374E10 3377.2589585225114 0.012572224096652384 4.2081138844444213E-4 0.004512907889384056
8940.006032789996 1.52e+03 1.59e+03 1.60e+03 2.48e+03 0.972 1.00 0.166 532527.9052305638 5.581320399601905E10 565129.8818512004 10673.629189607156 1.575847931938925E9 8.963938810597405 35.0 12.08823529411765 1.0 50.70255964315016 20.0 512512.3055322127 6.422342858563965E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205244.99201611758 8.1711182533362E10 9829.982654894573 189814.26710397846 8.503391986625986E10 9849.773646653422 0.012079295223369252 4.0449050619908246E-4 0.00527122346890751
9000.006032789996 1.53e+03 1.64e+03 1.56e+03 2.50e+03 0.948 1.00 0.188 534741.7034986325 4.916737700713157E10 564702.6336911625 8540.322758493261 3.810347351085339E8 9.037326107815513 32.0 13.258064516129037 1.0 53.078537873567065 21.0 513921.91013080894 5.862188004413409E10 556215.6005468157 1532.8467153284662 2254406.266690401 3000.0 205165.98579632872 8.13755149586241E10 9829.982654894573 184449.69906486015 8.415242179630606E10 8028.713603962517 0.010997762704928502 2.6844296188590944E-4 0.004473382849638994
9060.006032789996 1.53e+03 1.59e+03 1.45e+03 2.64e+03 0.971 1.00 0.167 535178.5361977435 5.288095366445546E10 540235.2121601223 1169.4023004317303 1.1969489068718378E7 8.948005564961568 31.0 13.700000000000006 1.0 50.78022286759634 19.0 515453.3988721089 6.132867564977994E10 531484.2493794421 1532.8467153284662 2254406.266690401 3000.0 204380.00876768207 8.090201540604227E10 9827.488927173277 183177.30525306368 8.319164714529073E10 2745.816312799621 0.01033822180677935 2.65567625097606E-4 0.005785963272962609
9120.006032789996 1.53e+03 1.59e+03 1.59e+03 2.74e+03 0.974 1.00 0.159 542034.9456363394 5.130605796664178E10 558045.9430114112 11613.16606916869 7.497976269181409E8 8.979872056233244 33.0 12.84375 1.0 53.340724244269744 22.0 518803.14797142264 6.023226888012917E10 548324.172899178 1532.8467153284662 2254406.266690401 3000.0 203803.25162238098 8.05349403193397E10 9827.488927173277 185240.4881959878 8.156921688891853E10 10279.338572027398 0.012038438473268824 3.1783951818473274E-4 0.00626678394847986
9180.006032789996 1.53e+03 1.60e+03 1.61e+03 2.48e+03 0.945 1.00 0.184 534670.5737205105 4.862323699002397E10 574971.4767300645 21858.293319165532 2.3816760310504375E9 9.037326107815513 32.0 13.258064516129037 1.0 49.56811323282702 18.0 511779.27985181956 5.712138930383495E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 203773.18458536087 8.020438050513876E10 9829.982654894573 183491.8919686829 8.197951773131134E10 9603.529305487087 0.012434081436544035 4.4178433171255724E-4 0.006138642034884537
9240.006032789996 1.53e+03 1.70e+03 1.64e+03 2.54e+03 0.935 1.00 0.216 533544.0659277479 4.899437053819979E10 565115.9458424577 13639.976746867282 9.599253147803627E8 9.037326107815513 34.0 12.454545454545455 1.0 52.8949967560088 19.0 510852.21466265887 5.7343840860469284E10 553982.3336716697 1532.8467153284662 2254406.266690401 3000.0 203667.68029039548 8.002080214305995E10 13379.649423442566 181600.44508155438 8.17156597519224E10 9369.296883402036 0.011434815242284752 3.686163214592807E-4 0.006138642034884537
9300.006032789996 1.53e+03 1.70e+03 1.65e+03 2.54e+03 0.975 1.00 0.157 544059.9778466184 5.1168956396331795E10 573567.6921724253 15765.973272645437 2.085951067278327E9 8.963938810597405 29.0 14.678571428571427 1.0 57.20337569126656 19.0 522747.95624727075 5.951066483933494E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 201310.5640020208 7.960285231879196E10 13379.649423442566 180572.37792610974 8.187438961110777E10 9369.296883402036 0.012941038284483059 4.070307581272689E-4 0.007087462264585971
9360.006032789996 1.53e+03 1.70e+03 1.54e+03 2.73e+03 0.974 1.00 0.159 550257.5066192491 4.810755937876685E10 575391.141986419 12513.457566268691 2.4863121537690344E9 8.948005564961568 29.0 14.678571428571427 1.0 59.34460165871654 18.0 529840.9017304762 5.6502506373808266E10 567121.9131983228 1532.8467153284662 2254406.266690401 3000.0 202128.4009002641 8.030949741670673E10 12019.462793977897 180956.78729288487 8.251404766588567E10 8552.453969804648 0.013395607576480692 4.5187282201758684E-4 0.007627750449604948
9420.006032789996 1.53e+03 1.72e+03 1.48e+03 2.73e+03 0.973 1.00 0.162 567495.9330072476 4.891040149880537E10 584474.3622867253 15579.764131332226 1.778242425123729E9 9.037326107815513 33.0 12.84375 1.0 50.23885488665701 21.0 542073.3541258528 5.974203358396995E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 202020.90329998307 8.05008640804264E10 9911.482925278842 180226.39064870105 8.353163190198894E10 2201.1764351623624 0.012149781635682111 3.17624752111742E-4 0.006094047034110546
9480.006032789996 1.53e+03 1.70e+03 1.44e+03 2.71e+03 0.973 1.00 0.162 564597.2080095654 4.835226289836328E10 589373.6849130533 42509.355979526736 3.1043302933796997E10 8.979872056233244 32.0 13.258064516129037 1.0 53.9338902372991 20.0 540745.9457394832 5.855575871541112E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 202137.0954013375 8.035960897202063E10 10160.595410560652 177926.67451200844 8.389502025309296E10 2003.3942603644819 0.011725839637074166 2.7631724839316865E-4 0.006527996989058683
9540.006032789996 1.53e+03 1.74e+03 1.42e+03 2.64e+03 0.972 1.00 0.164 552495.3603221608 4.8314340358064545E10 578015.1017190606 42101.98257173223 1.9795754688792885E10 9.037326107815513 34.0 12.454545454545455 1.0 50.90008037143146 21.0 530425.2159088157 5.7992691812492035E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202552.7256639269 7.965309438471236E10 11485.649962197906 177778.57527814913 8.392502668772229E10 1369.9547293306846 0.01167222590492728 3.0247136037045094E-4 0.00630364022059666
9600.006032789996 1.53e+03 1.67e+03 1.50e+03 2.67e+03 0.972 1.00 0.164 560975.5897910034 4.911272508111901E10 580131.7616658066 1413.4039317088727 1.817597379695017E7 8.948005564961568 30.0 14.17241379310345 1.0 54.27513832680752 19.0 540444.3688109798 5.848016352298861E10 575357.6548656386 1532.8467153284662 2254406.266690401 3000.0 200805.0389688961 7.91907569538634E10 11485.649962197906 179634.41809666998 8.296325377029613E10 5123.634585904785 0.01392198962961274 4.5478723417013034E-4 0.00671570868862329
9660.006032789996 1.53e+03 1.64e+03 1.52e+03 2.65e+03 0.974 1.00 0.160 552978.8453081977 4.8613787307485E10 576861.9049137898 4543.318838905878 1.7835593000789458E8 8.963938810597405 31.0 13.700000000000006 1.0 56.77368866066329 19.0 531580.9444375042 5.811649926730224E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 198967.06423414135 7.874386576217038E10 10156.726406366095 178383.8463328733 8.104623116928621E10 6850.553804688194 0.01639179593559812 5.206085318143E-4 0.006527996989058683
9720.006032789996 1.53e+03 1.67e+03 1.47e+03 2.66e+03 0.974 1.00 0.158 528344.3604557661 4.9541390948774124E10 565102.009833715 15306.581560378962 1.7441627895398185E9 8.963938810597405 31.0 13.700000000000006 1.0 55.58413938997467 18.0 508820.7038697692 5.750074902369102E10 558019.5055724412 1540.1459854014615 2253872.173758235 3000.0 197379.19524557554 7.844162255892268E10 9937.384944062062 177870.27903473296 8.0830862866448E10 2283.2578822178075 0.011270651887874513 3.951887912258501E-4 0.005333816627957019
9780.006032789996 1.53e+03 1.66e+03 1.44e+03 2.65e+03 0.950 1.00 0.204 554080.5460521522 4.999361657648808E10 577314.6483450558 12321.850926770834 1.2351342529875116E9 9.037326107815513 32.0 13.258064516129037 1.0 57.293378175803994 21.0 530691.9533868794 5.9358330624919716E10 572145.4148601033 1540.1459854014615 2253872.173758235 3000.0 196271.8629714033 7.808073560139536E10 10156.726406366095 177251.3098908295 8.133013515073534E10 1819.8346430068495 0.013367827215533487 4.3890930129681765E-4 0.005784485481207372
9840.006032789996 1.53e+03 1.68e+03 1.44e+03 2.71e+03 0.974 1.00 0.159 537745.0481977691 4.938769112994699E10 566121.0604067643 12772.1221614562 1.2740845791147988E9 8.979872056233244 32.0 13.258064516129037 1.0 53.128126726455925 21.0 514984.7668329377 5.817609264379356E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 195843.9761814451 7.7906891260966E10 10121.168276936287 177351.81221679779 8.104080866467244E10 559.9491209251845 0.011546278439379134 3.78451866573401E-4 0.005965994430344921
9900.006032789996 1.53e+03 1.67e+03 1.55e+03 2.73e+03 0.974 1.00 0.159 567091.700944325 4.678268776155307E10 581901.8487659195 17099.025337537685 1.8155596834068809E9 9.037326107815513 34.0 12.454545454545455 1.0 55.0267496933826 22.0 541415.3632547058 5.740411483653578E10 574005.6248606241 1532.8467153284664 2254406.266690401 3000.0 195656.12529082588 7.778165937809052E10 9852.798723193755 178118.31076607382 8.109850759563722E10 10108.978216302197 0.01141049632875201 3.01423372815693E-4 0.006361724665010887
9960.006032789996 1.53e+03 1.66e+03 1.50e+03 2.76e+03 0.974 1.00 0.158 549795.3358069112 4.880895407361024E10 575324.1677448581 1742.5930525716954 2.4228880229647186E7 8.948005564961568 30.0 14.17241379310345 1.0 57.346732978010465 20.0 528241.0317962082 5.759537113875111E10 566862.3430140937 1532.8467153284664 2254406.266690401 3000.0 194687.82592498054 7.784278610436008E10 9911.482925278842 177238.88338331776 8.147725881375159E10 3554.4891081510987 0.010666703986033843 3.181270119538104E-4 0.005637641874130258
10020.006032789996 1.52e+03 1.63e+03 1.58e+03 2.46e+03 0.976 1.00 0.152 544355.1193512832 4.6999588292463585E10 567105.3463423133 57823.19907793995 2.3789399510386032E10 9.037326107815513 33.0 12.84375 1.0 53.02288573144923 20.0 521626.2490186753 5.568612383001039E10 559758.0812174542 1525.5474452554727 2254833.541036125 3000.0 194307.8996084718 7.800767960941702E10 9802.360231436192 177760.71076079176 8.113150689331442E10 10108.978216302197 0.012396668922783127 4.4913842197553375E-4 0.005129610638714949
10080.006032789996 1.51e+03 1.63e+03 1.52e+03 2.67e+03 0.974 1.00 0.161 547408.7684353885 4.985775369384485E10 565154.1504618552 69850.61174758464 2.299327204135191E10 9.094780159397782 36.0 11.742857142857147 1.0 51.58051550568233 22.0 523794.9196441038 5.850664815587854E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 195434.04971947055 7.805492712230444E10 10105.008886783353 177872.9347837803 8.159635491651407E10 4886.2451271858645 0.011689965248732614 4.2024322873317356E-4 0.00504187952047019
10140.006032789996 1.51e+03 1.66e+03 1.56e+03 2.39e+03 0.973 1.00 0.163 563833.8909788624 5.3571611324275925E10 578264.921594283 28533.03042697804 4.1925525024155884E9 8.963938810597405 33.0 12.84375 1.0 45.92708763934698 17.0 543537.3594115957 6.178413089051675E10 572933.390845554 1518.2481751824816 2255153.9967954303 3000.0 197137.75187441558 7.802872420700107E10 9842.471290202242 177164.67444894227 8.129414544506772E10 4175.70797955631 0.011579997302894829 4.643236021985798E-4 0.0051452001185657665
10200.006032789996 1.51e+03 1.71e+03 1.49e+03 2.69e+03 0.973 1.00 0.162 554814.5982251941 5.2614902773637505E10 567527.6095587316 13967.927998833846 1.3551222491421134E9 8.963938810597405 30.0 14.172413793103447 1.0 52.25970105807921 17.0 531957.4804576888 6.1519819339324394E10 556120.9485629234 1518.2481751824816 2255153.9967954303 3000.0 196639.352188221 7.81489313502517E10 10287.070640251222 175875.11242004007 8.178769107093967E10 3371.3015107248493 0.012040793956094252 4.016871120657338E-4 0.006361724665010887
10260.006032789996 1.50e+03 1.70e+03 1.49e+03 2.69e+03 0.973 1.00 0.163 526615.0715684484 4.9471297330120186E10 546972.7591610177 18204.82754857422 2.384264810674616E9 8.963938810597405 29.0 14.678571428571427 1.0 55.58847040824237 18.0 505322.8960418181 5.7358241487854744E10 530681.7969975814 1510.948905109491 2255367.63396831 3000.0 197082.98371898526 7.854341065128812E10 9842.471290202242 176044.06358216962 8.201759759235603E10 4290.921686926775 0.013265484620184816 4.337109687905349E-4 0.006844368067071446
10320.006032789996 1.50e+03 1.73e+03 1.50e+03 2.66e+03 0.973 1.00 0.163 516461.30919975124 4.9672534994113E10 523945.93505272415 45286.30977036089 5.9487592063898735E9 10.457163331273772 35.0 12.088235294117652 1.0 50.77601894419986 24.0 491932.20910085953 5.804769532742205E10 507915.3765929435 1510.948905109491 2255367.63396831 3000.0 197405.57517147303 7.87079965594124E10 9842.471290202242 177190.49306475554 8.189744443086494E10 5106.999041544636 0.010467291924559204 2.4089042219109375E-4 0.005698337934320505
10380.006032789996 1.50e+03 1.67e+03 1.59e+03 2.61e+03 0.963 1.00 0.178 546887.4173288383 5.5378826823385254E10 561575.1121229064 33605.97702451359 8.073952809445493E9 9.037326107815513 33.0 12.84375 1.0 47.64865321523585 20.0 526049.6355095828 6.407586681272518E10 552741.7653249014 1510.948905109491 2255367.63396831 3000.0 197797.3118300638 7.902176193776747E10 9842.471290202242 179253.32467696175 8.147500985291151E10 10279.338572027398 0.011495105716265703 4.214729795777667E-4 0.005821295643940945
10440.006032789996 1.51e+03 1.73e+03 1.42e+03 2.61e+03 0.956 1.00 0.206 534964.6883051189 4.9086558011641754E10 563312.9567009194 50443.1389927374 1.561203878387475E10 8.976749315682607 35.0 12.08823529411765 1.0 47.901646487207316 21.0 514790.9583987633 5.740224996728904E10 555661.1823047854 1518.2481751824816 2255153.9967954303 3000.0 198382.54385201324 7.945146380658414E10 9842.471290202242 176667.7751503285 8.247940944582182E10 2505.614579382036 0.012258639034519573 4.7023904069371555E-4 0.006138642034884537
10500.006032789996 1.51e+03 1.70e+03 1.62e+03 2.67e+03 0.955 1.00 0.207 528263.8832502101 5.073322643704105E10 551363.749901956 1400.8646260737387 1.802903038809812E7 8.939009222148258 29.0 14.678571428571429 1.0 49.7966632612836 17.0 509834.86548707366 5.8611803336283806E10 537879.3063481164 1518.2481751824816 2255153.9967954303 3000.0 199438.12200199522 7.958437109379787E10 9852.798723193755 181965.48846461222 8.121377838246014E10 10279.338572027398 0.011260439137053135 4.171752955469282E-4 0.006999607281186475
10560.006032789996 1.50e+03 1.69e+03 1.47e+03 2.64e+03 0.954 1.00 0.210 533377.1209735391 5.149460834109506E10 569087.9319444709 11327.152592327704 1.6834426218809774E9 8.948005564961568 31.0 13.700000000000006 1.0 49.31401843079814 18.0 513579.83852778014 5.95253026951342E10 562367.8455971656 1510.9489051094909 2255367.63396831 3000.0 199555.94100548635 7.950975861982112E10 9852.798723193755 180174.57700948126 8.238186550754652E10 3038.2877274433777 0.012965181956144446 4.705061561273305E-4 0.007383404516997305
10620.006032789996 1.50e+03 1.64e+03 1.53e+03 2.62e+03 0.959 1.00 0.199 527170.8578008479 5.011878923477408E10 552473.6569469832 26530.628633558168 3.8028943740842323E9 8.979872056233244 33.0 12.84375 1.0 53.07882718336277 20.0 505769.63743391907 5.8360384385413345E10 539747.1836283519 1510.9489051094909 2255367.63396831 3000.0 199586.0064057883 7.938922000385716E10 9911.482925278842 180617.60378954682 8.219009569658963E10 8440.452650725487 0.012680420812963607 4.94120397598818E-4 0.006507057894768246
