#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.000012193035 1.53e+03 1.69e+03 1.44e+03 2.46e+03 0.962 1.00 0.192 536716.2357735 5.077637519619322E10 565282.4104948553 26823.43008308697 7.743329162288651E9 8.831669985111034 48.0 8.744680851063826 1.0 39.171566931566396 32.0 496269.5879275336 6.634653073122397E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 204768.71518533718 8.04305255426047E10 11485.649962197906 180916.30128203367 8.407747263793503E10 2426.4461906757992 0.009065160350232146 2.7701788308165837E-4 0.004800282304626794
8640.000012193035 1.53e+03 1.62e+03 1.39e+03 2.53e+03 0.960 1.00 0.196 536238.2227773012 5.222742428574585E10 563853.6283874434 11810.426707013683 3.8785710057824025E9 8.816030862114788 44.0 9.558139534883729 1.0 39.420385302640554 31.0 499014.52274729137 6.6850267696812584E10 551988.1793524902 1532.8467153284662 2254406.266690401 3000.0 206679.7309665415 8.10232307396405E10 11485.649962197906 183769.7956200632 8.329941463058292E10 6315.831169249053 0.009667149488759068 2.7860557600991047E-4 0.005021588201853246
8700.000012193035 1.53e+03 1.68e+03 1.57e+03 2.38e+03 0.905 1.00 0.294 538442.41365057 4.8296523604962036E10 563348.6501424464 1316.508082872454 3.6261842800323136E7 8.819942546355698 43.0 9.78571428571429 1.0 41.66798836463555 30.0 501255.28906446643 6.3751915392882324E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 206977.56054232456 8.162924135149733E10 9937.384944062062 186472.98637684147 8.239314460180617E10 10108.978216302197 0.010415636683223019 2.927242166991333E-4 0.004515791921455549
8760.000012193035 1.52e+03 1.64e+03 1.55e+03 2.56e+03 0.960 1.00 0.196 538299.2052553718 4.772610282094722E10 565282.4104948553 666.705094892422 6945713.064579693 8.846925811884436 43.0 9.78571428571429 1.0 40.15490476027334 31.0 498079.87176806695 6.3913808061677155E10 548125.6825549796 1525.5474452554727 2254833.541036125 3000.0 204693.23033693852 8.135629786398366E10 9849.959802431553 182644.76373134862 8.243030412879799E10 10279.338572027398 0.010591865616075419 2.1327801831846387E-4 0.0053033926639585085
8820.000012193035 1.52e+03 1.62e+03 1.43e+03 2.55e+03 0.961 1.00 0.193 530531.2397421276 4.765552101113152E10 545536.739241471 2341.674306637812 8.88317351406104E7 8.858294962249357 44.0 9.558139534883729 1.0 42.22744668576483 32.0 490840.9859593235 6.318029195652583E10 525998.0969215002 1525.5474452554727 2254833.541036125 3000.0 203995.3555073214 8.163778832293347E10 9827.488927173277 184131.45111857544 8.265663566383633E10 10279.338572027398 0.010749118071818903 1.9503858077241247E-4 0.0057867181646771015
8880.000012193035 1.52e+03 1.59e+03 1.46e+03 2.54e+03 0.963 1.00 0.188 531334.8161003456 5.114445756431204E10 563356.9801020103 38954.07335403484 2.995447821716789E10 8.886424092046727 48.0 8.744680851063826 1.0 42.89799229370423 36.0 489780.6604064093 6.654308918743978E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 203453.46197277665 8.108365876699776E10 9827.488927173277 184234.28232419136 8.272440724633417E10 10279.338572027398 0.009855524517737567 1.736001433762675E-4 0.004841004645436454
8940.000012193035 1.52e+03 1.59e+03 1.59e+03 2.56e+03 0.964 1.00 0.186 541888.1671937922 4.838600601677133E10 568071.0802518099 689.3916214116274 7177782.449215943 8.84730910810728 44.0 9.558139534883729 1.0 44.27904068603227 31.0 502250.9634206739 6.4457614379057434E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 205224.60840143 8.168749163441179E10 9829.982654894573 189765.81347510836 8.395785470962932E10 9849.773646653422 0.009701765291414971 1.8493336072144872E-4 0.00527122346890751
9000.000012193035 1.53e+03 1.61e+03 1.57e+03 2.46e+03 0.962 1.00 0.191 541904.5695852734 5.14241165980064E10 566700.0460623098 5328.81700478842 6.526609357262204E8 8.864035367249791 42.0 10.024390243902442 1.0 43.62882522190924 30.0 501274.71735590306 6.741075881294024E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 205113.4234555035 8.13417286168538E10 9829.982654894573 185333.16772298454 8.330591354744524E10 10279.338572027398 0.009766666049210873 1.5496422387211936E-4 0.004473465862708884
9060.000012193035 1.53e+03 1.59e+03 1.45e+03 2.64e+03 0.964 1.00 0.186 517670.1141387606 5.3098441793766205E10 531832.6454438448 17756.85081502393 3.2381260084427686E9 8.913000847620209 45.0 9.340909090909095 1.0 47.954408183926276 34.0 478815.6357946003 6.648146418452526E10 514254.1545091213 1532.8467153284662 2254406.266690401 3000.0 204530.69153230978 8.080115556010844E10 9829.982654894573 185200.64665639985 8.271471921667961E10 10279.338572027398 0.010486302866119138 2.3076718228359243E-4 0.005313680639271914
9120.000012193035 1.53e+03 1.59e+03 1.50e+03 2.57e+03 0.945 1.00 0.209 531191.0070245822 5.096240037944742E10 552741.7653249014 8196.050849617865 1.7155274329283152E9 8.864035367249791 44.0 9.558139534883729 1.0 47.29356259706938 32.0 490801.9760701547 6.584514282123749E10 531581.5673086513 1532.8467153284662 2254406.266690401 3000.0 203736.59181487406 8.048558683652238E10 9827.488927173277 184486.42051001388 8.15762389215745E10 10279.338572027398 0.01024232833115394 1.7276941010974683E-4 0.004841004645436454
9180.000012193035 1.53e+03 1.59e+03 1.54e+03 2.65e+03 0.967 1.00 0.180 559927.3121650986 4.602379511897628E10 578015.1017190606 2113.4907003918693 8.337249969738056E7 8.838088093375193 43.0 9.78571428571429 1.0 45.42618548289229 31.0 518007.133903117 6.345585446983677E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203199.55677870216 8.027400091403137E10 9827.488927173277 182284.0643447651 8.217942781884451E10 9603.529305487087 0.010493573564265462 1.7594356275829381E-4 0.005523382049861079
9240.000012193035 1.53e+03 1.63e+03 1.53e+03 2.66e+03 0.964 1.00 0.187 554703.037474044 5.006464384516387E10 576897.5804126754 249.6206607490938 1582485.5342148244 8.913000847620209 40.0 10.538461538461533 1.0 47.270134197445806 29.0 515778.9431851213 6.637327671074901E10 560667.7908130072 1532.8467153284662 2254406.266690401 3000.0 203582.16422444687 7.997175022935056E10 13379.649423442566 180636.1919146236 8.184871739297435E10 9369.296883402036 0.014835132459998155 4.29551623727622E-4 0.007645011815021897
9300.000012193035 1.53e+03 1.61e+03 1.55e+03 2.60e+03 0.964 1.00 0.187 531036.4524422688 5.0938573825766075E10 565625.4711289823 4884.431875196691 3.3883504805009294E8 8.946622816904842 42.0 10.02439024390244 1.0 47.6311283746659 30.0 492527.45019953325 6.580727500540238E10 552309.4877189607 1532.8467153284662 2254406.266690401 3000.0 201254.3310223274 7.959292852941948E10 13379.649423442566 179641.02048119286 8.205157669983003E10 9369.296883402036 0.013177525830556603 3.682851148719865E-4 0.0058609655925222015
9360.000012193035 1.53e+03 1.61e+03 1.40e+03 2.61e+03 0.964 1.00 0.187 540988.357611796 4.674687698115572E10 571568.7512422348 31576.66384929024 1.5188606624481207E10 8.925739936809336 44.0 9.558139534883729 1.0 47.41724737726987 31.0 499322.0194615653 6.334379663555636E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 202087.3272254869 8.027492128726503E10 12325.424611718974 178989.29244135896 8.247721068445946E10 2884.388834820402 0.012475717933917115 3.6737643967873693E-4 0.004716342756984349
9420.000012193035 1.53e+03 1.63e+03 1.40e+03 2.57e+03 0.962 1.00 0.192 555358.9287381629 4.797111089281052E10 577696.0407785507 806.8696490438881 1.0520830590103833E7 8.945240068848117 43.0 9.78571428571429 1.0 45.818057849357935 30.0 515417.1426441273 6.5040204670174164E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 200572.7450612241 8.020894859210562E10 9849.959802431553 178931.60726231098 8.38314806084535E10 2201.1764351623624 0.012516279642716184 3.966134232283554E-4 0.00614261800999168
9480.000012193035 1.53e+03 1.64e+03 1.34e+03 2.61e+03 0.962 1.00 0.191 525411.1098255122 4.566557794272949E10 556719.6238159138 13438.714931853947 1.9521356681883569E9 9.094780159397782 45.0 9.340909090909097 1.0 44.75044143309272 33.0 483857.7136223329 6.180452870814452E10 538149.0538500547 1532.8467153284662 2254406.266690401 3000.0 202120.67338978546 8.03250308237142E10 10160.595410560652 177013.5598437818 8.410611933692145E10 1650.8823263717718 0.012018201219605817 2.7527452432587704E-4 0.005753322217313263
9540.000012193035 1.53e+03 1.65e+03 1.34e+03 2.58e+03 0.947 1.00 0.223 538116.6277830265 4.985114441239224E10 567105.3463423133 4815.332923239653 4.380605271948872E8 8.913000847620209 46.0 9.13333333333334 1.0 47.17983005094834 32.0 498484.3005219623 6.657756180216414E10 554494.1600827302 1532.8467153284662 2254406.266690401 3000.0 202115.91628971425 7.975302451537224E10 10211.873776899727 177622.8716329839 8.405063739886853E10 1369.9547293306846 0.010362963647482553 1.904077841978039E-4 0.005784485481207372
9600.000012193035 1.53e+03 1.67e+03 1.41e+03 2.54e+03 0.937 1.00 0.244 541169.8630753701 4.85377541113822E10 565115.9458424577 6699.843832796544 9.831001149070196E8 8.946622816904842 45.0 9.340909090909097 1.0 46.98586783170576 31.0 501263.19439327565 6.55612203820517E10 554004.7265282791 1532.8467153284662 2254406.266690401 3000.0 200808.57190743653 7.916592109315915E10 11485.649962197906 177870.43954664867 8.285070944238284E10 3639.672723612017 0.011369171084156129 2.450242370257588E-4 0.004525549996303239
9660.000012193035 1.53e+03 1.61e+03 1.36e+03 2.52e+03 0.926 1.00 0.261 552549.9561550071 5.020117447729493E10 577696.0407785507 20368.163447983898 1.1904959185624765E10 8.945240068848117 45.0 9.340909090909095 1.0 44.793553928807 32.0 513941.61620295246 6.71530674128378E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 199031.39117089985 7.875321250532935E10 10113.641200639799 176500.48146438852 8.151195305607405E10 1819.8346430068495 0.01126273978349144 3.1853224998445724E-4 0.004716342756984349
9720.000012193035 1.53e+03 1.61e+03 1.34e+03 2.66e+03 0.963 1.00 0.189 558116.4024738623 5.053311438454498E10 576898.8646443528 927.7867908468534 1.1682310744712392E7 8.948005564961568 42.0 10.024390243902442 1.0 47.61747988127788 30.0 517775.15665960475 6.754963094499044E10 565044.9230102834 1540.1459854014615 2253872.173758235 3000.0 193902.41118709196 7.764071882694499E10 9842.471290202242 176375.859524944 8.090449000230467E10 2189.0237929864015 0.013870545000842588 4.112605755069684E-4 0.00630364022059666
9780.000012193035 1.53e+03 1.66e+03 1.33e+03 2.64e+03 0.955 1.00 0.208 558020.4618732571 5.2968760710094025E10 575942.6053143075 19054.162897671446 8.795337286370653E9 8.948005564961568 44.0 9.558139534883729 1.0 47.25528558271416 31.0 517163.7151994313 6.942819280605183E10 560213.6947614066 1540.1459854014615 2253872.173758235 3000.0 196319.6265018761 7.81048976143929E10 10156.726406366095 177922.8312952777 8.191272585005394E10 1819.8346430068495 0.014774254395115864 4.433236136782858E-4 0.006527996989058683
9840.000012193035 1.53e+03 1.69e+03 1.36e+03 2.64e+03 0.956 1.00 0.205 553258.0528054399 4.9946679889520325E10 571897.6540672623 5092.302065956342 5.563028531804755E8 8.913000847620209 43.0 9.78571428571429 1.0 49.188307015370334 29.0 512995.25048154447 6.622804589226858E10 557459.253529194 1532.8467153284662 2254406.266690401 3000.0 196041.30921509216 7.787839804414516E10 10156.726406366095 177670.00467141517 8.165353863511594E10 1924.8868233267112 0.01496647399542393 5.605903708933585E-4 0.006340325068716193
9900.000012193035 1.53e+03 1.69e+03 1.38e+03 2.59e+03 0.954 1.00 0.208 542609.3934823883 5.119221905043348E10 568521.4627007802 30635.65564399005 7.183488689847757E9 8.948005564961568 48.0 8.744680851063826 1.0 44.50132781854173 34.0 501800.8028395502 6.628751021053047E10 553092.5480309338 1532.8467153284664 2254406.266690401 3000.0 195791.26691696883 7.773919271392789E10 9937.384944062062 176383.313662782 8.152520700578297E10 3554.4891081510987 0.015571138941297842 6.416358860005765E-4 0.004704118936482584
9960.000012193035 1.53e+03 1.56e+03 1.37e+03 2.62e+03 0.965 1.00 0.183 554482.1843597648 4.442203461902436E10 575942.6053143075 8334.932398511975 8.28564067297678E8 8.945240068848117 45.0 9.340909090909097 1.0 45.87898296850207 32.0 514073.21457321814 6.1870135604941376E10 561188.132071905 1532.8467153284664 2254406.266690401 3000.0 194749.32516712096 7.786271418777602E10 9911.482925278842 177270.8757127551 8.15179562551608E10 3554.4891081510987 0.015949037413728547 7.619581012582295E-4 0.005750025439890661
10020.000012193035 1.52e+03 1.64e+03 1.44e+03 2.62e+03 0.965 1.00 0.185 539280.9868105467 4.739943386148468E10 562100.9891039332 7347.429120330268 8.482783116933848E8 8.928475889116806 44.0 9.558139534883729 1.0 44.61864991531879 31.0 497568.17625004833 6.395081472351694E10 552400.0576651383 1525.5474452554727 2254833.541036125 3000.0 194386.85202836405 7.804182825465164E10 9802.360231436192 176602.51053020696 8.145341492420183E10 3554.4891081510987 0.014158654210742553 5.768655986704049E-4 0.006366462380062435
10080.000012193035 1.51e+03 1.64e+03 1.43e+03 2.65e+03 0.965 1.00 0.183 532078.8683602082 5.2322389908085205E10 565129.8818512004 576.7195694267801 9262552.01692285 8.84730910810728 42.0 10.024390243902442 1.0 50.24962079701601 31.0 492983.66363413096 6.746088695143751E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 195824.80361855304 7.809910342898863E10 9849.959802431553 177189.81780960844 8.185840537862346E10 3554.4891081510987 0.012563907931364787 4.00766539449707E-4 0.006527996989058683
10140.000012193035 1.51e+03 1.75e+03 1.47e+03 2.62e+03 0.965 1.00 0.183 514620.5138585386 4.5450383913579895E10 552741.7653249014 11963.127688713183 1.2615460682463458E9 9.043947736562366 46.0 9.13333333333334 1.0 49.328030017978115 35.0 472954.21623309643 6.0852980849626656E10 529893.1614699007 1518.2481751824816 2255153.9967954303 3000.0 197223.6902258506 7.812148234850616E10 9842.471290202242 175749.06540818416 8.175096292613298E10 4011.733785863155 0.011754638707026999 3.007498471660844E-4 0.005112687964931905
10200.000012193035 1.51e+03 1.76e+03 1.40e+03 2.58e+03 0.960 1.00 0.196 519355.810168618 5.110427932265543E10 548499.5407350095 6074.418601794933 4.272173027045768E8 8.987037806968344 43.0 9.78571428571429 1.0 47.77821511652833 30.0 480878.6031729221 6.5793616940931816E10 535614.4460840452 1518.2481751824816 2255153.9967954303 3000.0 197138.02088801243 7.792800768443094E10 10950.552926083714 175339.24347063064 8.197635767299104E10 2963.842165025245 0.010719010934589733 3.0583423459076673E-4 0.004352541803923221
10260.000012193035 1.50e+03 1.61e+03 1.41e+03 2.23e+03 0.963 1.00 0.189 534099.5717028028 5.176783090401609E10 547659.7484805207 63454.65699453876 1.8373888489903774E10 10.816142736537728 56.0 7.47272727272727 1.0 34.93160223947416 37.0 493743.1464056188 6.84375597540674E10 523707.76456139906 1510.948905109491 2255367.63396831 3000.0 197167.13950899377 7.857949142517267E10 9842.471290202242 175549.92433502834 8.253201409814992E10 4040.955922054208 0.007650532342977799 2.2866864074667356E-4 0.004111130303530823
10320.000012193035 1.50e+03 1.61e+03 1.42e+03 2.55e+03 0.951 1.00 0.197 532911.9916826666 5.042059396651825E10 540234.6220128619 8183.478427414705 1.3692572102676735E9 9.183749850700336 45.0 9.340909090909095 1.0 39.96797740390409 32.0 491391.5963131831 6.718060440328135E10 517743.1876840013 1510.948905109491 2255367.63396831 3000.0 197031.7892701267 7.884143518504445E10 9802.360231436192 176722.51644615683 8.213616352813916E10 3563.4634133069694 0.008491443781601181 1.2079878571135858E-4 0.005313680639271914
10380.000012193035 1.50e+03 1.60e+03 1.47e+03 2.26e+03 0.934 1.00 0.235 512785.59713072184 5.299501594140258E10 530587.2219018613 33690.89106679194 1.172263443466004E10 9.139265005049058 47.0 8.934782608695654 1.0 36.8844454864185 32.0 475132.74688194366 6.726489759092095E10 501813.48311856214 1510.948905109491 2255367.63396831 3000.0 197877.52663317297 7.90394167179702E10 9842.471290202242 179502.9846395729 8.16115529343032E10 7514.993502914485 0.010042018375371362 2.611334976050519E-4 0.004716342756984349
10440.000012193035 1.51e+03 1.58e+03 1.47e+03 2.26e+03 0.912 1.00 0.284 518633.6484263492 5.205116837437948E10 549808.6450123657 16852.34964594309 2.8645275505345874E9 8.964103683445417 44.0 9.558139534883729 1.0 39.603572665667784 30.0 483157.6420294868 6.654013182010952E10 530612.4388269326 1518.2481751824816 2255153.9967954303 3000.0 198412.2115782046 7.943045919830276E10 9842.471290202242 179060.73154701956 8.25349471405593E10 6380.09270477741 0.009678459021524682 2.68799114917512E-4 0.004841004645436454
10500.000012193035 1.51e+03 1.62e+03 1.54e+03 2.54e+03 0.924 1.00 0.264 526226.0620572282 5.0695125062440834E10 543715.4818428443 3908.240112438186 3.860081991707944E8 8.953589963361251 47.0 8.934782608695656 1.0 41.07521673651517 33.0 486599.3006492088 6.615935937319711E10 524789.1110106118 1518.2481751824816 2255153.9967954303 3000.0 199494.49393045183 7.957620120668904E10 9852.798723193755 182617.91534951085 8.1808239148757E10 10279.338572027398 0.010081153679695282 1.903655761031417E-4 0.005298149719844998
10560.000012193035 1.50e+03 1.61e+03 1.41e+03 2.29e+03 0.914 1.00 0.280 540112.0363090067 5.2140924144683914E10 566121.0604067643 6153.776229179778 9.727919130228384E8 8.953814108135631 47.0 8.934782608695656 1.0 40.39934112439247 33.0 498693.64105875953 6.889046834466371E10 553891.7067598568 1510.9489051094909 2255367.63396831 3000.0 199645.1645251446 7.947620855407042E10 9852.798723193755 179571.75748691332 8.252559645653354E10 2068.579966050617 0.010386977485705646 2.6669827656998377E-4 0.005313680639271914
10620.000012193035 1.50e+03 1.61e+03 1.45e+03 2.26e+03 0.928 1.00 0.259 517226.9943252854 5.5729779918616356E10 541372.6099910056 9386.88000036886 1.1561269108250196E9 9.094780159397782 47.0 8.934782608695654 1.0 39.69237384010695 34.0 478323.5734523775 7.028922456541466E10 521273.5027281032 1510.9489051094909 2255367.63396831 3000.0 199817.06542471636 7.933191449671338E10 9911.482925278842 180284.9172267672 8.23236824608181E10 8266.838912556565 0.011148961080766387 3.702327359304399E-4 0.004569718885202794
10680.000012193035 1.50e+03 1.61e+03 1.43e+03 2.35e+03 0.930 1.00 0.256 532419.0395853838 5.455427402810132E10 563348.6501424464 13221.447903903852 1.6821751274116797E9 8.948005564961568 46.0 9.133333333333338 1.0 41.295278180440974 32.0 491919.9517831944 7.028190470800623E10 549667.2258722263 1510.9489051094909 2255367.63396831 3000.0 200138.47291474315 7.971164989980667E10 9911.482925278842 178799.1548539679 8.290442007546461E10 3257.4967514572427 0.011715425926380866 4.865823569154796E-4 0.004901723482803869
