#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T17:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.026096815704 1.53e+03 1.64e+03 1.37e+03 2.12e+03 0.931 1.00 0.253 533826.673446287 4.15049489336794E10 560739.5717424336 12.97565263620399 53.93926247895561 8.892663050767844 95.0 4.372340425531914 1.0 27.29448486674423 85.0 429189.5849694409 7.752487760465068E10 514583.5252903331 1540.145985401461 2253872.173758235 3000.0 202390.9162662982 7.940775769949013E10 11028.01421277773 177958.4376004906 8.277196190391524E10 519.9527551448142 0.006733008807512565 1.9020066405251343E-4 0.0033027497988760463
8580.026096815704 1.53e+03 1.63e+03 1.41e+03 2.12e+03 0.919 1.00 0.273 513987.7363365383 4.1708492735660774E10 552547.5675063794 2774.1679420574687 6.32527964038796E8 8.898741623204849 94.0 4.419354838709682 1.0 27.334610399019827 82.0 414694.3761760054 7.44402280879587E10 484280.8260266181 1540.145985401461 2253872.173758235 3000.0 204084.87827704404 8.007505208062161E10 11485.649962197906 179100.5811398989 8.357073704017676E10 519.9527551448142 0.006376351233589616 1.8110270444567867E-4 0.0033794922815073964
8640.026096815704 1.53e+03 1.60e+03 1.42e+03 2.05e+03 0.919 1.00 0.273 517383.6217630322 4.080238969515233E10 552741.7653249014 5512.898709084885 1.286292549238452E9 8.889138709977047 95.0 4.372340425531913 1.0 26.36468150808294 82.0 416402.1249918349 7.4414798993981E10 480143.20139601035 1540.145985401461 2253872.173758235 3000.0 205135.48201076852 8.093802673543694E10 10179.4127927369 180861.69063684467 8.43189933321854E10 519.9527551448142 0.005886884616191464 1.69586468601147E-4 0.0033026528772533074
8700.026096815704 1.53e+03 1.64e+03 1.41e+03 2.12e+03 0.916 1.00 0.277 520952.6447055959 4.189971261402936E10 556369.3187601739 13.44734965946457 66.4195279386223 8.876281360633563 94.0 4.419354838709683 1.0 26.309331532104657 81.0 420904.42392764165 7.574149271080833E10 489429.4733795492 1532.8467153284662 2254406.266690401 3000.0 206489.49297150588 8.149120525279333E10 10211.873776899727 182513.57034943142 8.492421082297049E10 519.9527551448142 0.005948277645394975 1.6981952373243132E-4 0.0033573940629636574
8760.026096815704 1.53e+03 1.64e+03 1.36e+03 2.12e+03 0.919 1.00 0.273 528353.5027760409 4.077049266178762E10 556430.4864570041 1898.159145196987 2.9143799474551356E8 8.87355497993057 93.0 4.467391304347832 1.0 26.443575046725293 81.0 428632.64912130416 7.588614991837549E10 506664.0674392715 1532.8467153284662 2254406.266690401 3000.0 207480.00194304527 8.183229606830632E10 10179.4127927369 183516.69581424774 8.54405507500777E10 519.9527551448142 0.005939644271356849 1.6998985902853947E-4 0.0033794411642047223
8820.026096815704 1.52e+03 1.63e+03 1.25e+03 2.11e+03 0.919 1.00 0.272 537507.1810317953 4.131960805161974E10 556208.8568197892 2693.2629354535243 5.51208606389643E8 8.889138709977047 94.0 4.4193548387096815 1.0 27.04236715449253 81.0 433479.60662929475 7.773620520634566E10 496318.71568416443 1525.5474452554727 2254833.541036125 3000.0 205385.66180052457 8.147873716144086E10 9911.482925278842 181869.46815172856 8.471344987762877E10 0.0 0.00568285661314084 1.2907076114205968E-4 0.003379465327140795
8880.026096815704 1.52e+03 1.60e+03 1.27e+03 2.12e+03 0.920 1.00 0.272 533729.4319114942 4.166007798586528E10 556483.2209642523 2637.6020906931262 5.578327253497813E8 8.87302692451788 93.0 4.467391304347832 1.0 28.179741412705532 80.0 432601.89820640296 7.676779409245561E10 517127.81662551744 1525.5474452554727 2254833.541036125 3000.0 203477.84940739267 8.099952340114818E10 9827.488927173277 180456.2194843815 8.504075102115634E10 0.0 0.006123745991959433 1.7225951476419155E-4 0.003566848318940906
8940.026096815704 1.52e+03 1.59e+03 1.35e+03 2.12e+03 0.917 1.00 0.276 526714.3866822852 4.3949410662177536E10 556964.7305454195 4284.201084179309 1.4776975691752536E9 8.875723397470283 93.0 4.467391304347832 1.0 29.304183809215942 79.0 426507.36273993284 7.75438775810073E10 496064.8480683052 1525.5474452554727 2254833.541036125 3000.0 203393.8482042204 8.082909300229845E10 9829.982654894573 182440.66061955976 8.467288086334544E10 519.9527551448142 0.006135500158906989 1.7177972448592535E-4 0.0033233024605562496
9000.026096815704 1.52e+03 1.58e+03 1.32e+03 2.13e+03 0.957 1.00 0.204 534198.9739364357 4.171415984826255E10 562388.9668111972 4191.336263063573 1.2811076338442268E9 8.883732466252878 93.0 4.467391304347832 1.0 29.51604186177158 81.0 431294.6412421605 7.751363470796191E10 501989.892617941 1525.5474452554727 2254833.541036125 3000.0 205079.83750066432 8.14500017302293E10 9842.471290202242 184880.48994610627 8.490299296384065E10 15.666255661947616 0.005995819066786637 1.3175670398641714E-4 0.0037671687520299257
9060.026096815704 1.53e+03 1.59e+03 1.18e+03 2.12e+03 0.947 1.00 0.216 539592.8220767948 4.2378834796981094E10 555652.2027928176 165.9409463951541 1823662.2038994343 8.87849769753137 90.0 4.617977528089891 1.0 30.003600396822762 76.0 440388.00926869496 7.75030727891317E10 495392.5399624206 1532.8467153284662 2254406.266690401 3000.0 204669.49671647183 8.127446410254535E10 9827.488927173277 184107.49616659837 8.434589320136653E10 0.0 0.006015961744267911 1.582458618254262E-4 0.0033233024605562496
9120.026096815704 1.53e+03 1.59e+03 1.36e+03 2.12e+03 0.922 1.00 0.250 535422.2110433065 4.424062155315578E10 547040.6857777508 163.9065710174288 1800610.9348753733 8.87302692451788 89.0 4.670454545454549 1.0 30.409360926775832 78.0 435603.56617543974 7.91666230290082E10 481660.58509510243 1532.8467153284662 2254406.266690401 3000.0 202842.02388053967 8.10280302731606E10 9379.906293093049 181215.837728203 8.410560434165135E10 519.9527551448142 0.0062927433188398 1.6223412607402818E-4 0.003457409442345266
9180.026096815704 1.53e+03 1.59e+03 1.22e+03 2.12e+03 0.922 1.00 0.250 547788.2980933536 4.359209450334367E10 569314.1736400814 164.04811759022823 1800567.0215722013 8.87302692451788 89.0 4.670454545454549 1.0 30.409360926775832 78.0 445472.2531593604 8.064922242511102E10 517826.4494206187 1532.8467153284662 2254406.266690401 3000.0 201388.02906562178 7.954610244465543E10 9755.57365118288 177367.9352300441 8.342219296752733E10 0.0 0.006420834066148335 1.6334023701391204E-4 0.0037573783557326183
9240.026096815704 1.53e+03 1.59e+03 1.36e+03 2.12e+03 0.922 1.00 0.250 553885.2858582115 4.4486142957532104E10 576897.5804126754 163.74452074760507 1800657.7938819428 8.87302692451788 89.0 4.670454545454549 1.0 30.409360926775832 78.0 450338.27911834646 8.236672210007054E10 530803.3536367996 1532.8467153284662 2254406.266690401 3000.0 202892.63176283697 8.027880199779295E10 9827.488927173277 177661.90970952914 8.27129931348422E10 519.9527551448142 0.0066287880498052945 1.6714924260766522E-4 0.003892943441494131
9300.026096815704 1.53e+03 1.57e+03 1.39e+03 2.11e+03 0.885 1.00 0.304 552930.9558173462 4.466294451835248E10 574971.4767300645 2465.732283835913 3.623360979560654E8 8.87437516099408 91.0 4.56666666666667 1.0 29.96216715583431 80.0 447924.7739716655 8.235078819777138E10 522256.56429576897 1532.8467153284662 2254406.266690401 3000.0 202361.66834888523 8.029485368756903E10 9827.488927173277 176964.56992499012 8.260812697608441E10 559.9491209251845 0.006712395913181376 1.6979210104598182E-4 0.0039057539346886716
9360.026096815704 1.53e+03 1.59e+03 1.36e+03 2.17e+03 0.913 1.00 0.264 558918.1415168836 4.3417736156298515E10 576897.5804126754 2054.3321086606325 2.8770708153799963E8 8.862483347334958 89.0 4.67045454545455 1.0 30.317371671673136 78.0 453067.7341120658 8.245897276033096E10 531590.686637074 1532.8467153284662 2254406.266690401 3000.0 202322.14879674165 8.028352199610794E10 9849.959802431553 177432.97713041955 8.276856041708167E10 1140.6927942477507 0.006796322415475664 1.7152605161373534E-4 0.0037953641676871943
9420.026096815704 1.53e+03 1.70e+03 1.47e+03 2.19e+03 0.910 1.00 0.268 553945.7990249121 4.1641358490833824E10 572474.3176851308 163.92222073947818 1800602.089852252 8.863019105686078 88.0 4.7241379310344875 1.0 30.605779077013878 78.0 450677.2227586983 7.974008373645111E10 524070.8383145662 1532.8467153284662 2254406.266690401 3000.0 201862.8486651371 8.033233138060396E10 12878.363317933981 177520.64503939892 8.329024837004729E10 1819.8346430068495 0.006762443248123532 1.3434130072928808E-4 0.00407178559056129
9480.026096815704 1.53e+03 1.64e+03 1.42e+03 2.19e+03 0.910 1.00 0.267 566309.0865978445 4.368690384045479E10 581585.3383981772 163.88727972655028 1800615.0987173235 8.860740013001973 88.0 4.7241379310344875 1.0 30.813274719793935 78.0 462211.5027719523 8.384556568652011E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 201491.91954570365 8.050821731580777E10 10156.726406366095 176681.89769140535 8.353972837958702E10 559.9491209251845 0.007152115519600695 1.4336475973189853E-4 0.004071482533494816
9540.026096815704 1.53e+03 1.61e+03 1.32e+03 2.19e+03 0.911 1.00 0.267 567917.6809613401 4.33763587865495E10 581485.080205838 1310.9220774617486 1.054120843961599E8 8.860740013001973 87.0 4.779069767441865 1.0 30.997305827059343 77.0 464002.8768955283 8.345312861886775E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 201361.22413936123 8.015075852193518E10 9937.384944062062 177231.22340562686 8.374602623093916E10 616.4290031890713 0.007336700680258669 1.4997981162127082E-4 0.0040437259690767734
9600.026096815704 1.53e+03 1.64e+03 1.39e+03 2.19e+03 0.902 1.00 0.280 547876.19034587 4.747472005611301E10 574618.785715271 167.32988032490837 1847525.1436887376 8.85534564162928 86.0 4.8352941176470585 1.0 31.07205414869777 75.0 450157.2842908304 8.314091813782263E10 532395.461562335 1532.8467153284662 2254406.266690401 3000.0 200100.76776031678 7.966572396435576E10 10134.483698124626 174739.66891466852 8.279510722197536E10 616.4290031890713 0.0074303096002221 1.5083404178769733E-4 0.004079377170260684
9660.026096815704 1.53e+03 1.63e+03 1.30e+03 2.19e+03 0.908 1.00 0.270 553249.2211893696 4.5152618987379295E10 576161.6720369 165.83443000924927 1823695.662724766 8.858810770959408 87.0 4.779069767441865 1.0 31.31336912858956 77.0 453123.3186178387 8.249746274641405E10 534053.2163946504 1532.8467153284662 2254406.266690401 3000.0 199782.76269668544 7.885640015639616E10 10204.811437799668 176443.71588168727 8.313128339504575E10 616.4290031890713 0.007638032116641107 1.5954683142679538E-4 0.004079377170260684
9720.026096815704 1.53e+03 1.63e+03 1.31e+03 2.23e+03 0.937 1.00 0.225 548870.8566696966 4.242051925036134E10 573392.464005977 1224.3238034215872 5.1283916595171764E7 8.856881528916844 88.0 4.7241379310344875 1.0 31.732416722501853 77.0 448938.7798260806 7.951680760580388E10 532909.9188346101 1532.8467153284662 2254406.266690401 3000.0 198256.56953421127 7.841974822007762E10 10156.726406366095 173167.89570412028 8.189206536859816E10 0.0 0.007729619596720598 1.632856245852563E-4 0.0040437259690767734
9780.026096815704 1.53e+03 1.62e+03 1.31e+03 2.24e+03 0.959 1.00 0.198 545209.4636276878 4.072281340323688E10 572008.799707568 2076.0414811598166 3.1911833058779925E8 8.85534564162928 85.0 4.892857142857142 1.0 32.39924804167666 74.0 452351.2453444833 7.615306446071777E10 532163.9290351315 1540.1459854014615 2253872.173758235 3000.0 196318.98404150523 7.836121668128384E10 9802.360231436192 172043.18244928203 8.13337557320338E10 559.9491209251845 0.008009254046757817 1.705718070807237E-4 0.0040437259690767734
9840.026096815704 1.53e+03 1.63e+03 1.35e+03 2.23e+03 0.960 1.00 0.196 549745.3301371954 4.232701875644395E10 572076.7635572928 9642.872230341776 1.8917698538267343E9 8.85611358527306 87.0 4.779069767441865 1.0 31.495807811718652 76.0 453700.8751372053 7.821345946117336E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 194871.32166387278 7.770476526054848E10 9849.959802431553 172913.60941225078 8.059363317248294E10 559.9491209251845 0.00800507154249208 1.7513632313707133E-4 0.0040429558128070265
9900.026096815704 1.53e+03 1.62e+03 1.33e+03 2.29e+03 0.964 1.00 0.186 540981.5944401961 4.1631958127016426E10 561575.1121229064 13.422817450237442 70.73366645500315 8.852810809346996 85.0 4.892857142857142 1.0 32.08423320969414 75.0 447472.84723472083 7.571745826562454E10 527604.4257264154 1532.8467153284664 2254406.266690401 3000.0 195794.49641189253 7.783972276529105E10 9911.482925278842 173287.71860835815 8.079514542956921E10 8.712855217678555 0.008148280153487538 1.7944579220620073E-4 0.004073003442283613
9960.026096815704 1.53e+03 1.59e+03 1.27e+03 2.25e+03 0.965 1.00 0.183 557399.1298352012 4.035590875599144E10 575357.6548656386 533.9449198581151 1.9990493631924197E7 8.861879559344025 84.0 4.951807228915661 1.0 31.7574280208421 74.0 461785.3371178112 7.670996810220697E10 533072.2338626599 1532.8467153284664 2254406.266690401 3000.0 194265.59703238026 7.805929607493031E10 9331.409920023909 172718.9965197028 8.11641614986991E10 0.0 0.008286375889962014 1.8220258839603696E-4 0.004072925256682788
10020.026096815704 1.52e+03 1.61e+03 1.26e+03 2.24e+03 0.947 1.00 0.203 543975.777141643 4.1314658518242134E10 566121.0604067643 17221.840791523053 1.067952377197804E10 8.868002491687037 84.0 4.95180722891566 1.0 30.93577281040536 73.0 451173.18004635384 7.531901792555502E10 533538.0559874185 1525.5474452554727 2254833.541036125 3000.0 194254.53898975646 7.805814629171045E10 9842.471290202242 172671.06799176495 8.132074424143004E10 0.0 0.008260241062826234 1.8807671188067845E-4 0.0040412273193607875
10080.026096815704 1.51e+03 1.62e+03 1.32e+03 2.05e+03 0.949 1.00 0.194 543134.3532706763 4.340074061624344E10 567307.356830769 4290.04735344723 5.652000338233012E8 8.860740013001973 85.0 4.892857142857144 1.0 30.635445986218684 75.0 450237.2581702867 7.671286631772856E10 524789.1110106118 1518.2481751824816 2255153.9967954303 3000.0 195003.55190313378 7.814458622119348E10 9755.57365118288 173882.70227032012 8.133872600582593E10 103.97045861274455 0.00825827149603483 1.9312714166649364E-4 0.004022169882603968
10140.026096815704 1.51e+03 1.59e+03 1.32e+03 2.21e+03 0.964 1.00 0.187 539921.149774226 4.05643285391223E10 561492.00207029 7444.711181841939 1.4342882747861102E9 8.892487488496897 86.0 4.835294117647058 1.0 30.619339927422264 73.0 447161.92378451093 7.411530506856891E10 517789.2540037064 1518.2481751824816 2255153.9967954303 3000.0 195957.90526570755 7.832651933458829E10 9842.471290202242 175538.84445629187 8.1627730352225E10 0.0 0.008223137178879469 1.9504149484456034E-4 0.0040429558128070265
10200.026096815704 1.51e+03 1.58e+03 1.28e+03 2.33e+03 0.965 1.00 0.183 542264.2478462674 4.430517159167075E10 565129.8818512004 2849.0426833671254 5.870050714671903E8 8.863019105686078 84.0 4.951807228915662 1.0 31.95381713693871 73.0 450356.7459525388 7.736019155129497E10 522410.91369897715 1518.2481751824816 2255153.9967954303 3000.0 196675.35290557958 7.853646722985985E10 10078.6167699816 174776.6466392869 8.215260636053465E10 0.0 0.008286298046527757 1.9313053411913037E-4 0.004112580266568638
10260.026096815704 1.51e+03 1.61e+03 1.28e+03 2.39e+03 0.965 1.00 0.183 528731.877743653 4.122724482401058E10 546846.45377753 1001.1626687448392 7.116403715208736E7 8.879535796749247 83.0 5.012195121951224 1.0 33.58148148646296 74.0 438991.61691790895 7.304635142695903E10 496318.71568416443 1518.2481751824816 2255153.9967954303 3000.0 196825.03154304894 7.861576877772417E10 10795.475942861882 174848.9019289354 8.229601355261215E10 287.4051628175066 0.008204577853966201 1.8518070410806866E-4 0.0040429558128070265
10320.026096815704 1.50e+03 1.59e+03 1.36e+03 2.39e+03 0.962 1.00 0.191 512076.4934395563 4.4464436991139885E10 529896.7448622668 2340.0302334878393 3.8971532102897817E8 8.871277451217662 80.0 5.202531645569625 1.0 34.779665347926056 71.0 425460.9313161684 7.34794252588258E10 480688.2508732227 1510.948905109491 2255367.63396831 3000.0 197006.73563248213 7.869964012141374E10 9802.360231436192 172931.90749167444 8.208954040752132E10 559.9491209251845 0.00752523154444166 1.6220115577711926E-4 0.003990544293236535
10380.026096815704 1.50e+03 1.73e+03 1.34e+03 2.39e+03 0.960 1.00 0.196 528197.0849865925 4.533083982627988E10 543715.4818428443 14.218975333590818 66.80486860317612 8.879535796749247 80.0 5.202531645569625 1.0 34.88787157813142 71.0 439863.0066095945 7.624672108677637E10 498080.6397689204 1510.948905109491 2255367.63396831 3000.0 197802.89105030237 7.89003172583932E10 9802.360231436192 176322.77728312244 8.243424740272481E10 8.712855217678555 0.007540312251971679 1.5979671961407547E-4 0.004023075513592721
10440.026096815704 1.50e+03 1.67e+03 1.31e+03 2.39e+03 0.960 1.00 0.196 516198.16711603274 4.4147867445058754E10 538124.1518592857 13.787250994409009 63.178982782638556 8.860740013001973 80.0 5.202531645569625 1.0 34.88787157813142 71.0 430016.79899228294 7.355138082254529E10 483270.10153618513 1510.948905109491 2255367.63396831 3000.0 198162.45559633643 7.927109191137294E10 9802.360231436192 176038.318835419 8.193999268914258E10 0.0 0.007599290935384468 1.635779261324198E-4 0.004034731477628525
10500.026096815704 1.51e+03 1.73e+03 1.23e+03 2.39e+03 0.960 1.00 0.195 529037.7346834397 4.4608550629941696E10 551974.8375293827 393.4292988418393 1.0111979475882411E7 8.889138709977047 79.0 5.269230769230766 1.0 35.10898544733038 69.0 441915.3599996485 7.536472216088678E10 498553.8731595455 1518.2481751824816 2255153.9967954303 3000.0 198761.1703063976 7.96914626466746E10 9842.471290202242 174635.5147177173 8.273309743032413E10 0.0 0.007876855715005637 1.9622369201084623E-4 0.004045382388208083
10560.026096815704 1.50e+03 1.75e+03 1.28e+03 2.39e+03 0.972 1.00 0.164 544564.7944194962 4.4891225529666145E10 556719.6238159138 381.8888703577448 9831816.911941934 8.850705371053419 82.0 5.074074074074073 1.0 34.228561822612996 73.0 451907.88691495487 7.809805330870428E10 514759.044112336 1510.9489051094909 2255367.63396831 3000.0 199022.0245687142 7.977059523409056E10 9842.471290202242 177068.34725634212 8.270335818815517E10 0.0 0.0076494516160715885 1.6636353779212932E-4 0.004027977493955072
10620.026096815704 1.50e+03 1.74e+03 1.20e+03 2.39e+03 0.961 1.00 0.193 521627.1339511649 4.177297034750999E10 557665.9619522798 1902.6225498290814 9.919474849351631E7 8.858919681609159 82.0 5.074074074074073 1.0 34.3317556271805 72.0 433904.09859592846 7.222784679364185E10 496318.71568416443 1510.9489051094909 2255367.63396831 3000.0 199659.25678496604 7.941115218957425E10 9852.798723193755 178728.92332997307 8.29206982335994E10 0.0 0.007491423666513023 1.6138437086496917E-4 0.004078630897029364
10680.026096815704 1.50e+03 1.67e+03 1.27e+03 2.38e+03 0.968 1.00 0.177 525249.9889448226 4.302855543856404E10 551615.529521151 2952.303625662812 2.2919143393004376E8 8.848740089777149 82.0 5.074074074074073 1.0 34.66438293759806 73.0 436892.95069827035 7.35092396569633E10 503702.0871085812 1510.9489051094909 2255367.63396831 3000.0 199644.44636800446 7.951398790042116E10 9852.798723193755 176748.47933571 8.270715718924744E10 0.0 0.007185395910258996 1.5374741414438936E-4 0.0040412273193607875
