#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8400.011641857149 1.48e+03 1.58e+03 1.30e+03 2.21e+03 0.965 1.00 0.184 536414.9184110246 4.649014977997821E10 561307.5962602623 3735.4211710158866 6.079428456553944E8 9.343549990058017 83.0 5.012195121951224 1.0 29.55158448779414 70.0 450011.60287397465 7.932880943949121E10 523559.64378543675 1489.051094890509 2255367.633968315 0.0 200291.1331971613 7.794350752529346E10 11485.649962197906 178610.5051242602 8.131720516037115E10 2426.4461906757992 0.008538283445716355 1.8917249024540063E-4 0.0038559746976697703
8460.011641857149 1.48e+03 1.59e+03 1.31e+03 2.22e+03 0.973 1.00 0.162 548665.1591137585 5.1959714966821724E10 572474.3176851308 1364.082315511131 1.2430382201204143E8 9.343549990058017 82.0 5.074074074074073 1.0 31.38462114546613 71.0 458646.7529610634 8.659555446634369E10 534505.7619808983 1489.051094890509 2255367.633968315 0.0 201749.94319483725 7.89380743059418E10 11095.412302351491 178232.07209037725 8.209013654525531E10 2201.1764351623624 0.01024958085207814 2.5682449905502724E-4 0.003919694323588987
8520.011641857149 1.48e+03 1.56e+03 1.30e+03 2.24e+03 0.972 1.00 0.166 549025.2539342978 4.7754484656233406E10 571816.5120350758 4304.614163513454 1.2776287471031013E9 10.763051716330569 83.0 5.012195121951224 1.0 30.14225281890016 72.0 462998.7317740712 8.22814703141994E10 541489.2757183264 1489.051094890509 2255367.633968315 0.0 202521.8294528099 7.98690696411061E10 9937.384944062062 178771.36387285794 8.247385019164041E10 981.4277758670798 0.11536780064046569 2.3121816810823868 0.004043438266499597
8580.011641857149 1.48e+03 1.58e+03 1.30e+03 2.23e+03 0.965 1.00 0.184 551132.9454721292 4.553495497015313E10 574971.4767300645 725.3048516230373 3.5550588221418805E7 14.793424837836813 84.0 4.951807228915663 1.0 29.861021013394396 72.0 463083.2445766638 8.110645009977914E10 542029.6661800719 1489.051094890509 2255367.633968315 0.0 204739.04335310182 8.046851609332767E10 9937.384944062062 179663.1760243499 8.356145382480586E10 519.9527551448142 0.009302482098644904 2.0898909967324774E-4 0.003919694323588987
8640.011641857149 1.47e+03 1.57e+03 1.32e+03 2.23e+03 0.972 1.00 0.166 551568.7575409564 4.6120884553655106E10 575324.1677448581 2069.778258803607 3.0293046680510944E8 17.951150588393368 86.0 4.8352941176470585 1.0 28.629341866104316 73.0 461003.53793020017 8.121261343689955E10 542334.0537607705 1481.7518248175184 2255153.9967954303 0.0 206276.33188290612 8.1183078383197E10 9937.384944062062 181615.06763776275 8.477530766082231E10 519.9527551448142 0.008771504541223003 1.8080533769744786E-4 0.003706555380153698
8700.011641857149 1.47e+03 1.56e+03 1.41e+03 2.11e+03 0.965 1.00 0.183 541181.8447808617 5.0460228763611534E10 567307.356830769 10508.818443908656 2.597617523804619E9 17.768025648510495 87.0 4.779069767441865 1.0 27.812989416834668 72.0 452332.3509425251 8.332750267565627E10 525698.800649741 1481.7518248175184 2255153.9967954303 0.0 206508.54151235576 8.182739477478613E10 9829.982654894573 184366.48122165093 8.394320104749475E10 6232.226382261386 0.00955586821775444 2.609556337648558E-4 0.0029483937164461586
8760.011641857149 1.47e+03 1.51e+03 1.32e+03 2.18e+03 0.953 1.00 0.211 539242.3613044244 4.650381277800519E10 565490.7778725778 706.1553560604883 1.846761887589623E7 16.04710555948932 86.0 4.835294117647057 1.0 27.73292999598968 70.0 451359.6502522308 8.002081574812267E10 521966.86106466665 1474.4525547445273 2254833.54103612 0.0 202252.7439933015 8.078427543492557E10 8834.431672308678 177202.10854922907 8.392182175905522E10 519.9527551448142 0.007946503853021543 1.7478668367854218E-4 0.0034574133317040257
8820.011641857149 1.47e+03 1.51e+03 1.34e+03 2.18e+03 0.965 1.00 0.183 526782.6042400787 4.85950550181599E10 545608.3658869013 1319.0584591242605 8.630209990039614E7 17.67460300857038 87.0 4.779069767441865 1.0 28.9467670297984 73.0 438524.94872446597 8.083774517293002E10 497257.47689934465 1474.4525547445273 2254833.54103612 0.0 204707.05807321286 8.204008716140459E10 8892.665527897334 181105.36887822446 8.387728480446556E10 995.6182256096096 0.009280763734181794 2.0624746827455035E-4 0.0034574133317040257
8880.011641857149 1.47e+03 1.51e+03 1.36e+03 2.16e+03 0.965 1.00 0.183 567314.6656787195 4.3835821928211624E10 577696.0407785507 10143.389890076593 1.9431004026313567E9 17.892343439524062 88.0 4.7241379310344875 1.0 28.49630316911879 75.0 469366.4982432994 8.373433520493752E10 551295.9892486655 1474.4525547445273 2254833.54103612 0.0 204754.62422274338 8.208554504250009E10 8892.598702705796 185510.04530581363 8.532414458064433E10 2426.4461906757992 0.007292764911801821 1.2466830376401742E-4 0.002957313980739072
8940.011641857149 1.47e+03 1.50e+03 1.41e+03 2.09e+03 0.966 1.00 0.182 547483.0592430665 5.11091829182299E10 574618.785715271 10866.703049297943 2.651452197999026E9 16.389508664003518 87.0 4.779069767441865 1.0 26.563310018227927 73.0 453729.98937382066 8.475267208301654E10 536714.6377846404 1474.4525547445273 2254833.54103612 0.0 204483.94154797686 8.18537033409923E10 8892.517917601766 186163.14444000064 8.46483058050141E10 9849.773646653422 0.007976119878278674 1.6270447122239295E-4 0.0033026528772533074
9000.011641857149 1.47e+03 1.51e+03 1.35e+03 1.97e+03 0.956 1.00 0.205 540332.3281086526 4.994804979753147E10 567517.5417321306 8106.5229831314955 2.318998377619232E9 15.6512597887112 86.0 4.835294117647058 1.0 25.817051885667077 71.0 449124.08675338293 8.273472643295563E10 522059.0080372878 1481.7518248175184 2255153.9967954303 0.0 204251.7691163093 8.148147513544739E10 8897.183048396539 182769.16202674323 8.430890355769228E10 2426.4461906757992 0.008875927991600845 2.3490940867507327E-4 0.0033794411642047223
9060.011641857149 1.47e+03 1.52e+03 1.27e+03 2.21e+03 0.946 1.00 0.226 499997.1338559589 4.761106066755111E10 521780.9904429993 15732.802350012931 3.917866387754741E9 15.153556529139388 84.0 4.951807228915662 1.0 27.59193219591283 69.0 418740.5582695859 7.378695837620071E10 469867.07943774544 1481.7518248175184 2255153.9967954303 0.0 202870.0238702257 8.101508044696274E10 8834.431672308678 180206.4574572508 8.372070425078796E10 28.328125078229025 0.01004369136826724 3.035699805600099E-4 0.003692180270929579
9120.011641857149 1.47e+03 1.52e+03 1.39e+03 2.44e+03 0.958 1.00 0.201 548792.1336618247 5.023023584733763E10 569005.5679296345 16.948355771073366 99.24672991668548 12.834797768393877 80.0 5.202531645569623 1.0 31.22391413678658 68.0 458600.20636393555 8.335210208849797E10 530864.9892129134 1481.7518248175184 2255153.9967954303 0.0 201591.44978568167 8.053909793666818E10 8597.464750806055 181310.60546156668 8.236154798356682E10 4097.4789241187855 0.11415220379227531 2.2653163696390077 0.004166573463839003
9180.011641857149 1.48e+03 1.53e+03 1.37e+03 2.33e+03 0.967 1.00 0.178 538474.9304560899 4.508279534559549E10 574005.6248606241 3565.9056696048556 3.289875719090497E8 15.960975529673494 82.0 5.074074074074073 1.0 29.427783546241468 69.0 449474.9517783176 7.676445851967546E10 539217.7846978961 1489.051094890509 2255367.633968315 0.0 203515.37009810377 8.022363329216605E10 9331.409920023909 180451.38205734547 8.258902135378732E10 5544.284160265119 0.008982916628672273 2.6746007183421974E-4 0.0041035164575756716
9240.011641857149 1.48e+03 1.61e+03 1.35e+03 2.29e+03 0.969 1.00 0.173 526409.63794701 4.439975633081859E10 562015.7121787859 14149.70489757669 3.6843443785704365E9 14.561724250007302 84.0 4.951807228915662 1.0 31.194864967693405 71.0 438750.5817534974 7.547712078756241E10 522059.0080372878 1489.051094890509 2255367.633968315 0.0 203427.999110741 8.00711935767666E10 11485.649962197906 180023.48771686366 8.233614160042027E10 6545.776303819818 0.008189530985641723 1.5438030802322056E-4 0.0038235321626379944
9300.011641857149 1.48e+03 1.60e+03 1.37e+03 2.40e+03 0.965 1.00 0.184 549466.0076800116 4.664076085276944E10 576861.9049137898 4912.696076502892 8.026719615670234E8 13.264203246797742 79.0 5.269230769230766 1.0 35.11416374491201 69.0 458400.7438564952 8.026189614085164E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 201046.14661479276 7.96832678304201E10 11485.649962197906 178513.41742023343 8.219742980472165E10 9603.529305487087 0.008809625202309908 1.4819364437800532E-4 0.0041035164575756716
9360.011641857149 1.48e+03 1.61e+03 1.33e+03 2.42e+03 0.961 1.00 0.194 560754.2136968896 4.4410069218211876E10 579936.3484131409 771.2867403093271 3.711574045494192E7 11.075025330756237 79.0 5.269230769230766 1.0 31.232963388029642 68.0 470299.0017957335 7.96652578728959E10 552437.0129448364 1489.051094890509 2255367.633968315 0.0 201909.44418125114 8.037223820599443E10 11729.98643434792 177480.9721948085 8.243453079515933E10 6568.874984975641 0.0074474039357281235 1.1305735041806398E-4 0.0041243523568934215
9420.011641857149 1.48e+03 1.61e+03 1.33e+03 2.39e+03 0.961 1.00 0.193 558482.7136368724 4.537661263896424E10 578319.4719579056 14323.31485644324 1.3887314923670456E10 10.347744239014613 79.0 5.269230769230766 1.0 31.019756200287464 67.0 470847.5109657532 7.97196155255756E10 552437.0129448364 1489.051094890509 2255367.633968315 0.0 200351.12023118226 8.028570740319266E10 9755.57365118288 177768.2980675122 8.315927156761095E10 616.4290031890713 0.008544383196079895 1.5778133671961078E-4 0.004081313406926051
9480.011641857149 1.48e+03 1.60e+03 1.34e+03 2.34e+03 0.932 1.00 0.251 563824.1426363662 4.3462580523673035E10 581789.8222887925 970.0097177043527 3.899133580779827E7 9.903228380457893 81.0 5.137500000000006 1.0 31.908390924526568 71.0 471235.73920049676 8.079581281704707E10 553092.5480309338 1489.051094890509 2255367.633968315 0.0 201873.09086447253 8.043372658421394E10 9911.482925278842 176885.13173045617 8.313329564754782E10 2003.3942603644819 0.008560957525412622 1.4341526972327877E-4 0.004102864119042095
9540.011641857149 1.48e+03 1.64e+03 1.32e+03 2.38e+03 0.930 1.00 0.255 545450.7776678192 4.477864028325787E10 576402.2551140487 32.922128745801274 18709.94076638825 9.743401129128294 79.0 5.269230769230766 1.0 31.367396870215163 69.0 458913.4320738322 7.835348811295049E10 544755.8839254931 1489.051094890509 2255367.633968315 0.0 202087.447414358 7.977169929002573E10 9937.384944062062 177699.74171925834 8.347562012254565E10 1369.9547293306846 0.009414839081728008 1.8684781754953376E-4 0.0041243523568934215
9600.011641857149 1.48e+03 1.58e+03 1.38e+03 2.38e+03 0.960 1.00 0.196 564745.3186046595 4.820423578847292E10 581962.3789227406 4430.344328055081 1.3152053716291351E9 9.544472990406803 80.0 5.202531645569624 1.0 30.390779534064066 68.0 479572.2937851174 8.242623847087213E10 555046.5262768301 1489.051094890509 2255367.633968315 0.0 200537.3822798458 7.922130293104391E10 9937.384944062062 178036.83854543566 8.312716303212149E10 1858.5475062326977 0.010836147111270069 3.283264580006014E-4 0.004128748426434584
9660.011641857149 1.48e+03 1.56e+03 1.33e+03 2.37e+03 0.961 1.00 0.194 552232.5850775061 4.998607129694299E10 577855.5712488056 3158.498880111919 6.643743169345442E8 9.96300940606082 79.0 5.269230769230766 1.0 31.139265343836296 67.0 465171.8836439576 8.326835107912218E10 549667.2258722263 1489.051094890509 2255367.633968315 0.0 198673.11451876853 7.876365906582344E10 9911.482925278842 175438.7223628821 8.169018503738046E10 559.9491209251845 0.011009533110528045 4.0597040297474864E-4 0.0041035164575756716
9720.011641857149 1.49e+03 1.56e+03 1.33e+03 2.27e+03 0.968 1.00 0.175 556432.3227605323 4.705711413146149E10 576933.255911561 1785.0354850727329 2.087632304989858E8 9.550782941672573 78.0 5.337662337662334 1.0 29.764695790752835 68.0 467033.97652495623 8.099708493941017E10 551756.5196099789 1496.350364963502 2255474.452554734 0.0 195720.43019697358 7.816519314412222E10 9849.959802431553 175212.05006220195 8.1198358850403E10 676.4960862383635 0.012156085354468814 5.422002911543993E-4 0.004144375654577695
9780.011641857149 1.49e+03 1.55e+03 1.32e+03 2.39e+03 0.959 1.00 0.185 516005.20876854094 4.319964857159281E10 555825.5723718667 3589.3602942694542 7.22154108039085E8 9.089601559062917 81.0 5.137500000000006 1.0 30.606420998364356 69.0 432546.03062011575 7.229663462949815E10 515730.5071825624 1496.350364963502 2255474.452554734 0.0 196172.08041353204 7.809051616452698E10 9911.482925278842 176707.3285809389 8.21690024571212E10 559.9491209251845 0.010431329261550569 3.1669934937826036E-4 0.00408705035174361
9840.011641857149 1.48e+03 1.53e+03 1.32e+03 2.45e+03 0.965 1.00 0.185 532031.9035302873 4.305254466362076E10 562689.1261816628 9382.4645793397 3.9141688625950437E9 9.183749850700336 83.0 5.012195121951224 1.0 27.511386599966475 70.0 446023.70324210904 7.513472660093645E10 529363.1928737974 1489.051094890509 2255367.633968315 0.0 195594.46056277942 7.799111635022182E10 9852.798723193755 176943.87215054088 8.174132993632544E10 559.9491209251845 0.010321130886755368 2.715563319761544E-4 0.004102864119042095
9900.011641857149 1.47e+03 1.54e+03 1.39e+03 2.45e+03 0.966 1.00 0.180 549342.739298546 3.8737810139945015E10 572145.4148601033 4313.3065655382225 4.433315251014453E8 9.568825365798084 82.0 5.074074074074073 1.0 29.59297964795772 71.0 456876.85023322137 7.404573493557887E10 539579.803389842 1481.7518248175184 2255153.9967954303 0.0 195424.51446550566 7.78532733954207E10 9755.57365118288 176988.52007636795 8.200829241263206E10 1901.9978902418397 0.008395049632657763 1.4534850696220958E-4 0.0040429558128070265
9960.011641857149 1.47e+03 1.50e+03 1.44e+03 2.04e+03 0.966 1.00 0.182 540907.467912881 4.52511300071096E10 569141.9391993502 6023.579990931337 7.590543783621179E8 9.743401129128294 83.0 5.012195121951224 1.0 25.87457587291881 69.0 451051.69029960467 7.745698721834943E10 535036.9207704249 1474.4525547445273 2254833.54103612 0.0 194486.2726414957 7.793694224055275E10 9755.57365118288 177862.82219918436 8.139315225999913E10 2594.998228067587 0.006362604075444623 7.208244202556118E-5 0.004079377170260684
10020.011641857149 1.47e+03 1.50e+03 1.40e+03 2.27e+03 0.910 1.00 0.264 538277.2793912131 4.546246755717791E10 565102.009833715 5838.713957673435 1.3381583324578238E9 9.89321003540788 79.0 5.269230769230766 1.0 32.49242592140113 70.0 450336.9014677548 7.705901507503966E10 527302.8861003271 1474.4525547445273 2254833.54103612 0.0 194100.11605460697 7.809197083433344E10 8834.431672308678 177637.62935645587 8.186622363933342E10 1954.487505916395 0.008802285408231678 2.8704646643048126E-4 0.004102864119042095
10080.011641857149 1.46e+03 1.63e+03 1.37e+03 2.48e+03 0.968 1.00 0.177 557586.3198866085 4.6985696231851326E10 571816.5120350758 273.5252292474144 3958945.4186613658 9.087002320692818 79.0 5.269230769230766 1.0 31.672706541442544 69.0 466714.3817412249 8.15536760838968E10 537711.9261096065 1467.1532846715343 2254406.2666904093 0.0 195897.37594060146 7.800404439283224E10 9331.409920023909 176594.04855254822 8.203444189215915E10 1819.8346430068495 0.0076233563797572425 2.2211726804824712E-4 0.0041243523568934215
10140.011641857149 1.46e+03 1.72e+03 1.38e+03 2.45e+03 0.968 1.00 0.176 550504.2851607571 4.679809599632306E10 574971.4767300645 5746.931252719774 1.3647292366286955E9 9.743401129128294 83.0 5.012195121951224 1.0 31.423626364367685 73.0 459161.8965677475 8.12848514946044E10 533816.9187106256 1467.1532846715343 2254406.2666904093 0.0 196977.8814049656 7.813455544220007E10 9564.32976894417 175404.98491851758 8.168174935984203E10 1599.7686122283485 0.007804498223311513 2.3295344070358332E-4 0.0041243523568934215
10200.011641857149 1.46e+03 1.60e+03 1.29e+03 2.45e+03 0.969 1.00 0.175 556658.2722391573 4.636667609565749E10 566121.0604067643 370.42151949634973 4544439.497316674 9.805899416867913 80.0 5.202531645569625 1.0 32.26984769768331 70.0 463192.2938357752 8.163270851710364E10 530681.6245380015 1467.1532846715343 2254406.2666904093 0.0 196740.39148933778 7.806608756464125E10 9852.798723193755 175073.62020442134 8.220600936150288E10 1069.8346430068495 0.006522435607075631 7.657578308326641E-5 0.0040412273193607875
10260.011641857149 1.45e+03 1.61e+03 1.29e+03 2.43e+03 0.956 1.00 0.204 524651.9342542535 4.995670866643329E10 552326.4583832934 1597.8833232285267 9.258183238436148E7 9.463575489914316 78.0 5.337662337662335 1.0 32.1270546709755 65.0 442635.8579448869 7.830832964223483E10 507557.5232189795 1459.854014598538 2253872.173758242 0.0 197432.17941723322 7.853770323311028E10 9802.360231436192 174070.262722012 8.200474262094847E10 1069.8346430068495 0.008438553153208666 2.0240103655012477E-4 0.004028009409929173
10320.011641857149 1.45e+03 1.59e+03 1.27e+03 2.35e+03 0.959 1.00 0.197 540027.5505008488 4.811097245029644E10 552473.6569469832 3794.437465087542 3.439245581610099E8 13.160122219208976 84.0 4.951807228915661 1.0 29.150535958950886 72.0 448907.2956901314 7.992484905449411E10 488434.55556792615 1459.854014598538 2253872.173758242 0.0 197362.8368200291 7.881796382230928E10 9331.409920023909 175598.3622685466 8.238673522440858E10 519.9527551448142 0.007170976040700218 1.4656476541033365E-4 0.004016639623148205
10380.011641857149 1.45e+03 1.61e+03 1.44e+03 2.33e+03 0.949 1.00 0.221 510940.8124101165 4.5675872187058365E10 536945.1166086994 36597.79468243002 1.3015918586074484E10 19.022252210862426 90.0 4.617977528089889 1.0 28.62790502050634 75.0 424156.9669823297 7.325732355897737E10 472420.09578722826 1459.854014598538 2253872.173758242 0.0 197400.65643071965 7.919236369691829E10 9331.409920023909 179121.06283737742 8.157760277468129E10 6908.996101748691 0.007144820664752767 9.475436432978448E-5 0.003628288647493031
10440.011641857149 1.46e+03 1.62e+03 1.36e+03 2.33e+03 0.925 1.00 0.264 531784.8145197778 4.7213435103245056E10 564225.3299880808 2848.003196697383 4.768082384691661E8 12.129229144910015 85.0 4.892857142857143 1.0 28.792995239656953 71.0 445385.7655253696 7.908586383289813E10 519010.5379582521 1467.1532846715343 2254406.2666904093 0.0 197842.11823392662 7.968082426129669E10 8855.007502991455 178075.419735194 8.294823750945624E10 1819.8346430068495 0.007463883825708854 2.043141060938721E-4 0.003989374008768535
10500.011641857149 1.46e+03 1.62e+03 1.53e+03 2.35e+03 0.927 1.00 0.260 536630.354974692 4.609547861591166E10 553757.1615906579 136.44321122439882 766315.7905360123 12.706978041342651 81.0 5.137500000000006 1.0 30.287961325679003 68.0 448978.37667071854 7.868321994296103E10 517789.2540037064 1467.1532846715343 2254406.2666904093 0.0 198617.49115462732 7.98530864912768E10 9379.906293093049 182713.89105409064 8.177143927145857E10 6752.941087905906 0.008941695849304649 1.8874111000007632E-4 0.00403886254295213
