#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.04219310105 1.53e+03 1.70e+03 1.42e+03 2.64e+03 0.934 1.00 0.249 530153.0778256349 5.2722922776202515E10 563348.6501424464 35726.915299486616 4.2720496856077857E9 8.880761626392301 30.0 14.17241379310345 1.0 54.32972677846505 18.0 510666.9915279122 5.986527926429801E10 554443.8545973075 1540.145985401461 2253872.173758235 3000.0 202595.98555380703 7.90474012554522E10 11729.98643434792 180144.19592324283 8.259061564637148E10 519.9527551448142 0.01254856318940857 4.03179795698192E-4 0.006518706622780627
8580.042192981049 1.53e+03 1.65e+03 1.43e+03 2.62e+03 0.934 1.00 0.249 525625.0487364816 5.267919829388617E10 563277.2632593925 61435.57452190049 1.247336281936392E10 8.880761626392301 31.0 13.700000000000006 1.0 52.31215985758487 16.0 506764.6069269898 5.918664804583357E10 555910.6363827975 1540.145985401461 2253872.173758235 3000.0 204162.89394449818 7.98146541666193E10 11729.98643434792 179225.31678582888 8.303406054825496E10 519.9527551448142 0.011973301496081735 3.935097914638996E-4 0.006196326659635292
8640.042192861049 1.53e+03 1.61e+03 1.41e+03 2.61e+03 0.934 1.00 0.249 508883.2196379136 5.193188256942836E10 556390.677093111 39656.82474380792 1.4498715295184168E10 8.861516252788782 29.0 14.67857142857143 1.5 53.3590587757988 14.0 493817.8156073566 5.770290431365128E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 204780.64906088193 8.084785543531976E10 10156.726406366095 180423.5003152755 8.421115513846384E10 519.9527551448142 0.011511329632431292 3.823057365534988E-4 0.00630364022059666
8700.042192741048 1.53e+03 1.64e+03 1.41e+03 2.68e+03 0.933 1.00 0.250 519528.51661896176 4.939395253853219E10 558045.9430114112 7574.045053487871 7.568752357108462E8 8.84730910810728 27.0 15.807692307692301 1.0 56.1262998821545 15.0 503320.71574092685 5.576966028804371E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 205682.76447688986 8.159102820462204E10 9911.482925278842 182365.71456378663 8.481289431573955E10 519.9527551448142 0.011816487767816089 3.8749528827709915E-4 0.006792758565797521
8760.042192621047 1.53e+03 1.65e+03 1.36e+03 2.67e+03 0.933 1.00 0.250 529954.910058352 5.239922022683803E10 562868.8084768218 18631.506130691512 2.5178147018830013E9 8.864035367249791 28.0 15.222222222222216 1.0 54.966656559530094 16.0 512036.59937460296 5.914108019706333E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 207207.36474966875 8.181464235699611E10 10156.726406366095 182513.75138466942 8.555908978716405E10 519.9527551448142 0.011960592972476756 3.907770909483875E-4 0.007390688942828663
8820.042192501047 1.52e+03 1.64e+03 1.18e+03 2.65e+03 0.932 1.00 0.252 540671.4666566089 4.9774362770890686E10 565699.1452503004 45079.0712721474 9.033205438164778E9 8.89858212910977 30.0 14.172413793103448 1.0 52.53031027451625 19.0 519146.902417991 5.777158523360854E10 560303.1472011382 1525.5474452554727 2254833.541036125 3000.0 205091.36416590243 8.16231361815738E10 9829.982654894573 180558.89206666205 8.504419898541367E10 0.0 0.012101445621771872 3.984849421902431E-4 0.006714918440661953
8880.042192381046 1.52e+03 1.61e+03 1.21e+03 2.63e+03 0.932 1.00 0.252 530792.0238130131 5.111629769196545E10 553249.1329184443 24850.73593348012 3.03073723705534E9 8.89858212910977 30.0 14.17241379310345 1.0 53.55309045738582 17.0 511277.4214324568 5.8055055921657295E10 545903.2056071238 1525.5474452554727 2254833.541036125 3000.0 203508.8925126475 8.11109935063794E10 9827.488927173277 180723.46386849368 8.5386283574369E10 0.0 0.011816913640394982 3.221933261017818E-4 0.006527996989058683
8940.042192261046 1.52e+03 1.59e+03 1.25e+03 2.57e+03 0.932 1.00 0.251 519068.82809444045 5.012358353729586E10 552741.7653249014 29337.004538643312 3.7342188131525326E9 8.916402631827236 31.0 13.700000000000006 1.0 52.38593520112576 18.0 498584.6114250767 5.7203858184829796E10 543715.4818428443 1525.5474452554727 2254833.541036125 3000.0 205349.301080321 8.169990394398581E10 9829.982654894573 184256.16453952552 8.491108204487857E10 0.0 0.01126760678713578 2.7513552194770763E-4 0.006361724665010887
9000.042192141045 1.52e+03 1.58e+03 1.34e+03 2.58e+03 0.930 1.00 0.255 515989.28903005505 4.940999222190249E10 556390.677093111 22633.551276407896 3.6788600292716556E9 8.880761626392301 30.0 14.172413793103448 1.0 52.47316931096261 16.0 497110.5404454946 5.6116726386556496E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 202267.4132200508 8.076986431288754E10 9379.906293093049 185507.20515456874 8.449682535197432E10 519.9527551448142 0.011522492793894062 2.8707233657922324E-4 0.006518706622780627
9060.042192021045 1.53e+03 1.59e+03 1.19e+03 2.55e+03 0.965 1.00 0.184 524050.2685586232 5.026961461634026E10 554019.0602259814 66075.18162673322 3.0838738070885395E10 8.913000847620209 30.0 14.172413793103448 1.0 50.43104837690855 17.0 504894.16582054534 5.6900079776851135E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 204886.8453224454 8.118853514738766E10 9829.982654894573 183783.72784513055 8.428743287379301E10 0.0 0.011721552985184337 2.9985555409576143E-4 0.0061729542847297585
9120.042191901044 1.53e+03 1.57e+03 1.39e+03 2.61e+03 0.964 1.00 0.186 517626.0042968254 5.530886336852583E10 531724.676632823 78465.08296118514 5.196050268620944E10 8.864035367249791 28.0 15.222222222222216 1.0 51.43579517846521 15.0 501626.121956174 6.0990535896102394E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 202857.18694450773 8.103666171678955E10 9379.906293093049 179460.97007820097 8.378850729382578E10 519.9527551448142 0.011960325746389477 3.630086279637235E-4 0.005791104348855869
9180.042191781044 1.53e+03 1.58e+03 1.24e+03 2.58e+03 0.964 1.00 0.186 537909.4386368109 5.438618410236398E10 562787.9315186945 19257.595975668813 1.962368776240297E9 8.880761626392301 30.0 14.172413793103448 1.0 48.57841155251495 16.0 519100.79909571883 6.209153368010714E10 555669.7252637486 1532.8467153284662 2254406.266690401 3000.0 200045.47969799605 7.934806207406108E10 9379.906293093049 178485.82612780787 8.350957398905455E10 0.0 0.01148384272793136 2.968731837453927E-4 0.005563849360987945
9240.042191661043 1.53e+03 1.58e+03 1.27e+03 2.61e+03 0.963 1.00 0.189 549424.2770601753 5.386142578064147E10 575324.1677448581 19917.260634183087 2.1303437349537401E9 8.880761626392301 29.0 14.67857142857143 1.0 47.846245699252385 17.0 528563.5790942657 6.185443767972985E10 565503.6796850008 1532.8467153284662 2254406.266690401 3000.0 202932.9878446249 8.028523981944951E10 9827.488927173277 177651.91164915188 8.274226248384808E10 0.0 0.011484873426167979 2.972818703404481E-4 0.005871514782207656
9300.042191541042 1.53e+03 1.58e+03 1.39e+03 2.65e+03 0.965 1.00 0.185 558945.4467599748 5.0960893999771E10 577855.5712488056 24095.16889942469 3.862647240289266E9 8.864035367249791 27.0 15.807692307692301 1.0 49.919150017418545 16.0 539473.981534832 5.8725977050404236E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202335.499296708 8.025395452587447E10 9827.488927173277 176163.91948799576 8.26633720044129E10 559.9491209251845 0.011970826283881403 3.081077363153987E-4 0.006361724665010887
9360.042191421042 1.53e+03 1.64e+03 1.41e+03 2.67e+03 0.963 1.00 0.189 560819.404885125 5.2504394460708786E10 580547.5112998474 15425.966575217111 2.011220692863874E9 8.864035367249791 28.0 15.222222222222216 1.0 49.44953397410749 17.0 540694.0793069619 6.0754804130432274E10 574265.5367631582 1532.8467153284662 2254406.266690401 3000.0 202655.14507087666 8.014475185345215E10 10211.873776899727 178210.15329622861 8.309024918679256E10 1715.5461805311024 0.012336233803315902 3.1745802385151013E-4 0.006402554367761263
9420.042191301041 1.53e+03 1.70e+03 1.47e+03 2.65e+03 0.963 1.00 0.188 563048.3379354217 5.231327139066298E10 588877.2642112072 59625.24740366925 1.8742866752172874E10 8.913000847620209 30.0 14.172413793103448 1.0 48.31597559334745 18.0 543053.169587907 6.07034875332833E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202162.47067961286 8.034951092751598E10 12446.448942862133 177464.87543332874 8.321584992763625E10 2360.065092261226 0.012543177544379076 3.272441717450324E-4 0.006625760284786308
9480.04219118104 1.53e+03 1.67e+03 1.40e+03 2.55e+03 0.964 1.00 0.185 551448.1536368069 5.484418201333647E10 574720.2976710438 62551.310431432445 1.6307282169307186E10 8.946622816904842 32.0 13.258064516129037 1.0 46.20170829593173 20.0 533188.2765731224 6.297420390890826E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 201325.21130350666 8.056435311305746E10 10211.873776899727 177155.27696816713 8.345683583273988E10 559.9491209251845 0.012623424645911697 3.3239550249649616E-4 0.0067523817071491465
9540.04219106104 1.53e+03 1.64e+03 1.42e+03 2.34e+03 0.968 1.00 0.176 544228.4557128516 5.178539170824513E10 574265.5367631582 68610.56276018833 2.2538270117727932E10 8.913000847620209 30.0 14.172413793103447 1.0 47.21763363520429 16.0 529895.1093612511 5.8981364739722435E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 201302.24993871618 8.026153998038123E10 9937.384944062062 177702.53758781313 8.362271278706548E10 1424.0148508990724 0.013049145521996474 4.071291176191405E-4 0.0066234056628074345
9600.04219094104 1.53e+03 1.70e+03 1.44e+03 2.75e+03 0.964 1.00 0.187 547256.4224581601 5.401266517597889E10 575666.8736503632 18894.414996440446 2.5021438945978556E9 8.864035367249791 29.0 14.678571428571432 1.0 48.35061267483325 15.0 529852.4077568925 6.154240869755867E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 201471.59897085177 7.953551062638658E10 10211.873776899727 176550.08690494706 8.274080914858604E10 1369.9547293306846 0.012279894885223621 3.2074751281823376E-4 0.006855917825938262
9660.04219082104 1.53e+03 1.61e+03 1.39e+03 2.77e+03 0.964 1.00 0.187 558826.1428790799 5.378515301011984E10 576933.255911561 30973.008097236987 1.0859794537719036E10 8.84730910810728 29.0 14.678571428571432 1.0 48.5630964686596 16.0 540040.1325367881 6.174518846203485E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 199677.52261392356 7.919742784946597E10 10156.726406366095 175688.37047073996 8.293498140754242E10 616.4290031890713 0.012592790919352968 3.214099268283688E-4 0.007553048164756661
9720.042190701039 1.53e+03 1.61e+03 1.33e+03 2.21e+03 0.961 1.00 0.193 568011.8607206299 5.150112974625006E10 585654.0138332575 81749.41207608306 4.868388476133624E10 8.880761626392301 29.0 14.678571428571432 1.0 47.42483610266965 16.0 549748.1025040343 5.908931377293696E10 577855.5712488056 1540.1459854014615 2253872.173758235 3000.0 197974.6372444631 7.875881842376738E10 10121.331674777586 174781.14879634805 8.245702593180946E10 616.4290031890713 0.012960446579755723 3.253918747545455E-4 0.0070109817298584344
9780.042190581038 1.53e+03 1.60e+03 1.28e+03 2.21e+03 0.962 1.00 0.191 562928.6843232401 5.414390139572991E10 577696.0407785507 26769.48875312129 8.374928842256435E9 8.880761626392301 29.0 14.678571428571432 1.0 47.446698024616566 15.0 543395.325391026 6.173211542556744E10 573652.3759085112 1540.1459854014615 2253872.173758235 3000.0 196809.51173407532 7.848530884211302E10 9852.798723193755 172006.52694499787 8.161550873647119E10 0.0 0.013218944175615139 3.355335433596166E-4 0.007835800644131108
9840.042190461038 1.53e+03 1.63e+03 1.30e+03 2.19e+03 0.956 1.00 0.204 543297.4889802465 5.625044715976957E10 571320.9904493939 12362.216971087018 1.8891381490334122E9 8.84730910810728 27.0 15.807692307692301 1.5 47.970840501929274 13.0 528576.537820466 6.204863454083411E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 196471.46171882478 7.807819375141418E10 9852.798723193755 170925.72632375042 8.109975281712466E10 0.0 0.013588617457451354 3.5109867456006047E-4 0.008003219686908924
9900.042190341037 1.53e+03 1.61e+03 1.29e+03 2.75e+03 0.956 1.00 0.206 533259.4817526573 5.417584128554569E10 563348.6501424464 18116.250746212976 4.315984711244036E9 8.84730910810728 28.0 15.222222222222216 1.0 50.30929974692195 14.0 517292.48070830334 5.976373267991897E10 556964.7305454195 1540.1459854014608 2253872.173758235 3000.0 195447.93820198425 7.808488707003061E10 9755.57365118288 171590.35887847707 8.12725435693081E10 0.0 0.01334215949862391 3.357404164694018E-4 0.007645011815021897
9960.042190221036 1.53e+03 1.61e+03 1.30e+03 2.77e+03 0.958 1.00 0.200 554204.6369518526 5.071806209620297E10 575324.1677448581 6233.708198548502 2.716767452090753E8 8.84730910810728 28.0 15.222222222222216 1.0 56.35965096068512 15.0 536049.2434151459 5.7924620935371506E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 194457.29168850504 7.802108428920667E10 9802.360231436192 173374.03143900793 8.094794932019406E10 0.0 0.013061332902789893 3.0291951879093335E-4 0.008003219686908924
10020.042190101036 1.52e+03 1.64e+03 1.32e+03 2.77e+03 0.960 1.00 0.197 551877.7464350542 5.214165128738145E10 574005.6248606241 527.3419277077184 3764649.0241777976 8.808122320218262 26.0 16.440000000000005 1.0 61.78597467602713 13.0 534935.166706967 5.8778542063046295E10 566679.9461518027 1525.5474452554727 2254833.541036125 3000.0 194275.60116083088 7.797641170733481E10 9849.959802431553 174310.40043182776 8.112120214235506E10 0.0 0.013233675724199237 2.855620256207139E-4 0.008457273673330705
10080.042189981035 1.51e+03 1.61e+03 1.34e+03 2.74e+03 0.960 1.00 0.196 556278.226156023 5.209957298202135E10 575633.3865295828 22264.1810008265 2.5853310124003034E9 8.913000847620209 29.0 14.678571428571427 1.0 59.21589724704409 17.0 534454.5743148322 6.038270906466339E10 566698.1174984539 1518.2481751824816 2255153.9967954303 3000.0 194477.1880871224 7.815707599591342E10 9428.28641950736 175907.59935385786 8.147052351509825E10 8.712855217678555 0.0129872750874193 2.770591008605266E-4 0.008003219686908924
10140.042189861035 1.51e+03 1.63e+03 1.34e+03 2.74e+03 0.960 1.00 0.197 549483.098281609 5.1582434626641624E10 575633.3865295828 22994.97309929918 2.652410717340494E9 8.913000847620209 29.0 14.678571428571427 1.0 58.875923250717136 17.0 527975.6144487191 5.961423436483312E10 566512.198130311 1518.2481751824816 2255153.9967954303 3000.0 196074.96933503504 7.820397386592891E10 9842.471290202242 173029.94527443612 8.18063230088918E10 559.9491209251845 0.012911863414868347 2.771633479581479E-4 0.007941481530576507
10200.042189741034 1.51e+03 1.67e+03 1.32e+03 2.72e+03 0.960 1.00 0.196 535085.4517353092 5.133806656073975E10 563277.2632593925 35869.68763063186 3.7747196167608347E9 8.945240068848117 30.0 14.17241379310345 1.0 57.806369499215265 18.0 513751.59475139447 5.873632049176262E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 196752.79803580826 7.83830119568588E10 9802.360231436192 174357.5357760924 8.213819276965477E10 0.0 0.013191590639932834 3.6868578402156674E-4 0.0067523817071491465
10260.042189621034 1.50e+03 1.71e+03 1.18e+03 2.72e+03 0.960 1.00 0.196 527685.1490387261 5.1179591330351814E10 544792.115853618 43140.41484560704 1.0981424477173435E10 8.880761626392301 30.0 14.17241379310345 1.0 57.75939562747548 16.0 508593.0640839187 5.792229220789471E10 537282.4687892776 1510.948905109491 2255367.63396831 3000.0 197575.95572392724 7.83957310474963E10 9849.959802431553 175505.23418657496 8.230941403915352E10 0.0 0.012265028428476247 3.5982797873109553E-4 0.005329398578890477
10320.042189501033 1.50e+03 1.69e+03 1.39e+03 2.75e+03 0.960 1.00 0.196 525424.5700823988 5.1340337294740456E10 530776.5376185093 32288.080707038156 5.058441361772666E9 8.880761626392301 29.0 14.678571428571427 1.0 59.14643070000304 16.0 506552.180933306 5.791777129958036E10 520138.31404997234 1510.948905109491 2255367.63396831 3000.0 197217.00574617318 7.853883174275548E10 11590.182780522635 173170.9072912339 8.193413174346028E10 559.9491209251845 0.012448936795355485 3.9742066901141533E-4 0.0063893917072149675
10380.042189381033 1.50e+03 1.71e+03 1.39e+03 2.74e+03 0.959 1.00 0.198 533753.0009466946 5.3706914488547035E10 538510.9551809526 60901.21847033131 1.4994688346742794E10 8.945240068848117 32.0 13.258064516129037 1.0 55.21592025369459 19.0 512857.0995447631 6.077725162463478E10 520417.54972608446 1510.948905109491 2255367.63396831 3000.0 197609.73155845873 7.88280970927058E10 9842.471290202242 176588.22086217918 8.221897125143967E10 559.9491209251845 0.011993215615592846 3.1792645580586495E-4 0.005779290216235638
10440.042189261032 1.50e+03 1.70e+03 1.26e+03 2.71e+03 0.960 1.00 0.197 534492.4522381825 5.716315919067139E10 552473.6569469832 47402.67237673547 9.610284772728773E9 8.945240068848117 32.0 13.258064516129037 1.0 52.75728558972394 16.0 513787.99077080603 6.399093943900839E10 539580.2520449829 1510.948905109491 2255367.63396831 3000.0 198149.19720091153 7.922814920568024E10 9842.471290202242 175683.89099333613 8.210369679179277E10 0.0 0.01114865256123793 2.6086294492205287E-4 0.00487221200299407
10500.042189141031 1.51e+03 1.76e+03 1.16e+03 2.68e+03 0.960 1.00 0.197 523260.4308063531 5.8239518565659904E10 552510.6122266813 60862.920145159485 3.626741022312488E10 8.913000847620209 33.0 12.84375 2.0 50.37671593171309 15.0 504525.5757740804 6.494180798216681E10 537064.8652548566 1518.2481751824816 2255153.9967954303 3000.0 198856.083056674 7.970558269671158E10 9849.959802431553 175787.22559532718 8.27058674132848E10 0.0 0.0105922331094549 2.4534887962549635E-4 0.00543700186664978
10560.042189021031 1.50e+03 1.73e+03 1.29e+03 2.65e+03 0.960 1.00 0.195 524826.7908442093 5.523641600120535E10 546362.6264906713 24167.159427891133 2.6514505460360236E9 8.880761626392301 30.0 14.17241379310345 2.0 54.89670102338786 14.0 507320.66642270674 6.167156793718469E10 534087.9448281995 1510.9489051094909 2255367.63396831 3000.0 199246.89693137942 7.981297191226172E10 9842.471290202242 176887.56524689306 8.258619733114601E10 0.0 0.01109830869261375 3.6921107078273025E-4 0.006361724665010887
10620.04218890103 1.50e+03 1.73e+03 1.21e+03 2.74e+03 0.960 1.00 0.197 536239.6692404776 5.3740339943711365E10 563312.9567009194 73530.47303248299 5.238961863755988E10 8.913000847620209 31.0 13.700000000000006 1.0 56.369562586620205 17.0 515341.9515405709 6.116498345602578E10 555084.6975000647 1510.9489051094909 2255367.63396831 3000.0 199625.3478549266 7.955705822001335E10 9849.959802431553 178393.6646118872 8.306509468927435E10 0.0 0.011082705500763223 3.0351470107819133E-4 0.007182169878621295
10680.04218878103 1.50e+03 1.70e+03 1.37e+03 2.73e+03 0.946 1.00 0.226 557245.4122817495 5.230756698764155E10 567373.7590768368 1487.038992144006 1.9096311765592776E7 8.862437042157133 29.0 14.678571428571427 1.5 58.48776609743939 14.0 539316.057290072 6.0226084932100845E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199845.04898407403 7.947866573259818E10 9852.798723193755 176908.94537894079 8.257551471291502E10 510.52922394428356 0.011356286733385916 2.495371994847627E-4 0.00792959010974393
