#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.00921577841 1.47e+03 1.46e+03 1.33e+03 1.64e+03 0.855 1.00 0.353 492504.3484459315 5.538178654231107E10 552547.5675063794 658.5792875374536 3.8415699709789895E7 8.781409652527191 163.0 2.5370370370370363 1.0 15.76856645547508 144.0 317502.3560832766 8.98755174121168E10 251209.60409613227 1474.4525547445273 2254833.54103612 0.0 201000.4301576297 7.982240471175772E10 9827.488927173277 177969.64492980423 8.302659873231137E10 1105.4088540605599 0.008712129452169955 5.883545665641756E-4 0.0014841046882827136
8640.00921577841 1.47e+03 1.46e+03 1.35e+03 1.49e+03 0.869 1.00 0.337 493496.48382656503 5.5970107769187584E10 553092.5480309338 568.0950361180212 4.700383183839624E7 8.791349647956954 164.0 2.52147239263804 1.0 15.717151684638555 146.0 318291.27127227426 9.047954273798344E10 268312.71362160076 1474.4525547445273 2254833.54103612 0.0 203059.77749776692 8.040403702447034E10 9842.471290202242 180967.57918623657 8.234321295184018E10 338.26251993144325 0.008763522613245854 5.822985420560882E-4 0.0014500598311796092
8700.00921577841 1.47e+03 1.46e+03 1.35e+03 1.49e+03 0.873 1.00 0.333 499089.0413388772 5.5630681018692444E10 556061.730370308 760.6883589042245 8.431347555462848E7 8.784908398120184 163.0 2.5370370370370363 1.0 15.765020990106482 144.0 321346.01404366916 9.143547079920445E10 296554.4089133056 1474.4525547445273 2254833.54103612 0.0 203505.6339659933 8.106646292726244E10 9827.488927173277 183048.26013563602 8.271364068196591E10 761.3042700693804 0.008788850490796115 5.840026582302342E-4 0.0014500598311796092
8760.00921577841 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.872 1.00 0.334 498925.0355172845 5.409294748980263E10 552326.4583832934 2246.56698503784 7.530278124043565E8 8.816030862114788 163.0 2.5370370370370363 1.0 16.128805637447172 144.0 322652.85273515387 9.099426355582751E10 330270.4770293308 1467.1532846715345 2254406.2666904097 0.0 201357.55932246684 8.106458685367601E10 8597.464750806055 178176.28676917384 8.365167005636293E10 301.45631472707686 0.009225114295771707 6.787633426146202E-4 0.0014410644950853479
8820.00921577841 1.46e+03 1.45e+03 1.33e+03 1.59e+03 0.838 1.00 0.368 492115.4567879878 5.4845264646455414E10 533981.4692437246 5054.028742547799 3.811004926868317E9 8.857010304165483 163.0 2.5370370370370363 1.0 15.814585173497353 143.0 319324.98837519163 9.032143276631027E10 309691.0352459042 1467.1532846715345 2254406.2666904097 0.0 200822.6811680826 8.156753694140685E10 8329.129890485663 180562.06978273278 8.335783291671428E10 266.2435117882162 0.009277091276624735 6.592602201785511E-4 0.0014500598311796092
8880.00921577841 1.46e+03 1.46e+03 1.39e+03 1.63e+03 0.837 1.00 0.370 501371.34586105 5.623637816381485E10 556719.6238159138 13.530101600664791 61.18431444305524 8.860740013001973 162.0 2.5527950310559056 1.0 16.105860975557174 143.0 324006.44211738964 9.25021990393907E10 296921.0603269275 1467.1532846715345 2254406.2666904097 0.0 202570.29549867296 8.202707391208882E10 8329.129890485663 185431.5431980592 8.607122782290887E10 232.29101036751933 0.009569192976851945 6.67442951321528E-4 0.0014986497910925412
8940.00921577841 1.46e+03 1.46e+03 1.47e+03 1.63e+03 0.838 1.00 0.369 490925.9217529338 5.710876673141526E10 556021.5200869569 13.974816222352416 65.70992162312983 8.88560558948987 163.0 2.5370370370370363 1.0 16.13073101541867 144.0 317912.7157428716 9.081008636839502E10 259858.19458104917 1467.1532846715345 2254406.2666904097 0.0 202585.16812913938 8.189287442492438E10 8329.129890485663 187184.43184046395 8.502613426925117E10 2909.9954781159736 0.009668374249687405 6.962679008633869E-4 0.0014804432964975562
9000.00921577841 1.47e+03 1.47e+03 1.44e+03 1.63e+03 0.839 1.00 0.368 485466.1998940572 5.406825796290892E10 546346.9783970072 14.108989046649207 64.56601019611338 8.897093000372347 162.0 2.5527950310559056 1.0 16.259189947964057 143.0 314946.4660161912 8.775689954865312E10 295085.95219271147 1474.4525547445273 2254833.54103612 0.0 203905.87329456728 8.123180214873788E10 9911.482925278842 182993.98970680765 8.415959014383122E10 888.1883150809439 0.009703391062286846 7.063288837451416E-4 0.0015109786751981457
9060.00921577841 1.47e+03 1.47e+03 1.33e+03 1.62e+03 0.822 1.00 0.383 479964.8653658962 5.520680132411116E10 519096.36715002486 14.512368877750196 70.28651495953795 8.918660324459852 159.0 2.601265822784816 1.0 16.41148420083056 138.0 315996.71355206246 8.688707979399768E10 314158.1930957795 1474.4525547445273 2254833.54103612 0.0 202060.74796726083 8.106304909217491E10 8329.129890485663 179520.70305886984 8.357870193066153E10 26.071076476016273 0.00963320489054653 6.833006540208625E-4 0.0015395139584270805
9120.00921577841 1.47e+03 1.47e+03 1.39e+03 1.63e+03 0.828 1.00 0.378 490096.879743298 5.5453250860288216E10 552339.3228033445 14.265768928977876 67.97675677656615 8.909044361589796 160.0 2.584905660377358 1.0 16.285157444660296 140.0 320174.9249687262 8.950696154053053E10 303199.69492159586 1474.4525547445273 2254833.54103612 0.0 201005.37752695108 8.063552355779051E10 8284.003036220289 180795.24843142644 8.222019454523224E10 155.25573780760178 0.11541214271077636 2.2939042631266324 0.001510309737161505
9180.00921577841 1.47e+03 1.47e+03 1.36e+03 1.52e+03 0.840 1.00 0.367 501528.0063481268 5.543015929515575E10 562096.6698580151 7133.974126223032 4.433425612267178E9 8.917158140982721 162.0 2.5527950310559056 1.0 15.94165166361301 141.0 327437.2333990441 9.22011729300265E10 338746.9339401303 1474.4525547445273 2254833.54103612 0.0 200228.4714536889 8.03157246423954E10 8284.003036220289 178859.15924093066 8.263311550916121E10 1604.5042463049695 0.00932197663495136 6.646387672685256E-4 0.0014500598311796092
9240.00921577841 1.47e+03 1.53e+03 1.47e+03 1.65e+03 0.839 1.00 0.367 505255.45584768057 5.5251323424891075E10 556964.7305454195 21.95956507427418 8725.516744582994 8.898741623204849 160.0 2.584905660377358 1.0 17.29392294185717 141.0 328960.8660041254 9.245558778123518E10 348045.8370875973 1474.4525547445273 2254833.54103612 0.0 199460.08520991768 8.014559593447173E10 8284.003036220289 177171.42810000546 8.270457453677448E10 1364.9932171739601 0.009482967550013726 6.669509634286075E-4 0.0014808611923858056
9300.00921577841 1.47e+03 1.53e+03 1.48e+03 1.64e+03 0.839 1.00 0.368 506368.28619496606 5.529630039677967E10 559011.6911365731 21.710398873978672 8673.247124830694 8.858042827315625 161.0 2.5687500000000036 1.0 17.16095534534075 142.0 328614.7391249409 9.276332404894933E10 339095.3346273318 1474.4525547445273 2254833.54103612 0.0 198791.90795255356 8.012321333386499E10 8329.129890485663 176511.02808661186 8.208605244449435E10 1364.9932171739601 0.009580519013675128 6.766536707981536E-4 0.0014445214973504534
9360.00921577841 1.47e+03 1.51e+03 1.44e+03 1.63e+03 0.865 1.00 0.342 511505.04800123867 5.3440863899832985E10 564670.8140248101 116.13892090050118 690043.1078388639 8.850213968343418 164.0 2.52147239263804 1.0 16.932085628905945 146.0 328225.5838781046 9.291594138456462E10 343764.68721013993 1474.4525547445273 2254833.54103612 0.0 197700.96566524875 7.999448227851067E10 8284.003036220289 174569.83502049246 8.23607303760054E10 888.1883150809439 0.00898449623040883 6.147018152097163E-4 0.001430733703746132
9420.00921577841 1.47e+03 1.52e+03 1.41e+03 1.63e+03 0.865 1.00 0.342 508317.40924587345 5.533320227968137E10 563615.4354775668 21.197831766267 8621.359759034913 8.824508281487434 162.0 2.5527950310559056 1.0 17.044390800611662 144.0 328847.5890235867 9.33084480823303E10 348045.8370875973 1474.4525547445273 2254833.54103612 0.0 196322.016880749 7.967790560534639E10 8329.129890485663 175682.08704436518 8.276831074845456E10 1490.116646602678 0.009824277060540105 7.359063910728428E-4 0.0014500598311796092
9480.00921577841 1.47e+03 1.47e+03 1.37e+03 1.54e+03 0.867 1.00 0.340 514467.4104344191 5.543195086989614E10 571320.9904493939 3453.58894235155 1.6409306643644927E9 8.784075294303523 165.0 2.506097560975613 1.0 15.955266050395018 145.0 330931.021567276 9.518311371679016E10 347134.7323854415 1474.4525547445273 2254833.54103612 0.0 197848.55771428923 7.967496252670657E10 9755.57365118288 174062.56970133135 8.283849700930437E10 1191.1574495015218 0.009079105989482111 6.729246537882258E-4 0.0014225634279779727
9540.00921577841 1.47e+03 1.49e+03 1.36e+03 1.63e+03 0.865 1.00 0.342 497007.88988415356 5.690138716598779E10 556304.5433751136 20.36605635795077 8561.49331056309 8.784075294303523 164.0 2.52147239263804 1.0 16.92114515552162 145.0 320928.6682348264 9.182003126730705E10 285882.3948391689 1474.4525547445273 2254833.54103612 0.0 198281.95162020545 7.894302436284125E10 9379.906293093049 174676.21115417796 8.275570280075673E10 991.5527927220992 0.00948221794983923 6.809976205402119E-4 0.0014411212527260706
9600.00921577841 1.47e+03 1.53e+03 1.38e+03 1.63e+03 0.865 1.00 0.342 489834.9707395234 5.724115485657357E10 552741.7653249014 20.298620986732157 8559.28039335061 8.797409032780676 164.0 2.52147239263804 1.0 16.92114515552162 145.0 316803.9425075596 9.036441274845628E10 255868.6698446332 1474.4525547445273 2254833.54103612 0.0 196933.2028115346 7.847977436054909E10 9755.57365118288 175273.8982354744 8.196100264421556E10 989.7410365264299 0.009525919726485378 6.84186161822947E-4 0.0014500598311796092
9660.00921577841 1.47e+03 1.52e+03 1.38e+03 1.63e+03 0.865 1.00 0.342 495171.8152157109 5.650486435637501E10 555558.9707754025 19.916474447358027 8556.616778793928 8.796464265862248 164.0 2.52147239263804 1.0 16.92114515552162 145.0 319822.6096141063 9.118659923465338E10 285412.2709226816 1474.4525547445273 2254833.54103612 0.0 195615.55803441475 7.806475621513313E10 9379.906293093049 171640.26174109115 8.137429932879504E10 987.3667140507338 0.009556075672329295 6.868997127992423E-4 0.0014500598311796092
9720.00921577841 1.47e+03 1.44e+03 1.35e+03 1.64e+03 0.865 1.00 0.342 490629.0486564783 6.084374707970167E10 555372.9701764275 881.3382722992772 1.1193097542185204E8 8.816030862114788 163.0 2.5370370370370363 1.0 15.616577785332169 143.0 320134.20248781337 9.306900790341353E10 306585.0833176194 1481.7518248175184 2255153.9967954303 0.0 192786.24619971518 7.76967252917466E10 9379.906293093049 173247.10364354518 8.08028521390713E10 1065.8259780971325 0.010357170920925843 8.440745257208097E-4 0.0014411454217547943
9780.00921577841 1.47e+03 1.44e+03 1.33e+03 1.63e+03 0.860 1.00 0.347 490069.975029646 5.859884920572087E10 553092.5480309338 2472.8820269234816 4.48293985720142E8 8.837202404160244 164.0 2.52147239263804 1.0 15.493263141021934 143.0 318361.1115104199 9.14680149856363E10 296468.9365999233 1474.4525547445273 2254833.54103612 0.0 193632.68723171324 7.783036020612227E10 9802.360231436192 174231.7391795026 8.202276947378392E10 980.9428331442823 0.009748313361656654 7.396915328456525E-4 0.0014305917575680432
9840.00921577841 1.47e+03 1.44e+03 1.36e+03 1.63e+03 0.856 1.00 0.341 492542.3168769763 5.871787212196413E10 553092.5480309338 633.4443867839692 4.467924002557683E7 8.837202404160244 164.0 2.52147239263804 1.0 15.49087243130208 144.0 319158.5290041377 9.283048198626884E10 298792.04259108985 1474.4525547445273 2254833.54103612 0.0 193383.58090070914 7.787797622523413E10 9755.57365118288 174996.67927333564 8.166522848644904E10 777.7580745205962 0.009739421271967665 7.304279490400969E-4 0.0014405166495717655
9900.00921577841 1.47e+03 1.44e+03 1.36e+03 1.64e+03 0.861 1.00 0.346 492362.16239103966 5.902962982323756E10 556212.1089942087 583.1017282030782 2.7113646360342804E7 8.84933011543726 163.0 2.5370370370370363 1.0 15.610610696625658 141.0 321463.94446832646 9.280152739326228E10 296274.3069697605 1474.4525547445273 2254833.54103612 0.0 193546.91403819696 7.783985311801907E10 9020.134805825262 175394.10421006117 8.200038117155704E10 1166.3254018108612 0.010450004427260094 8.284577947933865E-4 0.0014500598311796092
9960.00921577841 1.46e+03 1.44e+03 1.36e+03 1.59e+03 0.844 1.00 0.342 492743.90125150105 5.909485652283826E10 556147.2499200203 278.4882967217858 1.0138844455409955E7 8.85132737486828 164.0 2.52147239263804 1.0 15.49087243130208 144.0 320445.8384094162 9.267269629139046E10 292471.6968866326 1467.1532846715345 2254406.2666904097 0.0 193351.84723581132 7.794182918852666E10 9331.409920023909 175394.55345937025 8.173609698630347E10 1157.4849013252922 0.009631749566532424 7.091882412856488E-4 0.001437220945046407
10020.00921577841 1.46e+03 1.43e+03 1.36e+03 1.55e+03 0.823 1.00 0.356 493273.17696424236 5.701758511645832E10 553681.9482727991 180.136813837784 3895884.0655220146 8.851575080810344 164.0 2.52147239263804 1.0 15.49087243130208 144.0 320534.5634939349 9.128213960081233E10 309248.59320441354 1467.1532846715345 2254406.2666904097 0.0 194118.04011905525 7.890544989899033E10 8329.129890485663 176857.2129485071 8.197781621727992E10 888.1883150809439 0.009463682960603514 6.982193508734052E-4 0.001439702104250091
10080.00921577841 1.45e+03 1.44e+03 1.36e+03 1.56e+03 0.816 1.00 0.368 493185.3845431072 5.753299030186596E10 554296.7113312408 292.86539686432775 6087042.421427889 8.860740013001973 164.0 2.52147239263804 1.0 15.874639073689575 144.0 319021.07656006014 9.155762895731427E10 295327.0026404563 1459.854014598538 2253872.173758242 0.0 194553.84893889117 7.829677219025456E10 9331.409920023909 176606.80485225192 8.191542589261748E10 1422.469117865196 0.009342395131537576 6.92912965851036E-4 0.0014418432725259271
10140.00921577841 1.45e+03 1.44e+03 1.36e+03 1.67e+03 0.869 1.00 0.337 498306.2499208611 5.6916270946825836E10 554296.7113312408 665.3535864238239 3.841532734769908E7 8.860740013001973 164.0 2.52147239263804 1.0 15.874639073689575 144.0 321725.75393967336 9.202116748650502E10 328365.8581213305 1459.854014598538 2253872.173758242 0.0 195660.97981535955 7.851372997056752E10 9032.97811511394 175278.70980304456 8.1557196543822E10 2542.417608803455 0.00927436910182674 6.897299650195284E-4 0.0014500598311796092
10200.00921577841 1.45e+03 1.44e+03 1.34e+03 1.67e+03 0.862 1.00 0.345 480077.60871565936 5.459118764040113E10 532881.3003846392 573.5309191452749 3.503889803734756E7 8.858855184530391 163.0 2.5370370370370363 1.0 16.001218466371864 142.0 311744.4477712581 8.64808774037916E10 296047.2193330466 1459.854014598538 2253872.173758242 0.0 195511.54969608437 7.839122861116034E10 10287.070640251222 174731.68447520531 8.207466908763686E10 2069.8346430068495 0.009219550286130607 6.761118924791695E-4 0.0014582546459237387
10260.00921577841 1.44e+03 1.44e+03 1.35e+03 1.66e+03 0.869 1.00 0.338 480046.0777570162 5.3189444994791885E10 520949.9762117941 566.3442195213962 3.4584827664653175E7 8.858042827315625 165.0 2.506097560975613 1.0 15.897870734157836 145.0 308840.80494736374 8.577957522786087E10 295085.95219271147 1452.5547445255454 2253231.2622396504 0.0 195626.4701504606 7.90210505230279E10 8284.003036220289 174738.84859456812 8.17295570738481E10 2069.8346430068495 0.009086177728339523 6.738835416769788E-4 0.0014405166495717655
10320.00921577841 1.44e+03 1.47e+03 1.34e+03 1.67e+03 0.872 1.00 0.334 472344.0267565396 5.4936487920305275E10 505895.0811176724 488.94472999405866 3.373532555826433E7 8.835578188184712 165.0 2.506097560975613 1.0 16.053781142522677 146.0 304874.75157740986 8.48686767092902E10 281125.41727134027 1452.5547445255454 2253231.2622396504 0.0 196037.23543825635 7.919795081573547E10 8284.003036220289 176200.75894758038 8.212097230676775E10 2392.453242800826 0.009403872326733122 6.988836014056396E-4 0.0014405166495717655
10380.00921577841 1.44e+03 1.46e+03 1.35e+03 1.66e+03 0.859 1.00 0.349 475149.16082744685 5.513656820195769E10 524178.7176432417 501.704185572634 3.463466128967867E7 8.835578188184712 161.0 2.568750000000004 1.0 16.25644405368036 142.0 310820.8271597446 8.579873542998021E10 296541.46973036724 1452.5547445255454 2253231.2622396504 0.0 196557.00114544804 7.94562602732373E10 8284.003036220289 178356.6399748875 8.187037793034238E10 2257.4967514572427 0.009823121159901735 7.058423147865247E-4 0.0015096973200924956
10440.00921577841 1.45e+03 1.47e+03 1.32e+03 1.68e+03 0.883 1.00 0.321 473718.631619545 5.7805565851400505E10 533885.6745389003 505.2380231016942 3.486680866371906E7 8.84730910810728 161.0 2.5687500000000036 1.0 16.411233257864097 142.0 312315.8272709396 8.691385070273225E10 257490.06473407397 1459.854014598538 2253872.173758242 0.0 197176.77986284814 7.985839454455962E10 8284.003036220289 174993.77886364525 8.219444402073187E10 1776.3766301618878 0.16138836211259638 3.1174645757229764 0.0015421153816298067
10500.00921577841 1.45e+03 1.47e+03 1.33e+03 1.67e+03 0.883 1.00 0.322 470720.35660764447 5.512447232399405E10 516663.924694352 570.8559097838943 3.4677420681904376E7 8.893323179956933 165.0 2.506097560975613 1.0 16.132312181890725 148.0 305937.1806498743 8.508643348855405E10 257490.06473407397 1459.854014598538 2253872.173758242 0.0 197902.31959958107 8.005808570345961E10 8329.129890485663 180124.4177533743 8.243676165512189E10 1753.0261507219639 0.009526381157369942 7.151536807179161E-4 0.0014582546459237387
10560.00921577841 1.44e+03 1.46e+03 1.33e+03 1.67e+03 0.869 1.00 0.337 488406.7399833223 5.477389456348839E10 546846.45377753 495.7005430281858 3.4178637755245306E7 8.874362677826722 163.0 2.5370370370370363 1.0 16.23053593558716 144.0 316053.41738744936 8.849291709852977E10 293507.45584592305 1452.5547445255454 2253231.2622396504 0.0 198080.02157061003 7.989693216180145E10 8329.129890485663 178049.10648389024 8.290824847744586E10 1729.0443384560967 0.009077356005796119 6.356241943773298E-4 0.0014839489660614278
10620.00921577841 1.44e+03 1.46e+03 1.36e+03 1.67e+03 0.869 1.00 0.337 477291.4827274745 5.3080644252266594E10 522817.15742125356 495.7697652867387 3.417857495616195E7 8.864961191360187 163.0 2.5370370370370363 1.0 16.23053593558716 144.0 309250.9394778581 8.513418305707118E10 290709.4813610739 1452.5547445255454 2253231.2622396504 0.0 198192.44402753556 7.974116693734103E10 8631.294607722613 179860.0160311253 8.23397341019623E10 1704.2736197412735 0.009089599524473989 6.420609889553781E-4 0.0014839489660614278
10680.00921577841 1.44e+03 1.46e+03 1.33e+03 1.67e+03 0.876 1.00 0.329 485237.1806867252 5.437707383561088E10 547282.6880004157 492.7383853122195 3.395512067242184E7 8.860740013001973 164.0 2.52147239263804 1.0 16.18120286671356 146.0 313187.9828667816 8.7479073701819E10 291487.5735094622 1452.5547445255454 2253231.2622396504 0.0 198630.02673925497 8.015145978034004E10 8284.003036220289 177617.93446992786 8.309485897629561E10 1364.9932171739601 0.00914689971457274 6.620379898719284E-4 0.0014839489660614278
