#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009841513445 1.47e+03 1.56e+03 1.28e+03 1.95e+03 0.931 1.00 0.254 515727.9934660566 4.340462798621721E10 553092.5480309338 7735.539084043283 2.0639682509378793E9 8.945561453823949 92.0 4.516483516483523 1.0 27.616566138365556 76.0 421232.1170528645 7.524679083719669E10 490932.08998377575 1474.452554744527 2254833.54103612 0.0 200615.8327423634 7.98586792736704E10 9556.409309303914 175105.9714424379 8.259068276504442E10 8.617778499993236 0.011405579394471238 0.003843651331550731 0.00276031577245629
8640.009841513445 1.46e+03 1.56e+03 1.28e+03 2.01e+03 0.932 1.00 0.251 515574.14243274735 4.5089170817858215E10 553092.5480309338 9275.433969385907 5.168305701285623E9 8.945561453823949 92.0 4.516483516483523 1.0 28.412971465458188 75.0 421331.31063968776 7.598322993956613E10 489273.2872075329 1467.1532846715343 2254406.2666904093 0.0 199319.61111608057 7.863640313481688E10 9382.625199314432 174731.19848349263 8.191303365555164E10 8.617778499993236 0.011926857848746478 0.0038500149801837034 0.002890566403279475
8700.009841513445 1.46e+03 1.53e+03 1.41e+03 2.02e+03 0.930 1.00 0.255 508382.62456862576 4.5810328342627846E10 549996.4376735652 4720.194005256096 1.0404965290338799E9 8.945561453823949 93.0 4.467391304347832 1.0 28.387991226347296 77.0 413926.3886066557 7.608168764099863E10 469488.86952884786 1467.1532846715343 2254406.2666904093 0.0 199264.68457205954 7.939443714153624E10 8834.431672308678 177483.2135088962 8.207503791074913E10 519.9527551448142 0.012375731460816941 0.003878069532975744 0.0029396456408415893
8760.009841513445 1.45e+03 1.50e+03 1.42e+03 2.05e+03 0.926 1.00 0.262 526376.7343096574 4.155941596427277E10 554334.4345412608 2884.4026328891623 2.7984976515770596E8 8.945561453823949 94.0 4.41935483870968 1.0 28.235547507663224 78.0 428168.78492296464 7.565113873466364E10 496553.38476497406 1459.854014598538 2253872.173758242 0.0 198978.30484032744 8.036204152189566E10 2856.553416271846 174542.67403500527 8.310759710864299E10 1087.373980213918 0.010274989470911192 0.003711011805884126 0.00276031577245629
8820.009841513445 1.45e+03 1.49e+03 1.23e+03 1.86e+03 0.930 1.00 0.256 509217.07384589635 4.100948823109718E10 530305.7991462339 5790.002900702585 1.7544545908515751E9 8.946944201880676 95.0 4.372340425531914 1.0 25.9681293675653 77.0 414684.21812835877 7.285863303199295E10 483270.10153618513 1459.854014598538 2253872.173758242 0.0 198526.65001661028 7.993738522149791E10 7990.7170685782485 174329.16485750984 8.266151842025209E10 0.0 0.010497232569743721 0.0037117591592960093 0.0027161657669740776
8880.009841513445 1.45e+03 1.49e+03 1.32e+03 2.00e+03 0.924 1.00 0.265 517306.96048890124 4.43210362765157E10 552547.5675063794 4122.756980840196 6.301671460893618E8 8.946944201880676 94.0 4.419354838709682 1.0 25.531022297966057 78.0 420764.0968653399 7.702988218183617E10 490664.5356572936 1459.854014598538 2253872.173758242 0.0 200623.85341038843 8.126449184998906E10 7811.791891856872 176658.36045016226 8.269969388830405E10 8.801598357191455 0.01014183012184738 0.0037024507870133737 0.00276031577245629
8940.009841513445 1.45e+03 1.50e+03 1.43e+03 1.99e+03 0.935 1.00 0.246 529666.4942314562 4.723016251809667E10 564208.6067513237 4539.9914380452865 6.830658030372971E8 8.946944201880676 94.0 4.41935483870968 1.0 27.114219990001597 78.0 430216.88586132345 8.060228719256178E10 505895.0811176724 1459.854014598538 2253872.173758242 0.0 197590.35521184598 7.943994159067694E10 7730.347676588932 176275.76635578272 8.177202443949312E10 519.9527551448142 0.010552518197844332 0.003710816302684328 0.002583037072153788
9000.009841513445 1.46e+03 1.51e+03 1.34e+03 2.04e+03 0.937 1.00 0.243 500222.4534883342 4.5098937385163864E10 546321.3698928358 7665.979866527082 1.508481766505274E9 8.945882838799783 92.0 4.516483516483523 1.0 27.16793969915536 74.0 410446.9291448153 7.379049952544006E10 477052.1198417429 1467.1532846715343 2254406.2666904093 0.0 197265.92784511496 7.943437509049792E10 7495.328935500021 174337.49504141277 8.208805583885353E10 519.9527551448142 0.010737383550384451 0.0037549295762719656 0.0029829217330144754
9060.009841513445 1.46e+03 1.49e+03 1.26e+03 2.05e+03 0.881 1.00 0.324 519842.4777073053 4.3935797399557655E10 532959.7238624538 6652.742618863749 1.2197093801886923E9 8.946944201880676 95.0 4.372340425531915 1.0 26.959142340842988 79.0 424158.63256578293 7.581028067167621E10 479123.5580673183 1467.1532846715343 2254406.2666904093 0.0 196524.11128912872 7.9717092054819E10 914.274993699651 174412.546359435 8.203516054402525E10 0.0 0.010771294391824515 0.003711493207853229 0.003106270968016353
9120.009841513445 1.46e+03 1.50e+03 1.26e+03 2.08e+03 0.887 1.00 0.317 508674.6726724915 4.212504098081892E10 538970.506088878 2090.945585906799 3.451735089311288E8 8.945561453823949 91.0 4.56666666666667 1.0 28.72341956419314 79.0 418446.8165999138 7.231068849341103E10 476272.0118875679 1467.1532846715343 2254406.2666904093 0.0 196940.7407108793 7.970486926860277E10 4552.9409911665025 173272.3556827781 8.213163491913322E10 0.0 0.008007801613338993 3.0156250068700977E-4 0.0033485884670249556
9180.009841513445 1.46e+03 1.50e+03 1.30e+03 2.11e+03 0.886 1.00 0.318 524216.3605237231 4.25098867280578E10 564329.8962440912 1678.4203716753773 1.1266086257449557E8 8.946944201880676 93.0 4.467391304347832 1.0 28.824764645286905 81.0 428538.3622693771 7.50022351166721E10 522059.0080372878 1467.1532846715343 2254406.2666904093 0.0 196690.03418231534 7.985597818300392E10 4560.209171357759 172630.72745585287 8.294901132664743E10 8.781409652527191 0.00826905093827757 2.625713327246683E-4 0.003302572974235422
9240.009841513445 1.46e+03 1.50e+03 1.25e+03 2.11e+03 0.892 1.00 0.310 511349.46598260454 4.3097187067382225E10 552741.7653249014 549.549957116831 1.0379711871141309E7 8.946944201880676 94.0 4.419354838709679 1.0 28.861107642671218 81.0 417263.6484049456 7.399251501538235E10 484956.7590133755 1467.1532846715343 2254406.2666904093 0.0 196416.28373514983 8.002925273121951E10 4584.63899612279 170452.73134982705 8.302354735437192E10 0.0 0.00879277986278009 2.94789118737283E-4 0.00277023126756406
9300.009841513445 1.46e+03 1.50e+03 1.30e+03 2.08e+03 0.890 1.00 0.301 519241.5152825941 4.6687013018120026E10 558045.9430114112 901.3242806739026 2.0913694413672406E7 8.945882838799783 93.0 4.467391304347832 1.0 28.393410118808614 79.0 422530.7574378493 7.806283362900298E10 496817.6961717993 1467.1532846715343 2254406.2666904093 0.0 194349.9491916196 7.961904081043513E10 3990.347423096875 171768.89082004718 8.288904958270268E10 35.24222011638627 0.008593309965887122 3.0323224700468907E-4 0.0033845550673412845
9360.009841513445 1.46e+03 1.50e+03 1.27e+03 2.20e+03 0.944 1.00 0.230 529175.5954427609 4.34392708136509E10 562724.8196231897 3746.6224549725343 8.807390727152687E8 8.945561453823949 91.0 4.56666666666667 1.0 30.455733210567395 77.0 430179.34897804924 7.723009854598505E10 518699.8580821889 1467.1532846715343 2254406.2666904093 0.0 196027.35513658903 8.026949697512439E10 4591.92547660617 172176.62565986163 8.331761134275986E10 0.0 0.007953644753585785 3.2900288742681737E-4 0.0033233024605562496
9420.009841513445 1.45e+03 1.48e+03 1.27e+03 2.09e+03 0.941 1.00 0.235 525213.4077611603 4.6356483793949615E10 558045.9430114112 10264.16594450755 3.1074246364693127E9 8.980257412005846 96.0 4.326315789473684 1.0 28.000547906973257 79.0 427872.205455233 8.006962253953098E10 501576.27900850854 1459.854014598538 2253872.173758242 0.0 194739.48487180832 8.000663946724063E10 914.274993699651 172599.8763395608 8.348649389337677E10 0.0 0.006673448582301436 1.413634079599727E-4 0.0034052234464938373
9480.009841513445 1.45e+03 1.51e+03 1.27e+03 2.20e+03 0.936 1.00 0.244 541914.9312842793 4.1833847940265465E10 571320.9904493939 6170.709528465152 1.622571730136731E9 8.99140115872616 95.0 4.372340425531917 1.0 29.172451300732646 79.0 438841.0407245354 7.839681690335298E10 525160.0494749784 1459.854014598538 2253872.173758242 0.0 195900.42592185235 8.020299551300137E10 6656.545686845191 171748.0641980487 8.345444872333237E10 8.804414935767948 0.006694979468766898 1.1291577021291932E-4 0.002417847035082784
9540.009841513445 1.45e+03 1.53e+03 1.27e+03 2.25e+03 0.935 1.00 0.246 536182.8291003 4.4299040540036995E10 571568.7512422348 6695.389918008699 1.9023111577468348E9 8.946944201880676 96.0 4.326315789473683 1.0 29.22416739081627 80.0 435530.36414689943 7.892138553232677E10 521273.5027281032 1459.854014598538 2253872.173758242 0.0 196076.12690324953 7.958330099252052E10 8284.003036220289 172648.23202790658 8.336985995825858E10 8.617778499993236 0.008412400458412522 2.634738685624861E-4 0.00276031577245629
9600.009841513445 1.44e+03 1.52e+03 1.36e+03 2.20e+03 0.941 1.00 0.235 525961.8116913826 4.4142176250948944E10 559378.1543809338 11125.567786970083 7.098186191117575E9 8.985829285366004 98.0 4.237113402061857 1.0 29.128942220995377 84.0 427016.4035039276 7.914561519823607E10 508268.8256157937 1452.5547445255454 2253231.2622396504 0.0 195383.26422907689 7.894708845325485E10 8597.464750806055 173363.2661396906 8.227218196430501E10 616.4290031890713 0.007545895939790275 2.490772821518147E-4 0.00276031577245629
9660.009841513445 1.44e+03 1.50e+03 1.33e+03 2.17e+03 0.943 1.00 0.231 525631.310601 4.403272803193231E10 560213.6947614066 399.92492100685877 4533445.170098313 8.948005564961568 95.0 4.372340425531917 1.0 30.00214474145417 82.0 423826.3154750103 7.779996913819435E10 503964.3012603853 1452.5547445255454 2253231.2622396504 0.0 193381.6586280656 7.871276022587625E10 4728.637225730102 172360.76829673263 8.203908478129924E10 559.9491209251845 0.008291159563404805 2.992243377784034E-4 0.002890566403279475
9720.009841513445 1.44e+03 1.49e+03 1.29e+03 2.17e+03 0.934 1.00 0.248 539385.1578082974 4.666823182766916E10 565148.585453758 6189.8457660759295 2.765405056727122E9 8.945561453823949 95.0 4.372340425531915 1.0 28.359817113683484 79.0 437406.31261563976 8.123811991691035E10 514601.03842017817 1452.5547445255452 2253231.262239651 0.0 189964.11426242095 7.795638103534308E10 2975.1469996322894 171627.0524837283 8.123193566758669E10 0.0 0.007454330868363329 3.05982342708217E-4 0.0033026541205217652
9780.009841513445 1.44e+03 1.50e+03 1.27e+03 2.15e+03 0.928 1.00 0.247 528328.7340446874 4.411347723280362E10 563277.2632593925 15883.75765043423 5.972917121585678E9 8.99140115872616 98.0 4.237113402061857 1.0 28.62100525105213 83.0 423364.81371509057 7.856697871364305E10 491652.67151429824 1452.5547445255452 2253231.262239651 0.0 192255.36916420513 7.832363362155579E10 3136.0652734151936 173311.8257583098 8.237126715907408E10 0.0 0.00681811059881059 2.1407139630413434E-4 0.003030792370452036
9840.009841513445 1.44e+03 1.51e+03 1.28e+03 2.11e+03 0.871 1.00 0.335 528435.4832896758 4.604775086291918E10 558712.0486961725 371.110765103727 5247685.16473114 8.945561453823949 95.0 4.372340425531916 1.0 27.086077065673358 80.0 428956.1231398563 8.024324260982024E10 515730.5071825624 1445.2554744525546 2252483.5321345753 0.0 193119.64174965917 7.806565487239745E10 8485.649962197906 173752.4073098529 8.207400781662827E10 8.617778499993236 0.006382353762154432 9.68022704924353E-5 0.0033512156306341216
9900.009841513445 1.44e+03 1.52e+03 1.33e+03 2.08e+03 0.888 1.00 0.316 540934.4924655777 3.774179044890632E10 565129.8818512004 3385.4223809218156 3.110625205182424E8 9.094780159397782 100.0 4.151515151515152 1.0 27.480740430702905 88.0 431901.0926933835 7.656986939367804E10 519840.29916313395 1452.5547445255454 2253231.2622396504 0.0 192843.5805436178 7.808671105081953E10 6099.1957513094485 173351.25672446808 8.198096682107193E10 8.987371486452789 0.00678453242514733 9.724394250347935E-5 0.0023462219449614913
9960.009841513445 1.44e+03 1.50e+03 1.32e+03 2.04e+03 0.887 1.00 0.317 525248.1803774143 3.992638695196502E10 561575.1121229064 9640.884518563094 3.376088968927215E9 10.699488446110438 101.0 4.109999999999993 1.0 26.7411441019038 87.0 421827.0097648192 7.512314834374596E10 501576.27900850854 1452.5547445255454 2253231.2622396504 0.0 192259.21312130403 7.822859381990811E10 3134.9410282970193 173393.5182701968 8.226459977536157E10 554.4891081510987 0.0059202890856202214 6.530774250040704E-5 0.0023297911400319378
10020.009841513445 1.44e+03 1.47e+03 1.39e+03 2.12e+03 0.889 1.00 0.315 518744.89944499393 4.453740551145835E10 553615.8839936793 791.5464325062875 4.240065386869551E7 11.648064967259797 98.0 4.237113402061856 1.0 27.460112434476425 86.0 419463.2737299881 7.73002418195471E10 493252.7075332643 1445.2554744525546 2252483.5321345753 0.0 192277.8765388791 7.840088580299495E10 1097.1299924395812 174466.09006674256 8.190115336115063E10 559.9491209251845 0.0069521431578930225 2.2258549574769558E-4 0.002417847035082784
10080.009841513445 1.44e+03 1.48e+03 1.36e+03 2.11e+03 0.870 1.00 0.337 522711.4709866133 4.143770414051778E10 556964.7305454195 413.5067408542665 9053214.03714889 8.945561453823949 94.0 4.419354838709679 1.0 28.243630517280128 79.0 424592.23419201275 7.560615731867099E10 498144.2467325473 1445.2554744525546 2252483.5321345753 0.0 193872.77685795948 7.847786756993361E10 1631.6226559716274 175123.9722328392 8.23104728175961E10 559.9491209251845 0.0068368346090238365 2.1375890580140264E-4 0.00276031577245629
10140.009841513445 1.44e+03 1.48e+03 1.33e+03 2.11e+03 0.886 1.00 0.318 519685.1891512074 4.105226911543038E10 557002.8023545311 2694.1219360455448 5.563037661349237E8 8.946944201880676 95.0 4.372340425531915 1.0 28.06443585848303 79.0 423835.63199157873 7.462031015850043E10 493123.2452921637 1445.2554744525546 2252483.5321345753 0.0 195240.28557920427 7.857645731432016E10 8996.229952384901 173833.94750378348 8.213224750097548E10 559.9491209251845 0.006924485740364259 2.1983181764181206E-4 0.002417847035082784
10200.009841513445 1.44e+03 1.48e+03 1.29e+03 2.10e+03 0.869 1.00 0.338 519425.7477371347 4.059552394073903E10 546669.7570536158 1811.6323898606593 1.546179916149234E8 9.139265005049058 96.0 4.326315789473682 1.0 27.741374778119162 81.0 419946.72060786455 7.467761355872601E10 484294.1874486372 1445.2554744525546 2252483.5321345753 0.0 194717.99097772856 7.869749642837146E10 9849.959802431553 173304.1751817758 8.24294089194745E10 350.19917149080055 0.007680439067415332 2.4657943044015056E-4 0.0023462219449614913
10260.009841513445 1.44e+03 1.49e+03 1.24e+03 2.11e+03 0.868 1.00 0.338 512520.4360891263 4.1531164826755684E10 529896.7448622668 3474.4623650921135 4.3951104450946283E8 9.021392862179674 97.0 4.28125 1.0 27.39216296872635 81.0 414862.64266722044 7.41465019766617E10 471865.00697676104 1445.2554744525546 2252483.5321345753 0.0 195211.5912991666 7.909002789545508E10 2796.6593696838004 173503.5052375224 8.29989139624314E10 0.0 0.006422394664820378 9.055729096310721E-5 0.0023370724663736133
10320.009841513445 1.44e+03 1.51e+03 1.27e+03 2.06e+03 0.874 1.00 0.332 515182.50278955046 4.315387953206988E10 530587.2219018613 3278.946751682828 3.6824103680052155E8 9.183749850700336 96.0 4.326315789473682 1.0 27.74175825674737 82.0 415790.9108230518 7.607949146379897E10 466935.86563215207 1445.2554744525546 2252483.5321345753 0.0 195644.6788772945 7.926218538024324E10 3995.227670976858 174762.9719760743 8.258160242396068E10 0.0 0.00600010423566702 8.571849263659753E-5 0.002259657097651411
10380.009841513445 1.44e+03 1.50e+03 1.37e+03 2.10e+03 0.866 1.00 0.340 515529.4949116213 4.339105620743161E10 537213.7155310148 2407.8042393169317 2.850048768730526E8 9.021392862179674 95.0 4.372340425531917 1.0 27.886476486060335 79.0 419114.7395897116 7.590102231078914E10 463750.8515793565 1445.2554744525546 2252483.5321345753 0.0 196161.04836210172 7.95306122654583E10 3995.227670976858 178044.98000909374 8.192103610455519E10 519.9527551448142 0.00740800357115539 1.3399662088180067E-4 0.002583037072153788
10440.009841513445 1.44e+03 1.53e+03 1.32e+03 2.07e+03 0.860 1.00 0.347 528254.2246425631 4.107608865572128E10 555978.0748655335 1870.3218767846643 2.5870959637253565E8 8.948005564961568 95.0 4.372340425531916 1.0 27.792233788949737 81.0 430113.1488485737 7.613005504108171E10 498464.9519582721 1452.5547445255454 2253231.2622396504 0.0 196832.8852972492 7.994284272493564E10 3995.227670976858 176904.68208336268 8.321945093750839E10 138.13449840376936 0.11669562729782655 1.7249983785711025 0.0022247429814314656
10500.009841513445 1.44e+03 1.52e+03 1.31e+03 2.03e+03 0.860 1.00 0.348 519008.48793843813 4.568246803035627E10 541650.8047226395 89.9826511270092 476641.83304577693 8.94287428440367 94.0 4.41935483870968 1.0 27.829966090937383 79.0 424726.9978785083 7.823675469865022E10 494526.93542537617 1452.5547445255454 2253231.2622396504 0.0 196083.07787762297 7.987745111358687E10 3995.227670976858 179074.4976983549 8.216367823242778E10 0.0 0.1589719543589823 3.1176699271456365 0.002191020322990556
10560.009841513445 1.44e+03 1.50e+03 1.27e+03 1.92e+03 0.853 1.00 0.355 524017.7280005113 4.508279600828575E10 560519.3173587553 15905.068381836478 7.239432510674044E9 8.946944201880676 97.0 4.28125 1.0 26.38767779615486 80.0 425430.19819285953 7.825104530852412E10 507252.2769880437 1445.2554744525546 2252483.5321345753 0.0 197787.09073857745 8.007696653995801E10 3995.227670976858 177419.20838310776 8.323240115012038E10 8.781409652527191 0.15767497277392353 3.1180211709289685 0.002069236223845154
10620.009841513445 1.44e+03 1.52e+03 1.33e+03 2.02e+03 0.857 1.00 0.350 522233.7906635707 4.383485656039723E10 539908.4906499006 577.0440805173693 2.0249204050540637E7 8.914607303771616 95.0 4.372340425531916 1.0 27.488407739534644 79.0 425156.12266875396 7.756533512338695E10 478272.6492409196 1445.2554744525546 2252483.5321345753 0.0 197831.61273655994 7.991388816106699E10 3995.227670976858 178578.29239360776 8.278013895439108E10 8.677227999213509 0.007288357782946592 2.35009729356887E-4 0.0020940815582671827
10680.009841513445 1.44e+03 1.47e+03 1.24e+03 1.88e+03 0.853 1.00 0.354 523723.0746171494 4.3093194836851006E10 559378.1543809338 4747.8388358520415 5.552546705387335E8 8.94016417699102 99.0 4.193877551020402 1.0 25.433421539410485 82.0 424595.1730141307 7.690681573431265E10 502840.0809302967 1445.2554744525546 2252483.5321345753 0.0 198252.67404194077 8.024697237686105E10 3995.227670976858 176056.1512916491 8.357028517530917E10 0.0 0.006225980319956613 2.1115478865699045E-4 0.0019766944517244627
10740.009841513445 1.43e+03 1.47e+03 1.27e+03 1.80e+03 0.850 1.00 0.357 509465.5233745377 4.409480351423729E10 553249.1329184443 5051.505240655367 6.842137217706836E8 8.911596789727653 97.0 4.28125 1.0 24.842113277764096 79.0 413646.8015689743 7.54524544485471E10 486185.17934758926 1437.9562043795636 2251628.983443117 0.0 199249.6780681403 8.087735858717577E10 3995.227670976858 176353.47351976027 8.406358613919807E10 8.617778499993236 0.005810708053243331 2.529110284349533E-4 0.0019766944517244627
