#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.01281360956 1.48e+03 1.59e+03 1.31e+03 2.12e+03 0.972 1.00 0.165 537823.3971524762 4.686918966517569E10 565192.2101642851 4870.607930098435 6.119153747019894E8 10.199355955165188 93.0 4.467391304347832 1.0 27.804439161327497 80.0 436150.8725090422 8.377264288781314E10 517296.25587064895 1489.051094890509 2255367.633968315 0.0 201679.62133785285 7.886947282514102E10 11485.649962197906 179062.11742108004 8.197695007828525E10 2426.4461906757992 0.009460334996369356 3.6510889680060443E-4 0.002583037072153788
8520.01281360956 1.48e+03 1.58e+03 1.30e+03 2.12e+03 0.964 1.00 0.186 548749.2295686014 4.83069835696557E10 574005.6248606241 1160.2429259210562 1.0085399835341646E8 11.298276074357386 91.0 4.56666666666667 1.0 27.538757162722774 79.0 448360.20332474884 8.571164944172757E10 531682.7256739939 1489.051094890509 2255367.633968315 0.0 202834.65515080027 7.971447949256543E10 10179.4127927369 178933.8928532176 8.23795554109338E10 2201.1764351623624 0.010144057667203492 3.025693003412931E-4 0.00276031577245629
8580.01281360956 1.48e+03 1.58e+03 1.30e+03 2.16e+03 0.971 1.00 0.169 546924.6771859159 4.98980065838862E10 575633.3865295828 8626.027119054377 4.646060726411257E9 14.810709108255036 94.0 4.419354838709681 1.0 26.991674473503753 83.0 448140.73843492474 8.672260853809625E10 531724.5960215759 1489.051094890509 2255367.633968315 0.0 204651.3852729676 8.044226258506839E10 9937.384944062062 180355.44748593922 8.335292684694162E10 519.9527551448142 0.009767299141577129 3.534706869439052E-4 0.00265075670605551
8640.01281360956 1.47e+03 1.58e+03 1.32e+03 2.16e+03 0.978 1.00 0.146 542554.8592109658 4.503090850045349E10 571568.7512422348 11022.892584690053 7.935401240138197E9 17.17733398725186 96.0 4.326315789473684 1.0 26.979283662108077 85.0 442035.812007728 8.333874829234464E10 523721.4207863129 1481.7518248175184 2255153.9967954303 0.0 206184.96882374908 8.118907321805716E10 9911.482925278842 181706.67276703438 8.471066160420966E10 519.9527551448142 0.00937586697112649 2.843087210376605E-4 0.002583037072153788
8700.01281360956 1.47e+03 1.56e+03 1.42e+03 2.12e+03 0.972 1.00 0.165 536918.7324238926 4.824910555781037E10 565699.1452503004 4743.164990314995 5.493051893377547E8 17.281430401584593 97.0 4.28125 1.0 26.999689325698 83.0 433019.04125908634 8.507105149072023E10 519081.1037398807 1481.7518248175184 2255153.9967954303 0.0 206592.92614411868 8.181118144674594E10 9829.982654894573 184510.82303501014 8.392579272181013E10 7326.486334860506 0.008217544092051072 2.0359001022698326E-4 0.002417847035082784
8760.01281360956 1.47e+03 1.50e+03 1.41e+03 2.17e+03 0.960 1.00 0.196 541203.8017119616 4.985629374355951E10 573987.956669063 224.67412507830693 3397869.5209365697 16.04710555948932 92.0 4.516483516483523 1.0 27.19941283572226 80.0 441764.7422565934 8.59599046088245E10 521966.86106466665 1474.4525547445273 2254833.54103612 0.0 203748.562924697 8.166834840778427E10 8834.431672308678 179661.48233806822 8.377582193074182E10 4037.7099874105593 0.008988775642159186 2.548908641075141E-4 0.00265075670605551
8820.01281360956 1.47e+03 1.50e+03 1.30e+03 2.19e+03 0.971 1.00 0.168 553092.7392170656 4.844625653262697E10 559378.1543809338 17.35995659869079 85.0635390767933 17.64284010254538 93.0 4.467391304347832 1.0 27.40075040560473 82.0 449888.8717502575 8.727005283321382E10 516917.0958519787 1474.4525547445273 2254833.54103612 0.0 204731.2581742781 8.204552137877945E10 8892.665527897334 181034.40295708575 8.392272725365233E10 519.9527551448142 0.009936430130449864 3.356172532270809E-4 0.00265075670605551
8880.01281360956 1.47e+03 1.51e+03 1.27e+03 2.06e+03 0.974 1.00 0.160 540061.7192039533 4.5951075652451065E10 568156.4623802018 17627.678156208953 9.33562703214961E9 18.594439346174234 98.0 4.2371134020618575 1.0 27.834994908940686 83.0 437612.211174896 8.333697962516554E10 522337.0256315763 1474.4525547445273 2254833.54103612 0.0 202784.3540630701 8.126979339474066E10 8834.431672308678 180531.50226727096 8.400406622122807E10 519.9527551448142 0.0068673379514683774 1.5144925907481475E-4 0.0020380523297050626
8940.01281360956 1.47e+03 1.51e+03 1.42e+03 2.17e+03 0.979 1.00 0.142 563834.7763878227 4.756266321132771E10 581759.66712538 829.6648679397487 3.380790398736836E7 16.833102454825145 95.0 4.372340425531917 1.0 28.905847919164664 86.0 453269.393062921 8.968284509290222E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 204495.05253358747 8.186609048470518E10 8892.517917601766 186502.58392829695 8.463852818216827E10 9849.773646653422 0.00662338737391531 1.260766888133034E-4 0.002583037072153788
9000.01281360956 1.47e+03 1.53e+03 1.44e+03 2.04e+03 0.965 1.00 0.182 537942.5020605989 4.8994141851124664E10 566810.993370603 6110.596067340957 1.180594166553953E9 16.420618371762654 93.0 4.467391304347832 1.0 27.062991674880365 80.0 436550.8192644792 8.424940339236876E10 511012.30357811943 1481.7518248175184 2255153.9967954303 0.0 204276.8345726047 8.1482529664183E10 8897.183048396539 184766.07127361264 8.427906902695616E10 10279.338572027398 0.006630643330328546 1.2961931540431547E-4 0.002583037072153788
9060.01281360956 1.47e+03 1.51e+03 1.28e+03 2.26e+03 0.947 1.00 0.223 551629.4517359936 4.754062822002603E10 556964.7305454195 232.70157090852146 3532057.960828174 14.716200800139102 87.0 4.779069767441865 1.0 28.917082743918 75.0 452935.20391878573 8.39035277166129E10 505520.067735662 1481.7518248175184 2255153.9967954303 0.0 201346.97460113466 8.081916275083968E10 8485.649962197906 181628.78217549052 8.349477513589615E10 519.9527551448142 0.007177819240423502 1.3963489080908532E-4 0.0034574133317040257
9120.01281360956 1.47e+03 1.52e+03 1.36e+03 2.29e+03 0.964 1.00 0.187 555113.4879659085 4.964968737634273E10 572474.3176851308 4608.478930805355 4.3223011016992104E8 15.361965603318883 92.0 4.5164835164835235 1.0 27.623002748258095 80.0 446547.54397662816 8.753029947028629E10 523257.87163740897 1481.7518248175184 2255153.9967954303 0.0 201597.34764472785 8.05379100936516E10 8597.464750806055 179537.05090511113 8.223707969884694E10 2426.4461906757992 0.11231662368359914 2.21777523075023 0.0033233024605562496
9180.01281360956 1.48e+03 1.53e+03 1.42e+03 2.27e+03 0.980 1.00 0.141 547175.2772828047 4.769090316209518E10 577314.6483450558 4578.748209400241 9.054413022782596E8 14.55015279970877 94.0 4.4193548387096815 1.0 26.96871076727272 84.0 440308.2554113742 8.481719077899686E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 202944.9161450309 8.029031720212022E10 8943.880325213902 179849.2194719099 8.264331438414787E10 5683.244610411378 0.06210659460990818 1.2518394077819754 0.0034573994117877054
9240.01281360956 1.48e+03 1.61e+03 1.39e+03 2.32e+03 0.973 1.00 0.163 568082.4077239766 4.381317392876928E10 588877.2642112072 1182.0221294713733 4.2394740599442855E7 14.364602617057663 93.0 4.467391304347832 1.0 27.204335096910075 82.0 457447.99356343184 8.555962465907883E10 551062.3542185412 1489.051094890509 2255367.633968315 0.0 203386.03280311314 8.002672403100174E10 11485.649962197906 181235.347012034 8.264141734166017E10 7090.290411989813 0.008472220856633628 1.7654444727731352E-4 0.004043479330768629
9300.01281360956 1.48e+03 1.60e+03 1.41e+03 2.31e+03 0.967 1.00 0.178 538352.4946650288 4.459101913296457E10 572933.390845554 12539.265116378694 1.1951902237825785E10 13.398256997217501 91.0 4.56666666666667 1.0 28.30494060974775 79.0 437485.0999223197 7.998732601100613E10 527805.6118469076 1489.051094890509 2255367.633968315 0.0 200977.70817088333 7.967228509093999E10 10211.873776899727 178685.192215093 8.210098801928206E10 6565.546501166916 0.009868418518743776 2.8605408783185057E-4 0.0034573957782298983
9360.01281360956 1.48e+03 1.61e+03 1.38e+03 2.06e+03 0.889 1.00 0.269 543071.2305648109 4.495648100692283E10 575942.6053143075 502.66767642600433 9843860.233051093 12.820730377632911 89.0 4.670454545454549 1.0 28.27724872036372 79.0 442697.8686076836 8.126852642918767E10 535811.1354802906 1489.051094890509 2255367.633968315 0.0 201902.24199525866 8.032642613292584E10 11729.98643434792 177881.72230878164 8.231082895720453E10 5408.481258458534 0.007009184855715212 1.3504411428886935E-4 0.0034785706294119248
9420.01281360956 1.48e+03 1.60e+03 1.39e+03 2.15e+03 0.909 1.00 0.258 553416.7287596524 4.911486475989181E10 578319.4719579056 11046.528334707673 6.297129111260085E9 12.489554889903555 90.0 4.617977528089891 1.0 27.811665970325297 80.0 450959.3798551346 8.5719197482045E10 546321.3698928358 1489.051094890509 2255367.633968315 0.0 200315.85073661365 8.026591034436725E10 9755.57365118288 179020.95107099976 8.279066393917227E10 7824.425051630367 0.007315107936543681 1.355267793985104E-4 0.004043890635193982
9480.01281360956 1.48e+03 1.60e+03 1.39e+03 2.37e+03 0.972 1.00 0.164 558939.8834093192 4.5974863689353355E10 586798.3329991986 31.005951768419404 16548.36416389865 11.014043115114912 90.0 4.61797752808989 1.0 28.005480639745002 80.0 455141.25466963125 8.476588458639326E10 551954.0232878895 1489.051094890509 2255367.633968315 0.0 202185.7010491571 8.034554563482417E10 9937.384944062062 177401.28313308745 8.300370482134685E10 3752.12420674044 0.008752804382407445 1.7648150903055933E-4 0.004081313406926051
9540.01281360956 1.48e+03 1.63e+03 1.37e+03 2.40e+03 0.972 1.00 0.164 545966.7934491109 4.759354221485305E10 576933.255911561 31.850301399986378 16535.874510558737 12.025963261594836 90.0 4.61797752808989 1.0 28.005480639745002 80.0 444766.5322327142 8.393007514880064E10 537189.403701491 1489.051094890509 2255367.633968315 0.0 202053.08984796284 7.982103492791243E10 10156.726406366095 178036.647598348 8.339359135356712E10 1954.1959273626871 0.009979603320765907 2.4965503734828434E-4 0.004081313406926051
9600.01281360956 1.48e+03 1.56e+03 1.48e+03 2.34e+03 0.967 1.00 0.179 538265.9613081272 4.638216237290422E10 574005.6248606241 4956.361194368931 6.542195903684989E8 10.536662966482291 90.0 4.61797752808989 1.0 27.88837555896143 78.0 441867.9375863714 7.971844624159285E10 534465.9037113149 1489.051094890509 2255367.633968315 0.0 200642.77184737838 7.927135221193874E10 9937.384944062062 178621.19325739102 8.258067330634955E10 6875.218410202018 0.00868696289718266 2.2230016382137344E-4 0.003919694323588987
9660.01281360956 1.48e+03 1.56e+03 1.43e+03 2.29e+03 0.966 1.00 0.181 553038.4440131722 4.543884431443402E10 579845.1335351875 11630.709433211518 9.888263915039831E9 10.625816836932323 89.0 4.670454545454549 1.0 28.064261885774076 77.0 453070.9915218541 8.335716492192752E10 547282.6880004157 1489.051094890509 2255367.633968315 0.0 199419.29597430374 7.869034834658649E10 9937.384944062062 176994.56937840985 8.140289773844856E10 2828.5596550890914 0.010230131597120768 3.214396661736606E-4 0.0040412273193607875
9720.01281360956 1.49e+03 1.56e+03 1.41e+03 2.43e+03 0.973 1.00 0.164 565653.4681314235 4.8172465895533966E10 581901.8487659195 31.319189531315235 17205.773588488086 10.340892912847616 86.0 4.835294117647059 1.0 28.686668157386066 77.0 464476.26068333123 8.64202482516246E10 549667.2258722263 1496.350364963502 2255474.452554734 0.0 195874.84037053125 7.820783756278357E10 9849.959802431553 177000.8341841799 8.098383364231415E10 2283.2578822178075 0.009492500677177019 2.924845872614078E-4 0.0040437259690767734
9780.01281360956 1.49e+03 1.56e+03 1.42e+03 2.39e+03 0.973 1.00 0.162 551639.1063687656 4.590372677351706E10 576897.5804126754 1688.969944712555 1.4097365530545425E8 9.743401129128294 88.0 4.7241379310344875 1.0 28.53911622267665 78.0 450552.4396984573 8.279060398495717E10 539194.1112859644 1496.350364963502 2255474.452554734 0.0 196179.96180976168 7.818223634649182E10 9852.798723193755 178691.46108367114 8.173558322702094E10 3053.106816088568 0.010787943389338592 3.920231691751219E-4 0.003974691913603116
9840.01281360956 1.48e+03 1.53e+03 1.44e+03 2.13e+03 0.973 1.00 0.163 540721.864603659 4.712819399835295E10 571568.7512422348 1743.3911118721019 2.198756034651594E8 9.358164754216851 88.0 4.7241379310344875 1.0 25.769862357689114 77.0 445042.81843207875 8.104954048198657E10 531583.4736011624 1489.051094890509 2255367.633968315 0.0 195737.33859946838 7.799647991371283E10 10121.168276936287 178389.90235694314 8.140936887588931E10 2742.2790096346675 0.010144142207783197 4.316221988753563E-4 0.0040412273193607875
9900.01281360956 1.47e+03 1.55e+03 1.51e+03 2.40e+03 0.971 1.00 0.167 535951.6885870186 4.398188453082147E10 571320.9904493939 16542.96242212537 1.0754118068210083E10 10.18024449706498 89.0 4.670454545454549 1.0 26.676745907340457 79.0 437486.87295878027 7.841375559621422E10 527337.6668844973 1481.7518248175184 2255153.9967954303 0.0 195509.43853057706 7.786076115113263E10 9802.360231436192 176975.7544856568 8.140689392140538E10 3697.667316437981 0.01066782600217713 4.240125134637584E-4 0.0040412273193607875
9960.01281360956 1.47e+03 1.50e+03 1.50e+03 2.41e+03 0.970 1.00 0.171 541828.1536947886 4.12418760433407E10 570014.8772762737 7113.879141030487 3.5352870081196847E9 10.199355955165188 88.0 4.7241379310344875 1.0 25.851404376935182 78.0 443415.51878435694 7.709891359583658E10 529738.5617028757 1481.7518248175184 2255153.9967954303 0.0 194537.58345839154 7.794249622230289E10 9755.57365118288 179038.1165232158 8.114444925990593E10 3554.4891081510987 0.01010693207943472 3.337267283366199E-4 0.0040429558128070265
10020.01281360956 1.47e+03 1.49e+03 1.52e+03 2.40e+03 0.973 1.00 0.163 542229.2815083126 4.440881866478793E10 568820.0825979698 1333.9151705727656 6.964278957855086E7 10.714970707382356 89.0 4.6704545454545485 1.0 28.005221841037528 79.0 441544.39468826936 8.06452606268636E10 524789.1110106118 1474.4525547445273 2254833.54103612 0.0 194113.95833054165 7.80962066037328E10 8834.431672308678 177194.2614618732 8.131449920506294E10 3728.32034375853 0.007800130923020457 1.1333544167243338E-4 0.0040746930988374876
10080.01281360956 1.46e+03 1.50e+03 1.50e+03 2.38e+03 0.973 1.00 0.161 541151.2155282042 4.4350161770577034E10 568556.7662435514 2756.7673061926057 2.011257080949778E8 10.199355955165188 90.0 4.617977528089888 1.0 28.66003933971552 80.0 439095.0095256359 8.042078930435284E10 523257.87163740897 1467.1532846715343 2254406.2666904093 0.0 195323.30504766208 7.81244032195087E10 9852.798723193755 177730.9599306064 8.168735123286552E10 3175.2817753850563 0.008240616955072734 2.8692054617217517E-4 0.003745302503727865
10140.01281360956 1.46e+03 1.59e+03 1.50e+03 2.40e+03 0.970 1.00 0.170 548250.5209517591 4.711826782808381E10 571842.6553724124 244.1395579983799 3496745.104886675 9.926267360208323 91.0 4.56666666666667 1.0 25.51406309724769 79.0 446898.3072755962 8.351533770097034E10 529636.672740675 1467.1532846715343 2254406.2666904093 0.0 196996.74115455514 7.810991393780179E10 9544.85640748923 176581.54567713244 8.144735534414954E10 4853.07392442207 0.007662005787220899 2.3590545782079453E-4 0.003919694323588987
10200.01281360956 1.46e+03 1.59e+03 1.38e+03 2.35e+03 0.974 1.00 0.158 541806.1312795517 4.311724886521013E10 558045.9430114112 4343.444614618409 7.29386450773813E8 11.617127961422973 92.0 4.516483516483523 1.0 28.80021706606561 80.0 438385.5229099008 7.964261900794339E10 511100.1708583395 1467.1532846715343 2254406.2666904093 0.0 196783.86285596676 7.801592988061275E10 10928.272804408247 175515.68130641096 8.192176011473506E10 3190.541191382761 0.007065236492631866 1.0281685507478467E-4 0.003947282005015332
10260.01281360956 1.45e+03 1.59e+03 1.36e+03 2.31e+03 0.962 1.00 0.190 535876.1230828818 4.438354576675756E10 556292.3098594139 4403.384108451851 6.984931955608664E8 10.536662966482291 89.0 4.6704545454545485 1.0 29.157409338472487 75.0 436573.8224707071 7.85604072493426E10 507557.5232189795 1459.854014598538 2253872.173758242 0.0 196753.36482806425 7.868005913292123E10 8814.119704084964 175723.63474299977 8.2459816929177E10 2004.294225086684 0.007735775303688161 1.316315836540898E-4 0.003934257334247757
10320.01281360956 1.45e+03 1.61e+03 1.35e+03 2.12e+03 0.970 1.00 0.170 512875.88939377596 4.848070087658355E10 531149.3288289565 7185.138997456558 1.0414227791586835E9 14.928185548408214 90.0 4.617977528089888 1.0 28.436734252618415 78.0 417136.6699330383 7.84768441994802E10 471506.9957540337 1459.854014598538 2253872.173758242 0.0 197012.3965005977 7.886117265984418E10 8827.787046785434 176143.5467964273 8.216132461154333E10 1819.8346430068495 0.006705450575074779 2.1192116903312057E-4 0.00351215206985017
10380.01281360956 1.45e+03 1.58e+03 1.38e+03 2.28e+03 0.932 1.00 0.235 543740.9694809223 4.746188449208498E10 561049.2351418794 3642.438386019539 3.4144339009464276E8 14.593908786484615 92.0 4.5164835164835235 1.0 27.54687424791195 80.0 445969.7819479643 8.208698482481682E10 499640.66222527856 1459.854014598538 2253872.173758242 0.0 197359.1605765423 7.914832712494759E10 9331.409920023909 178399.88553721053 8.176475981258183E10 1819.8346430068495 0.006684376877629043 1.631381446344587E-4 0.0039000757348615785
10440.01281360956 1.46e+03 1.60e+03 1.30e+03 2.26e+03 0.935 1.00 0.247 510772.47076075524 4.6736400389490654E10 552510.6122266813 11093.757971611132 4.82980614657977E9 13.288090442468638 93.0 4.467391304347832 1.0 25.986239421543296 81.0 416667.90757040866 7.82980897219412E10 491381.0439063092 1467.1532846715343 2254406.2666904093 0.0 197902.1721429923 7.956612493562065E10 9331.409920023909 175287.2951886546 8.204257119010835E10 1819.8346430068495 0.007366587785000009 2.0222900086118187E-4 0.0034577105446275086
10500.01281360956 1.46e+03 1.59e+03 1.44e+03 2.26e+03 0.925 1.00 0.264 534018.7123032399 4.588506827280151E10 554550.7256673477 12806.257179518989 6.859891486053588E9 13.28472693777529 89.0 4.6704545454545485 1.0 27.968258523699397 79.0 435859.2350813768 8.065557565393124E10 506525.38418938895 1467.1532846715343 2254406.2666904093 0.0 198500.0320621388 7.985494972472427E10 9331.409920023909 182731.93761310467 8.184205323636624E10 6280.905547044265 0.008316227125832493 2.5125131830239564E-4 0.0038779446004151958
10560.01281360956 1.45e+03 1.58e+03 1.34e+03 2.05e+03 0.934 1.00 0.249 528918.8634270818 4.8391825514396904E10 565735.2356139373 1564.14332543779 1.8439615180548298E8 13.281350309595329 88.0 4.7241379310344875 1.0 27.25533429981565 76.0 434811.4949602951 8.09450180259368E10 525616.6733697727 1459.854014598538 2253872.173758242 0.0 198692.93703730137 7.972268014955705E10 9379.906293093049 178637.99151299536 8.27671129438908E10 2304.7057406494496 0.008489573145188849 2.7442970987538934E-4 0.0040412273193607875
