#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.016548223542 1.53e+03 1.66e+03 1.41e+03 2.17e+03 0.936 1.00 0.244 527538.9426345446 4.596585580363243E10 554474.1079720836 14560.646480110085 3.4979059982591796E9 8.914607303771616 71.0 5.8714285714285745 1.0 30.9337400469443 58.0 453407.0972895547 7.19125341701978E10 520231.0494776453 1540.145985401461 2253872.173758235 3000.0 204014.59262711246 7.995068273337816E10 11485.649962197906 178649.54728412183 8.350620991803499E10 519.9527551448142 0.0070925311606638 7.814526240653608E-5 0.0041707120115425786
8640.016548223542 1.53e+03 1.64e+03 1.39e+03 2.16e+03 0.936 1.00 0.246 533291.1613363874 4.645046079809515E10 565102.009833715 12786.468022026249 2.8491104097028065E9 8.915504967799425 72.0 5.788732394366192 1.0 31.66021184522467 61.0 457160.69653628184 7.332087051128398E10 531724.5960215759 1532.8467153284662 2254406.266690401 3000.0 204852.24935503636 8.090009226944563E10 10211.873776899727 180415.57850907242 8.432661277777339E10 519.9527551448142 0.006990126411257162 7.07146803808133E-5 0.0041788621393866274
8700.016548223542 1.53e+03 1.63e+03 1.42e+03 2.42e+03 0.933 1.00 0.251 525419.7533879218 4.587501190476806E10 556061.730370308 12.724213681170522 67.23771366666736 8.86078942209204 70.0 5.956521739130433 1.0 33.355233641112335 59.0 453340.12336303986 7.178926250609027E10 523444.95476715744 1532.8467153284662 2254406.266690401 3000.0 206265.10771472688 8.148269777199413E10 10179.4127927369 183198.88317939723 8.498773553361282E10 519.9527551448142 0.007331172801247358 7.998984729785983E-5 0.00419678064418552
8760.016548223542 1.52e+03 1.64e+03 1.39e+03 2.41e+03 0.934 1.00 0.248 544133.5307337671 4.531859925136964E10 569314.1736400814 4540.811673344619 7.461345811644967E8 8.893153011851105 72.0 5.788732394366192 1.0 34.92969080594316 61.0 466645.96562460484 7.393094488009428E10 542328.5610302923 1525.5474452554727 2254833.541036125 3000.0 204913.68237015067 8.121061911052528E10 9911.482925278842 180246.90675992903 8.255292377860143E10 519.9527551448142 0.007758983745673752 9.595941782779254E-5 0.004179747093076015
8820.016548223542 1.52e+03 1.63e+03 1.21e+03 2.41e+03 0.932 1.00 0.253 527639.9205247307 4.512423357266709E10 554655.4316443761 1367.4630837023117 1.0642066238032831E8 8.882107043109587 70.0 5.956521739130433 1.0 35.31140241713654 58.0 455867.34433634905 7.086122192548671E10 521780.9904429993 1525.5474452554727 2254833.541036125 3000.0 201807.73009122995 8.059956622604118E10 9755.57365118288 179280.4232140757 8.3086411117124E10 0.0 0.008467004131417606 1.8695658582853816E-4 0.004100842191193669
8880.016548223542 1.52e+03 1.61e+03 1.20e+03 2.41e+03 0.932 1.00 0.252 536026.3885304086 4.500071674373891E10 557496.2957883232 1425.7663105927825 1.1567969270713834E8 8.903880157811361 70.0 5.956521739130433 1.0 35.41578029079881 58.0 462817.17400202673 7.176130764766391E10 524178.7176432417 1525.5474452554727 2254833.541036125 3000.0 205471.63583242978 8.188891289849011E10 9829.982654894573 181741.66913323067 8.450277819089442E10 0.0 0.008639116249286889 1.5883178435895134E-4 0.004165936962222987
8940.016548223542 1.52e+03 1.59e+03 1.33e+03 2.41e+03 0.934 1.00 0.248 525676.0121689736 4.504734922272957E10 558045.9430114112 13.142824315570381 72.45195458789057 8.914607303771616 70.0 5.956521739130433 1.0 35.87578028772603 59.0 454681.86513966747 7.046432836773073E10 522337.0256315763 1525.5474452554727 2254833.541036125 3000.0 205261.51426903604 8.161979589674005E10 9829.982654894573 183952.06369920095 8.29896787561017E10 519.9527551448142 0.008918050398087124 1.5116294549893271E-4 0.00419678064418552
9000.016548223542 1.53e+03 1.61e+03 1.35e+03 2.40e+03 0.946 1.00 0.210 535562.7273751562 4.8229324343419044E10 565382.0310678044 3815.6991486589113 3.6865330675626063E8 8.945882838799783 72.0 5.788732394366192 1.0 35.610558423413714 62.0 458112.0424112736 7.566843808091922E10 533559.1286865848 1532.8467153284662 2254406.266690401 3000.0 204503.5207432484 8.089365256935599E10 9842.471290202242 183983.9953886334 8.390975379285919E10 871.9681955274011 0.008114318730057985 9.798385774934646E-5 0.0041451375192846475
9060.016548223542 1.53e+03 1.61e+03 1.26e+03 2.37e+03 0.948 1.00 0.204 522805.54161641083 4.599269566528337E10 548818.6854530278 6888.241449637392 8.822965645503987E8 8.970078127983765 72.0 5.788732394366192 1.0 35.253739616410165 59.0 446924.59173223784 7.187697104897092E10 501321.6164299634 1532.8467153284662 2254406.266690401 3000.0 204559.08384200232 8.124151715355537E10 9827.488927173277 184632.95032237587 8.409814967391609E10 519.9527551448142 0.007691627016964412 8.548258973637188E-5 0.004019939334948699
9120.016548223542 1.53e+03 1.60e+03 1.31e+03 2.35e+03 0.948 1.00 0.203 518666.50652456924 4.6250105739285E10 545348.0422963611 5099.854104347025 8.68411974555362E8 8.977586274697867 72.0 5.788732394366192 1.0 34.66983682559057 60.0 444107.3840619386 7.163842726992705E10 491963.8715134257 1532.8467153284662 2254406.266690401 3000.0 201278.30976909702 8.010338258286136E10 9379.906293093049 183453.80272410347 8.357299233428105E10 519.9527551448142 0.007219059046681429 6.723793784783153E-5 0.004059362824691092
9180.016548223542 1.53e+03 1.59e+03 1.30e+03 2.34e+03 0.949 1.00 0.202 528933.8757467424 4.332595335424629E10 556964.7305454195 4928.025340427356 9.673351881133804E8 8.980257412005846 71.0 5.8714285714285745 1.0 35.137791467790784 59.0 454675.7367746818 7.082514169907782E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 203696.6549592782 8.068789384541249E10 9827.488927173277 180996.07331059175 8.319677909530746E10 519.9527551448142 0.007104365294923486 6.52204585184688E-5 0.0041243523568934215
9240.016548223542 1.53e+03 1.59e+03 1.36e+03 2.37e+03 0.948 1.00 0.204 531736.7843943143 4.1826290067282036E10 565764.3067925093 4595.320945300652 1.1547791892699807E9 8.978921843351856 71.0 5.8714285714285745 1.0 35.261721837073 59.0 457760.1094797584 6.973927856930617E10 537438.35724672 1532.8467153284662 2254406.266690401 3000.0 203158.96066870316 8.052931735780257E10 9827.488927173277 178321.70623440974 8.298609425791211E10 559.9491209251845 0.007458646797778762 7.25591303378304E-5 0.004102864119042095
9300.016548223542 1.53e+03 1.59e+03 1.43e+03 2.40e+03 0.946 1.00 0.209 534814.4826798562 4.109532810266341E10 560600.2986556308 2780.33967351838 2.30357720617995E8 9.503350129415699 72.0 5.788732394366192 1.0 34.90841711554788 61.0 457398.197437603 6.980755307970491E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 202966.96205915275 8.035203823075032E10 9842.471290202242 176804.00591392902 8.277742113699721E10 1819.8346430068495 0.007515439983638837 7.345620538155467E-5 0.0041243523568934215
9360.016548223542 1.53e+03 1.61e+03 1.32e+03 2.37e+03 0.942 1.00 0.220 549348.8668603684 4.076337112455463E10 571816.5120350758 4832.76757177307 5.501574604604048E8 9.662275473419493 73.0 5.708333333333334 1.0 34.313565461022705 61.0 468191.2675322541 7.194184329553304E10 541715.1430904991 1532.8467153284662 2254406.266690401 3000.0 202938.4639354772 8.020543009278912E10 13379.649423442566 174911.87183305886 8.316870000313121E10 1173.993776086342 0.007762114526924032 8.24087460829161E-5 0.004166153041375284
9420.016548223542 1.53e+03 1.62e+03 1.30e+03 2.35e+03 0.940 1.00 0.224 547521.128724093 4.455799354021015E10 573392.464005977 544.8784503169163 1.080653276458209E7 9.04309065906197 71.0 5.8714285714285745 1.0 35.72760124446121 59.0 469202.89712788025 7.438710973965663E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 202260.09641562548 8.046358575895996E10 12308.196638255045 176402.40828041683 8.365292212514436E10 559.9491209251845 0.00799973916120546 9.19336959976207E-5 0.004128748426434584
9480.016548223542 1.53e+03 1.64e+03 1.31e+03 2.35e+03 0.942 1.00 0.224 542128.5308544738 4.500440410775583E10 571568.7512422348 433.96322373452955 7005719.967793111 9.094780159397782 71.0 5.8714285714285745 1.0 36.91585474105857 60.0 463730.40130118554 7.422878462450627E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 201345.79295648812 8.065354602334094E10 10721.79173629448 177688.7569387937 8.415054119306918E10 559.9491209251845 0.008292720604063232 1.021053283949436E-4 0.004147497032104418
9540.016548223542 1.53e+03 1.61e+03 1.30e+03 2.35e+03 0.934 1.00 0.245 536067.9211202818 4.503876171654089E10 570483.4741933687 284.40017574011796 4355437.012854334 9.04309065906197 71.0 5.8714285714285745 1.0 36.91585474105857 60.0 461261.96760405577 7.24301537431602E10 537189.403701491 1532.8467153284662 2254406.266690401 3000.0 200998.92116610726 8.034507088014685E10 9849.959802431553 174875.88573742675 8.362821043521585E10 559.9491209251845 0.008525599264778761 1.1121050999177199E-4 0.004146673783482454
9600.016548223542 1.53e+03 1.63e+03 1.28e+03 2.35e+03 0.928 1.00 0.251 524476.7329905928 4.681335549187928E10 559378.1543809338 234.52037042320055 2892561.0418583862 9.04309065906197 70.0 5.956521739130433 1.0 37.180179247823034 59.0 451982.4447860605 7.343114681578352E10 524789.1110106118 1532.8467153284662 2254406.266690401 3000.0 201267.75823932892 7.941517284464642E10 10134.483698124626 175459.22910632833 8.341091827316476E10 616.4290031890713 0.008710143387424965 1.1773361576262813E-4 0.004162129882603135
9660.016548223542 1.53e+03 1.61e+03 1.28e+03 2.35e+03 0.925 1.00 0.255 522195.7326208913 4.614384841729817E10 556964.7305454195 9712.610105317694 5.529256849544826E9 8.99140115872616 71.0 5.8714285714285745 1.0 36.7951325658476 60.0 450407.1752490472 7.272042364732318E10 522920.70178418315 1532.8467153284662 2254406.266690401 3000.0 200042.9556169342 7.894516508121805E10 10156.726406366095 176572.24111686935 8.286092603232098E10 616.4290031890713 0.008566382864366643 1.1237214326634509E-4 0.004147433150096207
9720.016548223542 1.53e+03 1.61e+03 1.30e+03 2.41e+03 0.932 1.00 0.252 518116.9017511859 4.7200668412055504E10 556464.6726578551 15.030372774936913 85.5237125275806 8.980257412005846 70.0 5.956521739130433 1.0 37.180179247823034 59.0 447254.376549778 7.289376728072668E10 523866.74381032854 1532.8467153284662 2254406.266690401 3000.0 196822.0765082262 7.852190005344394E10 9937.384944062062 174645.1859627866 8.229700849968779E10 616.4290031890713 0.008560650472407732 1.0604046474445254E-4 0.004169826533215917
9780.016548223542 1.53e+03 1.61e+03 1.28e+03 2.41e+03 0.941 1.00 0.224 525255.3456151333 4.558112965351391E10 555721.9516135869 114.49968920219183 582419.8518835182 10.010278386294239 71.0 5.8714285714285745 1.0 37.03422679699607 60.0 452403.9670777075 7.19935134011795E10 521273.5027281032 1540.1459854014615 2253872.173758235 3000.0 195950.3087823197 7.864037595286644E10 9849.959802431553 172929.4206881318 8.136675934914406E10 0.0 0.008693829515213967 1.1104104478881882E-4 0.004143364730711146
9840.016548223542 1.53e+03 1.62e+03 1.25e+03 2.41e+03 0.941 1.00 0.220 526207.5389929246 4.575789448229857E10 558712.0486961725 161.37218242730995 1252884.3352204515 9.821200817423287 70.0 5.956521739130433 1.0 37.29943809015663 59.0 453162.3567216814 7.218395203810387E10 521551.52032239176 1532.8467153284662 2254406.266690401 3000.0 196049.97189142258 7.81225591330564E10 9842.471290202242 170429.36973197706 8.082065637837506E10 559.9491209251845 0.008787911846274593 1.1282894451005621E-4 0.004150844721040591
9900.016548223542 1.53e+03 1.65e+03 1.23e+03 2.34e+03 0.951 1.00 0.197 532859.8149840381 4.2915546275975235E10 558045.9430114112 6818.192469152604 2.708658870051145E9 9.20386439046095 72.0 5.788732394366192 1.0 36.41974170025202 62.0 455964.69915737654 7.081014494626735E10 523257.87163740897 1532.8467153284664 2254406.266690401 3000.0 195776.62406688646 7.784523664657376E10 9911.482925278842 170832.07184834458 8.113861810463243E10 541.7564098563398 0.008818670816813558 1.2125393884852046E-4 0.004090499293792262
9960.016548223542 1.53e+03 1.59e+03 1.27e+03 2.42e+03 0.982 1.00 0.134 524202.3268988991 4.7073168944289696E10 558045.9430114112 1168.310307184172 8.477165924936384E7 10.358287831680308 75.0 5.554054054054049 1.0 36.137917661765606 67.0 445609.18523245 7.391335475322061E10 523257.87163740897 1532.8467153284664 2254406.266690401 3000.0 193936.9056778202 7.80976762175469E10 9379.906293093049 173675.49424281504 8.157485080153336E10 559.9491209251845 0.00909337458691002 1.4880618169508733E-4 0.004128748426434584
10020.016548223542 1.52e+03 1.63e+03 1.27e+03 2.34e+03 0.970 1.00 0.169 527740.1384730063 4.5929384800891304E10 558017.8863817323 9166.733031054153 2.0806760618289962E9 14.91957101283102 77.0 5.407894736842108 1.0 35.31503084394484 67.0 444503.5070225625 7.438303175966415E10 523257.87163740897 1525.5474452554727 2254833.541036125 3000.0 194713.76545601204 7.78595052133275E10 9842.471290202242 172053.66584271332 8.125602022048502E10 559.9491209251845 0.009036959291646829 1.732720753386988E-4 0.004105384658259654
10080.016548223542 1.51e+03 1.61e+03 1.33e+03 2.34e+03 0.964 1.00 0.185 513017.9475237084 4.934975660822885E10 552741.7653249014 3410.796535732789 3.9788984819264627E8 15.785145822021216 76.0 5.4799999999999995 1.0 35.545311775101744 64.0 433476.08058431925 7.529269767807794E10 501837.22030678875 1518.2481751824816 2255153.9967954303 3000.0 194141.7488106238 7.82390927064052E10 9616.076834560885 173895.27537965056 8.129258110767749E10 8.712855217678555 0.009361188101572859 2.495961361133665E-4 0.004128748426434584
10140.016548223542 1.51e+03 1.62e+03 1.39e+03 2.32e+03 0.970 1.00 0.171 510752.0721652767 4.8767018996193985E10 552510.6122266813 9601.528936489212 2.897457200803209E9 17.652207659811133 78.0 5.337662337662335 1.0 34.85632555656911 67.0 428942.8628850161 7.508825674939803E10 494814.3470114834 1518.2481751824816 2255153.9967954303 3000.0 196247.3399874406 7.832923581541214E10 9842.471290202242 177265.20957270448 8.141523126836066E10 559.9491209251845 0.008809261660360569 2.007518511926044E-4 0.004147928869914106
10200.016548223542 1.51e+03 1.61e+03 1.24e+03 2.41e+03 0.964 1.00 0.187 508510.5428553619 4.548409850387377E10 548343.9333872374 25126.39893713981 1.3900037380773535E10 21.52726320686214 80.0 5.202531645569625 1.0 34.862138652947245 68.0 429506.4082046352 7.157949943923059E10 499140.27124592965 1518.2481751824816 2255153.9967954303 3000.0 196777.454184119 7.838387387345547E10 9849.959802431553 175024.35796792537 8.193977547022873E10 0.0 0.008777477449374653 1.9684533665697431E-4 0.004163553979198986
10260.016548223542 1.51e+03 1.61e+03 1.24e+03 2.43e+03 0.952 1.00 0.212 506518.4378760955 4.6005118519267075E10 537941.5377658828 7553.905558850461 3.631853039333402E9 17.955116073814345 75.0 5.554054054054049 1.0 36.483113711403995 63.0 430555.1207498174 7.129779563059355E10 489172.8738488588 1518.2481751824816 2255153.9967954303 3000.0 197243.82966241403 7.842571816570793E10 9937.384944062062 175049.3565111483 8.211852377894286E10 8.712855217678555 0.008567069584537412 1.9747950924366552E-4 0.00414299413592332
10320.016548223542 1.50e+03 1.60e+03 1.33e+03 2.38e+03 0.964 1.00 0.187 507366.2749327559 4.433900747882268E10 522720.06518913666 3201.1859614866826 3.5639057819498503E8 17.0364947041374 78.0 5.337662337662336 1.0 35.08208809335247 67.0 425550.82629599696 7.135264543196698E10 468177.7906818706 1510.948905109491 2255367.63396831 3000.0 196908.5275447185 7.868131025584177E10 9802.360231436192 173093.4156557196 8.193038649610965E10 1069.8346430068495 0.008251836691453879 2.139915852480048E-4 0.004045320470597533
10380.016548223542 1.50e+03 1.62e+03 1.33e+03 2.37e+03 0.954 1.00 0.208 497425.40484784206 4.57514535684474E10 510238.7544976966 7954.963425065102 1.7353232328258107E9 11.822202678604036 77.0 5.407894736842108 1.0 35.083586905780344 66.0 417990.34638815164 7.124889856753313E10 456408.36349481466 1510.948905109491 2255367.63396831 3000.0 197095.48056530632 7.897403367935518E10 9755.57365118288 176506.5683272647 8.2307117232793E10 559.9491209251845 0.00835235289759057 2.0412361227193209E-4 0.004045414672174315
10440.016548223542 1.50e+03 1.64e+03 1.24e+03 2.33e+03 0.955 1.00 0.207 510867.26790516713 4.731685010850035E10 537022.5377523892 20551.29512328176 1.451485568796618E10 11.85854444310817 79.0 5.269230769230766 1.0 34.28591512595185 67.0 431008.5822633401 7.411383402042577E10 471306.2501582433 1510.948905109491 2255367.63396831 3000.0 198129.6305934436 7.92858454687218E10 9842.471290202242 175676.64944945884 8.262282436575465E10 8.712855217678555 0.008193341504249321 2.0830558834893965E-4 0.004085433466830411
10500.016548223542 1.51e+03 1.65e+03 1.16e+03 2.24e+03 0.958 1.00 0.201 523978.1504955885 4.68784835689411E10 549514.1794817155 20088.776690550545 5.112135892140752E9 12.184119364786822 83.0 5.012195121951224 1.0 32.66723125076699 69.0 437872.6924247378 7.626708873194354E10 496552.80554218247 1518.2481751824816 2255153.9967954303 3000.0 198768.84780480116 7.964495781113562E10 9842.471290202242 174758.64935617254 8.263355432693466E10 0.0 0.007405438285609711 2.0005217435684E-4 0.003938076794894728
10560.016548223542 1.50e+03 1.63e+03 1.14e+03 2.22e+03 0.950 1.00 0.218 507158.77453229734 4.552183122462729E10 541218.0690138013 6807.309927861274 8.491429446381849E8 10.714970707382356 84.0 4.951807228915663 1.0 32.37203837643389 72.0 424350.4634215151 7.340039703582524E10 482536.4855062129 1510.9489051094909 2255367.63396831 3000.0 198987.8231575741 7.958976480871118E10 9842.471290202242 176465.18542339007 8.264545397703438E10 0.0 0.007111473159744418 1.5168426408742805E-4 0.003920185587731323
10620.016548223542 1.50e+03 1.61e+03 1.16e+03 2.21e+03 0.952 1.00 0.213 514018.2061172965 4.737494502565679E10 553249.1329184443 5765.896080711276 8.786605082617029E8 10.415054759318862 81.0 5.137500000000006 1.0 33.09279004805369 69.0 429946.5292240399 7.592157557019742E10 488580.56992686377 1510.9489051094909 2255367.63396831 3000.0 199472.16407104288 7.942994455028769E10 9849.959802431553 179426.48477958463 8.274237465458105E10 0.0 0.007239018397783972 1.9557867619043022E-4 0.003960241257976005
10680.016548223542 1.50e+03 1.62e+03 1.18e+03 2.32e+03 0.951 1.00 0.216 525438.726472875 4.426701765810814E10 552473.6569469832 16207.762384251288 1.3222003950018255E10 11.830907253670283 84.0 4.951807228915663 1.0 32.9141172226713 72.0 436273.7685619695 7.590635986354803E10 490317.1629812988 1510.9489051094909 2255367.63396831 3000.0 199913.46315274152 7.952431113951144E10 9852.798723193755 176486.45046559966 8.286246186505334E10 0.0 0.0074623750000972836 2.0762439852684177E-4 0.004012686737607728
