#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.002059193013 1.47e+03 1.61e+03 1.29e+03 2.29e+03 0.944 1.00 0.230 540698.4704500346 4.409499977487249E10 560739.5717424336 177.0750819354704 976299.4393334761 8.958524434658257 97.0 4.28125 1.0 30.608806137415662 86.0 428560.6024997953 8.254334574662042E10 504084.0328851198 1481.7518248175184 2255153.9967954303 0.0 198975.8801822951 7.864108349701492E10 9911.482925278842 174416.0494434532 8.251799670263766E10 8.781409652527191 0.006302962586607958 6.0057750924110895E-5 0.002856010935848407
8580.002059193013 1.47e+03 1.59e+03 1.33e+03 2.28e+03 0.956 1.00 0.206 539774.2758039366 4.296937193399953E10 563348.6501424464 1205.0951368728524 1.1003519212562925E8 8.972573205690122 100.0 4.151515151515152 1.0 30.04328973140218 91.0 425907.20507203054 8.180714499383896E10 514992.3260567318 1481.7518248175184 2255153.9967954303 0.0 200129.76186865786 7.932744873625078E10 9829.982654894573 176629.14095809875 8.323216705636325E10 10.536662966482291 0.006591327632725876 6.817321015449717E-5 0.002583037072153788
8640.002059193013 1.47e+03 1.57e+03 1.33e+03 2.28e+03 0.956 1.00 0.206 535774.2026761727 4.477051178183643E10 563532.8724120338 89.94029968821765 497434.8722304203 8.979872056233244 99.0 4.193877551020401 1.0 30.297037439213337 90.0 423662.0734511951 8.250606115523747E10 500926.2690396991 1474.4525547445273 2254833.54103612 0.0 201104.40753460588 8.020402441621896E10 9755.57365118288 176990.05688309897 8.344893957568979E10 37.704944418376016 0.0068738696607975255 7.627715349999153E-5 0.00276031577245629
8700.002059193013 1.47e+03 1.58e+03 1.31e+03 2.28e+03 0.956 1.00 0.206 537628.2721887346 4.350758437908364E10 563312.9567009194 89.81119111680579 497451.27208615287 8.980257412005846 99.0 4.193877551020401 1.0 30.297037439213337 90.0 425095.24865260307 8.185235940441496E10 515730.5071825624 1474.4525547445273 2254833.54103612 0.0 202741.6817754519 8.090269776020155E10 9827.488927173277 178252.8159549175 8.423452977056592E10 8.781409652527191 0.007107314485927095 8.41045854671589E-5 0.002856010935848407
8760.002059193013 1.47e+03 1.59e+03 1.33e+03 2.28e+03 0.956 1.00 0.206 531444.8913277892 4.280503969008518E10 557723.9088709331 89.03861360832755 497557.7425028552 8.967560136682376 99.0 4.193877551020401 1.0 30.297037439213337 90.0 420312.2830472012 8.023654697374548E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 203523.61305013363 8.146173518205031E10 8892.665527897334 181488.5071167882 8.468950647756436E10 8.890535361512349 0.007252145869192059 8.945289506508544E-5 0.002583037072153788
8820.002059193013 1.46e+03 1.56e+03 1.10e+03 2.28e+03 0.956 1.00 0.206 536403.32188654 4.218047954888409E10 563348.6501424464 152.39719785612525 841174.6501323723 8.980257412005846 100.0 4.151515151515152 1.0 30.04328973140218 91.0 422838.9736500951 8.090762192325795E10 503216.1783760734 1467.1532846715345 2254406.2666904097 0.0 199425.94597827527 8.068535074446272E10 8344.48606724211 175946.77984805137 8.467576349792879E10 0.0 0.007346933558130528 9.441801518462674E-5 0.002457009787034811
8880.002059193013 1.46e+03 1.57e+03 1.25e+03 2.28e+03 0.950 1.00 0.219 528190.8955550962 4.073891102116716E10 545646.0595914866 173.26713861559776 1097510.9084012087 8.978729165465555 99.0 4.193877551020401 1.0 30.19512426103735 89.0 417249.1065931089 7.812894949569774E10 481815.59311831277 1467.1532846715345 2254406.2666904097 0.0 202498.62194198172 8.19858687562012E10 8597.464750806055 178254.69475511755 8.540192795293579E10 0.0 0.007419399403313817 9.74873250522068E-5 0.002583037072153788
8940.002059193013 1.46e+03 1.53e+03 1.13e+03 2.27e+03 0.949 1.00 0.219 520160.07581790915 4.160547152290639E10 562388.9668111972 1199.197159239265 9.160968460865174E7 8.967560136682376 100.0 4.151515151515152 1.0 29.941904168437823 90.0 410197.3201424123 7.741648478631172E10 502362.66433711635 1467.1532846715345 2254406.2666904097 0.0 200630.69373221396 8.116569677429596E10 8485.649962197906 180167.56201352578 8.510451816609741E10 0.0 0.007465640507629234 1.0060674960840708E-4 0.002417847035082784
9000.002059193013 1.46e+03 1.53e+03 1.35e+03 2.24e+03 0.948 1.00 0.218 514532.0250264357 4.2477435397266396E10 556719.6238159138 206.73389211008185 1727902.578565897 9.647068057281485 100.0 4.151515151515152 1.0 29.940540953343728 89.0 404104.4376778224 7.741307787429196E10 477648.21179661265 1467.1532846715345 2254406.2666904097 0.0 204141.97031082257 8.22481680654204E10 8892.50439032628 185453.34321082025 8.610709376065631E10 519.9527551448142 0.007411848623003918 1.0077300679998952E-4 0.002417847035082784
9060.002059193013 1.47e+03 1.53e+03 1.07e+03 2.22e+03 0.940 1.00 0.227 509169.2142038291 3.977794493572529E10 541527.15096821 2167.6444750812902 3.3850139581384444E8 9.04309065906197 99.0 4.193877551020401 1.0 30.094578805316136 88.0 401748.0590412475 7.376572169738718E10 467394.4841941893 1474.4525547445273 2254833.54103612 0.0 202111.97476043695 8.150252857300348E10 8485.649962197906 178716.16293975865 8.45730122423592E10 0.0 0.007280281697325433 1.0214839868869868E-4 0.002231795978458259
9120.002059193013 1.47e+03 1.57e+03 1.25e+03 2.23e+03 0.935 1.00 0.237 510996.00939422386 4.0490562207457596E10 531724.676632823 245.09495894527697 2244603.200343315 8.979872056233244 96.0 4.326315789473681 1.0 30.66685857738935 85.0 404946.39544114564 7.483708067822023E10 462282.68249315774 1474.4525547445273 2254833.54103612 0.0 200912.48028689314 8.101632522980377E10 8284.003036220289 177713.21282243397 8.375661090108188E10 0.0 0.007417500491268069 1.0486354198677363E-4 0.0026304824472069043
9180.002059193013 1.47e+03 1.53e+03 1.17e+03 2.21e+03 0.935 1.00 0.237 526391.4532058563 4.2731354153151955E10 560851.9489550599 874.5068733473486 3.718769456714876E7 9.04309065906197 97.0 4.28125 1.0 30.199234261815313 85.0 415756.6156923825 7.936428611407559E10 496861.46327254554 1474.4525547445273 2254833.54103612 0.0 198573.14833227007 7.958824180771463E10 8284.003036220289 175803.4018331613 8.361367383694878E10 0.0 0.10938879688762596 2.1451741438264893 0.00276031577245629
9240.002059193013 1.47e+03 1.53e+03 1.31e+03 2.22e+03 0.934 1.00 0.238 533614.7480651706 4.201881326323641E10 567307.356830769 1040.560225500776 5.925296064989974E7 8.980300367905048 97.0 4.28125 1.0 29.994983133149027 85.0 421674.7805706395 7.987382340938835E10 510346.0853942225 1474.4525547445273 2254833.54103612 0.0 199829.46764800898 8.025616743685709E10 8485.649962197906 176190.72026761514 8.300451109871872E10 22.36120741135689 0.11604004689243692 2.4406020145686416 0.00276031577245629
9300.002059193013 1.47e+03 1.53e+03 1.36e+03 2.23e+03 0.938 1.00 0.229 527058.6390750704 4.005028760260635E10 561876.4439611919 1249.6495878693097 9.533429525771782E7 8.980300367905048 97.0 4.28125 1.0 30.098680903077184 85.0 418029.58265751594 7.644999820422906E10 486135.5470458812 1474.4525547445273 2254833.54103612 0.0 199023.9602533942 8.00974331158651E10 8485.649962197906 173380.80760395085 8.274965761228964E10 559.9491209251845 0.12320317923688112 2.782636471314961 0.002856010935848407
9360.002059193013 1.47e+03 1.55e+03 1.33e+03 2.21e+03 0.931 1.00 0.243 527526.0885284935 4.0514979584996666E10 556719.6238159138 1509.4396606905402 1.4776571953920242E8 9.04309065906197 95.0 4.372340425531918 1.0 30.21107966042353 83.0 419528.09891401016 7.706448106597485E10 503395.34727476875 1474.4525547445273 2254833.54103612 0.0 198546.01237719366 8.000636247855307E10 8597.464750806055 173584.67349259733 8.275540731095026E10 559.9491209251845 0.13128981484758656 3.1737980406412145 0.0033025333109662
9420.002059193013 1.47e+03 1.56e+03 1.34e+03 2.27e+03 0.928 1.00 0.249 529497.4251345645 4.015892234615656E10 562724.8196231897 184.79420901126088 1042761.7251200194 8.977586274697867 95.0 4.372340425531917 1.0 30.518101112926065 83.0 421947.5748382076 7.709765551919872E10 498713.0536234188 1474.4525547445273 2254833.54103612 0.0 197650.58234717854 8.006645905059369E10 8597.464750806055 172632.86355413884 8.295945205755315E10 37.60965903088489 0.13983755320033303 3.620829908651605 0.0033233024605562496
9480.002059193013 1.47e+03 1.57e+03 1.30e+03 2.27e+03 0.926 1.00 0.254 528994.6804566248 3.8358658244287384E10 563348.6501424464 4694.5014445100205 1.765161020606982E9 8.978729165465555 96.0 4.326315789473682 1.0 30.25474891693657 84.0 420776.4320627365 7.558827353486848E10 514022.8463715303 1474.4525547445273 2254833.54103612 0.0 195904.56599552507 7.980428075725572E10 8485.649962197906 173578.22402317545 8.33805635620932E10 8.98034332380425 0.14894462925306762 4.131538244522515 0.002942762037014523
9540.002059193013 1.47e+03 1.55e+03 1.27e+03 2.27e+03 0.919 1.00 0.272 542384.6966732438 3.948897614794189E10 571816.5120350758 2037.9956697480036 3.212597011507782E8 8.980300367905048 96.0 4.326315789473682 1.0 30.25474891693657 84.0 431058.7620863958 7.886107697535469E10 515832.48814201844 1474.4525547445273 2254833.54103612 0.0 196974.77376065802 7.978307682818396E10 8597.464750806055 171302.7371529104 8.27543165907158E10 8.89565385804736 0.1573023480089286 4.638232620108005 0.0028569234966867546
9600.002059193013 1.47e+03 1.56e+03 1.29e+03 2.26e+03 0.919 1.00 0.273 523087.87430449727 4.307726498514651E10 558712.0486961725 4322.240148737307 7.716854951467662E8 8.977586274697867 97.0 4.28125 1.0 29.994983133149027 85.0 415343.71812840976 7.828099692389124E10 488775.5263708733 1474.4525547445273 2254833.54103612 0.0 197282.2224912209 7.890620336532463E10 9331.409920023909 172934.31316917494 8.245934845724355E10 10.482883753757033 0.16318777747198665 4.999506902218102 0.002890566403279475
9660.002059193013 1.47e+03 1.54e+03 1.25e+03 2.24e+03 0.934 1.00 0.249 532568.7748368946 4.2102241699219986E10 560213.6947614066 8570.285001330129 2.2926630783256526E9 8.959964893371811 98.0 4.237113402061855 1.0 29.532388010128024 84.0 422923.6808665257 7.897861879748848E10 507074.5108974589 1474.4525547445273 2254833.54103612 0.0 195846.53705886638 7.848463352690485E10 8933.976766670428 171480.1784637109 8.212608669379713E10 8.781409652527191 0.1638406633881139 4.998971812620735 0.0028756042173960134
9720.002059193013 1.47e+03 1.57e+03 1.26e+03 2.28e+03 0.924 1.00 0.263 527814.0436265707 4.361684521215488E10 563277.2632593925 155.39061860452492 1448287.5050400847 8.935974890926213 97.0 4.28125 1.0 29.99463219521646 84.0 420494.95404086064 7.940141759072217E10 506954.5020194327 1481.7518248175184 2255153.9967954303 0.0 194667.07814239225 7.803791996133386E10 9379.906293093049 169122.51636769605 8.126106429408385E10 8.890530639483122 0.08504523586200607 2.505462530733706 0.0033026541205217652
9780.002059193013 1.47e+03 1.53e+03 1.27e+03 2.29e+03 0.936 1.00 0.233 537218.9084126201 4.240794881000793E10 565129.8818512004 104.9893243707145 541809.8312153211 8.959244664015035 97.0 4.28125 1.0 30.199582822144727 85.0 430582.3239721823 7.932483746134595E10 520364.7935863125 1481.7518248175184 2255153.9967954303 0.0 190273.64259859212 7.760596033442717E10 6145.083713679474 169456.57504677473 8.123439533005089E10 8.895967081965168 0.007298937098012814 1.0997057569984551E-4 0.0033233024605562496
9840.002059193013 1.47e+03 1.55e+03 1.24e+03 2.28e+03 0.941 1.00 0.224 527348.8915332787 4.1895053402825096E10 558045.9430114112 139.0037184756178 1102683.455929199 8.972573205690122 95.0 4.372340425531918 1.0 31.140328947148717 85.0 422508.1856873025 7.715835076915474E10 501318.68943990837 1474.4525547445273 2254833.54103612 0.0 193616.68434180735 7.786597529312154E10 8597.464750806055 168901.36449977892 8.129237850421854E10 0.0 0.007371057718565756 1.0739024290972822E-4 0.0033027591163795984
9900.002059193013 1.47e+03 1.61e+03 1.23e+03 2.28e+03 0.951 1.00 0.206 538775.9680246382 4.162156146228231E10 566113.5011458211 178.98784127597312 2020712.378315949 8.98270055441212 96.0 4.326315789473681 1.0 30.977150846713883 87.0 430917.4967115748 7.868416248155933E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 194342.02521642673 7.763511464516794E10 9842.471290202242 167747.67671451246 8.149369707418378E10 0.0 0.007503232612396654 1.0785501381533684E-4 0.0033233024605562496
9960.002059193013 1.47e+03 1.54e+03 1.29e+03 2.27e+03 0.961 1.00 0.190 545812.4260741251 4.133007852974197E10 570418.9576098165 2456.4234642883666 3.198995827984177E8 9.094780159397782 100.0 4.151515151515152 1.0 30.044987913149544 92.0 431814.39510355 8.030058291952872E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 192543.76548342902 7.809434762754752E10 8485.649962197906 169936.57804198697 8.168582157727596E10 8.956675134312441 0.007330406894167767 9.832145272584796E-5 0.00276031577245629
10020.002059193013 1.46e+03 1.51e+03 1.27e+03 2.28e+03 0.962 1.00 0.192 539375.5240726303 4.25312080509962E10 566714.2086187666 2578.3619453610177 3.3110382851018596E8 9.094780159397782 101.0 4.109999999999992 1.0 29.59214166776113 92.0 425688.9937898438 8.05049542137686E10 520231.0494776453 1467.1532846715345 2254406.2666904097 0.0 192992.68561419504 7.816177775365125E10 6196.344079116946 171465.28109124242 8.201536353822592E10 8.804740132273036 0.007018012768742507 9.037430569276353E-5 0.002417847035082784
10080.002059193013 1.46e+03 1.56e+03 1.32e+03 2.21e+03 0.974 1.00 0.159 525865.4980565239 4.1689236189392555E10 559765.8438534245 10742.920816359097 2.774466843214761E9 11.14762442506863 105.0 3.951923076923078 1.0 28.135380003055765 96.0 413811.1301501328 7.712777416539664E10 495880.951754726 1467.1532846715345 2254406.2666904097 0.0 193788.05693081673 7.820439156176018E10 8596.494756863744 172455.86238937336 8.154687321731477E10 9.743401129128294 0.006385489805720231 7.020396331921509E-5 0.002270301570179062
10140.002059193013 1.45e+03 1.56e+03 1.33e+03 2.31e+03 0.966 1.00 0.180 526494.5716939584 4.193704398654356E10 558423.8437212377 28.16864447285749 14207.357976881696 10.536662966482291 104.0 3.9902912621359237 1.0 28.175742294319463 95.0 416192.34052306233 7.798134467418048E10 495353.1787383916 1459.854014598538 2253872.173758242 0.0 194381.72084233726 7.85600375592791E10 8672.305545315508 173888.0595623234 8.192900728269739E10 559.9491209251845 0.006302328435414747 6.61961695759023E-5 0.002463869608180633
10200.002059193013 1.45e+03 1.55e+03 1.28e+03 2.29e+03 0.944 1.00 0.229 524544.3202879502 4.0997833731318474E10 557665.9619522798 952.2246140561446 7.565472699272253E7 10.536662966482291 101.0 4.109999999999992 1.0 28.296373397924047 87.0 416395.18780325714 7.662352171913113E10 484752.28501302644 1459.854014598538 2253872.173758242 0.0 195651.35260688898 7.872487453337299E10 8618.101028841524 173384.4333157229 8.231864383200763E10 9.887650287117463 0.006258490341177346 6.146601818812924E-5 0.002583037072153788
10260.002059193013 1.45e+03 1.54e+03 1.12e+03 2.30e+03 0.947 1.00 0.223 522230.4937122813 3.7933339945988205E10 541372.6099910056 1296.1382396788163 1.4296233414380658E8 9.743401129128294 102.0 4.069306930693066 1.0 28.445828314796003 89.0 413880.9361665365 7.41686934283677E10 478073.30835559696 1459.854014598538 2253872.173758242 0.0 195584.56950665903 7.893575985611055E10 9802.360231436192 173362.66117382288 8.257913969600371E10 0.0 0.006199881982307218 5.83330585111524E-5 0.0024138494865063335
10320.002059193013 1.44e+03 1.53e+03 1.32e+03 2.28e+03 0.942 1.00 0.234 519261.7462809565 4.0338500664540794E10 537482.3144533302 5484.780960575382 8.960207753220309E8 9.516398862541152 102.0 4.069306930693066 1.0 28.645508347991488 89.0 411398.9865307244 7.577458529814844E10 467472.7585610808 1452.5547445255454 2253231.2622396504 0.0 195594.6092933012 7.919954592059714E10 8284.003036220289 174520.380568747 8.29267078811393E10 559.9491209251845 0.0062320916587990235 6.174600137573728E-5 0.00219377589217901
10380.002059193013 1.44e+03 1.56e+03 1.27e+03 2.17e+03 0.945 1.00 0.228 505381.4137750231 3.9781349011294E10 519859.1519564525 7806.821240534641 1.447592620715288E9 9.094780159397782 103.0 4.029411764705883 1.0 27.51289738327883 88.0 400642.3294202833 7.230723275231322E10 459666.9097897537 1452.5547445255454 2253231.2622396504 0.0 196462.09552549644 7.938183466256703E10 8438.572159520896 174376.99824315624 8.252177264965651E10 8.712855217678555 0.006002455527741064 5.895120625498749E-5 0.0022247429814314656
10440.002059193013 1.44e+03 1.58e+03 1.19e+03 2.19e+03 0.955 1.00 0.206 520394.9529897026 4.383113658560694E10 546553.9477282134 5219.350904615082 8.355723265205275E8 10.199355955165188 102.0 4.069306930693066 1.0 28.352868435395564 92.0 414020.3389455678 7.718488715282915E10 464155.2683369046 1452.5547445255454 2253231.2622396504 0.0 197004.27791733918 7.970725002836755E10 8373.324426313986 175500.78643691045 8.30066267168595E10 0.0 0.0059625968170253585 5.87272871899964E-5 0.0023148931812524867
10500.002059193013 1.45e+03 1.59e+03 985 2.22e+03 0.955 1.00 0.208 529289.2790574041 4.060754763415806E10 557665.9619522798 5631.07627679436 9.473916070264211E8 9.407255086563103 102.0 4.069306930693066 1.0 28.451803958885456 92.0 419025.99014464725 7.727478677829256E10 493307.05196959514 1459.854014598538 2253872.173758242 0.0 197723.6854638557 8.009231359539029E10 8631.294607722613 173234.1104276104 8.336281280306406E10 0.0 0.02199894558138702 0.10319343166924975 0.002191020322990556
10560.002059193013 1.44e+03 1.57e+03 1.24e+03 2.21e+03 0.955 1.00 0.207 515095.47826025024 4.113352839835776E10 538398.2152997792 2270.7298873576874 4.5303545358918166E8 8.979872056233244 100.0 4.151515151515152 1.0 28.741764973698867 90.0 410616.30272348895 7.548620754205688E10 477244.77002346184 1452.5547445255454 2253231.2622396504 0.0 198173.06131032045 8.003367775254369E10 8631.294607722613 176618.22252835482 8.258182648208223E10 0.0 0.05971962137455345 0.39919405984067724 0.002417847035082784
10620.002059193013 1.44e+03 1.56e+03 1.11e+03 2.20e+03 0.955 1.00 0.207 535414.6864680486 4.128566085095798E10 560085.384610856 2270.9392458730013 4.5303450212541413E8 8.980257412005846 100.0 4.151515151515152 1.0 28.643610120620593 90.0 426535.4757380383 7.906121809608281E10 503131.9255810586 1452.5547445255454 2253231.2622396504 0.0 198145.9685723378 7.980275744021593E10 8631.294607722613 177506.287574002 8.326387740163486E10 0.0 0.09147300535420126 1.0891633442847297 0.0022247429814314656
10680.002059193013 1.44e+03 1.55e+03 1.27e+03 2.15e+03 0.955 1.00 0.207 536523.7206479207 4.034605777455705E10 552473.6569469832 5116.158198923304 8.289273175991323E8 8.985829285366004 102.0 4.069306930693066 1.0 28.061096709053448 92.0 424551.931432923 7.919338915439394E10 489061.4465915705 1452.5547445255454 2253231.2622396504 0.0 198559.46902233278 8.001891956581752E10 8631.294607722613 175969.33958444692 8.314076293874025E10 0.0 0.1071455633990143 1.3868952499600005 0.0020940815582671827
