#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021051854459 1.53e+03 1.67e+03 1.41e+03 2.40e+03 0.909 1.00 0.264 533293.818139972 4.88897310543257E10 559378.1543809338 5210.144184173773 4.2792610815964913E8 8.875723397470283 45.0 9.340909090909095 1.0 44.397749357276496 33.0 493666.6507731781 6.483356093902482E10 544755.8839254931 1540.145985401461 2253872.173758235 3000.0 204176.36174064962 8.000768678140852E10 10211.873776899727 178673.40311507144 8.362352592723706E10 519.9527551448142 0.00946895282042106 2.2992977409100354E-4 0.004362076816585013
8640.021051854459 1.53e+03 1.66e+03 1.39e+03 2.38e+03 0.909 1.00 0.264 529640.7800902067 4.963603685793435E10 562100.9891039332 6092.006613678464 6.554269735061607E8 8.880761626392301 46.0 9.13333333333334 1.0 43.8968833020793 34.0 490268.181496452 6.521405948523774E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 205013.10149243617 8.100006586639046E10 10179.4127927369 180273.95234635216 8.443023584396278E10 519.9527551448142 0.009444571068140785 2.2204257156502506E-4 0.004361165838921923
8700.021051854459 1.53e+03 1.64e+03 1.41e+03 2.37e+03 0.909 1.00 0.264 522554.0152858614 4.910119011558998E10 556011.2306685324 7327.39764999509 6.304330718420858E8 8.89858212910977 46.0 9.13333333333334 1.0 43.88290203381148 34.0 482645.19233380246 6.436605318895469E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 206340.5792105177 8.156259317518248E10 10179.4127927369 181926.09562352175 8.431161090897198E10 519.9527551448142 0.009514614236743974 2.210578908984534E-4 0.004352541803923221
8760.021051854459 1.53e+03 1.67e+03 1.42e+03 2.36e+03 0.919 1.00 0.249 523188.240181225 4.8127254179424675E10 552935.9631434234 6649.805701960772 7.363682352747244E8 8.84730910810728 50.0 8.387755102040813 1.0 41.941832899132734 38.0 481169.008801584 6.34715654082098E10 530855.0475469604 1532.8467153284662 2254406.266690401 3000.0 207163.49367038824 8.185366990309232E10 9937.384944062062 184777.88741719947 8.32657686975528E10 2513.237764072215 0.00929703556963934 2.155979328347559E-4 0.004244861461903976
8820.021051854459 1.52e+03 1.63e+03 1.20e+03 2.34e+03 0.940 1.00 0.237 513458.1713907182 4.719039702621554E10 539463.4921807862 17130.00148305215 4.964964559569965E9 8.85750210111354 51.0 8.219999999999994 1.0 41.0744918112327 38.0 470108.82616968424 6.192004797375912E10 520194.42359280813 1525.5474452554727 2254833.541036125 3000.0 202706.7808833613 8.098760112692903E10 9755.57365118288 181363.413165135 8.429468112882031E10 0.0 0.009145966774578957 2.0815059825564586E-4 0.004214342438461805
8880.021051854459 1.52e+03 1.64e+03 1.21e+03 2.50e+03 0.931 1.00 0.254 506042.5027343101 4.99677102231536E10 541218.0690138013 20280.316205740186 7.600579037163867E9 8.863203458986884 50.0 8.387755102040812 1.0 41.25318994056225 38.0 469481.38379209896 6.2075805963088005E10 520471.77760143497 1525.5474452554727 2254833.541036125 3000.0 205554.11638119136 8.204439556270123E10 9829.982654894573 182733.58637568943 8.478718659783499E10 0.0 0.009342332432407825 2.5608560775711923E-4 0.0042666345695652474
8940.021051854459 1.52e+03 1.64e+03 1.29e+03 2.54e+03 0.932 1.00 0.252 531086.5306995491 4.783218621952659E10 562868.8084768218 577.4585817978384 1.119793669754722E7 8.84730910810728 47.0 8.934782608695656 1.0 43.87325288647497 36.0 490848.3241083128 6.216176635093576E10 546386.3609702431 1525.5474452554727 2254833.541036125 3000.0 203254.60891956932 8.10301955958728E10 9827.488927173277 183408.20089178244 8.424316148522842E10 519.9527551448142 0.009615684848989045 2.510357342546718E-4 0.0043905410346541905
9000.021051854459 1.52e+03 1.60e+03 1.39e+03 2.53e+03 0.938 1.00 0.242 529449.2763618274 4.604361548167879E10 564161.9350746109 1066.4272021976437 1.5954461408742705E7 8.880761626392301 49.0 8.5625 1.0 46.4711790115487 39.0 486999.1517465467 6.106274306717897E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 205046.46074062277 8.145840564333391E10 9842.471290202242 187779.38216201973 8.534287277118216E10 2426.4461906757992 0.009514145988758752 1.9946317291545196E-4 0.004422234287231508
9060.021051854459 1.53e+03 1.61e+03 1.31e+03 2.53e+03 0.955 1.00 0.188 533908.3828704245 4.606320831387108E10 557627.8901431683 1612.2468510365904 2.4864913974343095E7 8.864035367249791 46.0 9.13333333333334 1.0 48.56747883100383 37.0 491542.18830424 6.156391726444727E10 532917.2221657864 1532.8467153284662 2254406.266690401 3000.0 204116.18227098358 8.11821811766498E10 9827.488927173277 186717.7920209866 8.392530908883699E10 519.9527551448142 0.01023014133148677 3.195673861058881E-4 0.004352541803923221
9120.021051854459 1.53e+03 1.59e+03 1.30e+03 2.53e+03 0.955 1.00 0.188 520639.20897883683 4.423877205041407E10 541218.0690138013 1964.4653841189947 2.9481740818687033E7 8.880761626392301 47.0 8.934782608695656 1.0 48.18363123344467 38.0 478297.6487915556 5.933981322804914E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 204083.29140628767 8.074020956466599E10 9755.57365118288 180963.25590609462 8.311945077049275E10 519.9527551448142 0.010417881284680486 2.778086282480434E-4 0.004361592108490715
9180.021051854459 1.53e+03 1.59e+03 1.33e+03 2.52e+03 0.954 1.00 0.190 535852.2927780591 4.692748494407669E10 562096.6698580151 3260.6746865651908 9.154209122787808E7 8.913000847620209 48.0 8.744680851063826 1.0 48.817080085233464 39.0 490756.8023362015 6.333470752852508E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 201383.86248649776 7.939620276054219E10 9755.57365118288 179550.9693469783 8.218277107292622E10 1353.045761813988 0.010382647938091061 2.558479075472154E-4 0.004391564761897518
9240.021051854459 1.53e+03 1.59e+03 1.42e+03 2.52e+03 0.951 1.00 0.200 540501.6004997474 4.7376847299190384E10 572474.3176851308 3360.305938646822 9.530972482050423E7 8.880761626392301 47.0 8.934782608695656 1.0 50.23164216304441 38.0 495865.668288825 6.407381411822166E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 202558.53511618607 8.02803228545588E10 9755.57365118288 179780.13933064908 8.208309712207057E10 7468.941389598698 0.010425037475433963 2.3581623709979048E-4 0.004401144005543853
9300.021051854459 1.53e+03 1.59e+03 1.44e+03 2.52e+03 0.952 1.00 0.198 532457.3531470621 4.558993928693927E10 559563.6855069783 8536.436736412474 1.1690290655288384E9 10.490786445456063 49.0 8.5625 1.0 49.03576907662579 40.0 487819.93171373283 6.182963685722284E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 202793.808083701 8.015213334571384E10 9829.982654894573 177283.08651394522 8.243940833312608E10 2391.506898879522 0.010233818624783538 2.3432342024937313E-4 0.004362076816585013
9360.021051854459 1.53e+03 1.63e+03 1.44e+03 2.50e+03 0.942 1.00 0.221 524989.1965096643 4.523520868360293E10 556719.6238159138 32144.33066311958 1.5345696270745243E10 11.291570253998737 48.0 8.744680851063826 1.0 49.252441160027914 37.0 485147.8573579776 6.139536383863996E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 202674.10631005376 8.01254603116484E10 13379.649423442566 175920.73809259548 8.330569143247046E10 3309.831913763276 0.010164313301744327 2.3369061081591732E-4 0.004362076816585013
9420.021051854459 1.53e+03 1.62e+03 1.37e+03 2.50e+03 0.938 1.00 0.231 530710.4307770676 4.542514798579509E10 558045.9430114112 20206.081679845058 1.1391820515897158E10 10.199355955165188 45.0 9.340909090909097 1.0 50.88881778837589 34.0 492184.8665500924 6.191569546609827E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 201945.37704698637 8.04057511632831E10 13124.553587609875 176743.580106124 8.356594114176706E10 1819.8346430068495 0.01045704411133886 2.5724271839083995E-4 0.004202140322305109
9480.021051854459 1.53e+03 1.63e+03 1.30e+03 2.53e+03 0.933 1.00 0.251 539431.9908854258 4.741808730920196E10 572145.4148601033 2087.9517927977913 4.6174877284346096E7 8.941100868661419 44.0 9.558139534883729 1.0 50.71409230540378 34.0 499297.9318383563 6.407483538462146E10 553098.4517296383 1532.8467153284662 2254406.266690401 3000.0 201627.8759893752 8.054691572467513E10 11499.369828849785 175504.5100476198 8.387939622668146E10 559.9491209251845 0.010714484463937952 2.678093900937018E-4 0.004214342438461805
9540.021051854459 1.53e+03 1.62e+03 1.30e+03 2.52e+03 0.940 1.00 0.237 549163.4818670162 4.8887346202158195E10 573392.464005977 3337.6691547482465 1.0948145578135583E8 10.199355955165188 47.0 8.934782608695656 1.0 48.754442383991204 38.0 506746.2043847352 6.599274140740611E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201127.26524647293 8.030555408090022E10 9989.552938129484 176615.16327532372 8.394749170244266E10 559.9491209251845 0.010334067432676192 2.4152577935796266E-4 0.004214768351061772
9600.021051854459 1.53e+03 1.61e+03 1.27e+03 2.51e+03 0.935 1.00 0.247 549571.811390471 5.1218644298395065E10 578015.1017190606 16929.815886292876 3.4401227872005877E9 15.173649927012335 48.0 8.744680851063826 1.0 47.369715185377146 38.0 507092.4158766553 6.832106469476369E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 200536.2114205431 7.96972198056467E10 10131.876109419285 173857.4241982507 8.316853725558171E10 616.4290031890713 0.010403245357193664 2.362697073318153E-4 0.004408791048190983
9660.021051854459 1.53e+03 1.61e+03 1.28e+03 2.50e+03 0.933 1.00 0.251 549372.1153809628 5.1373955665970474E10 572933.390845554 15334.570079895673 4.600982265473182E9 9.647068057281485 46.0 9.13333333333334 1.0 49.42285080626356 35.0 506237.45635868306 6.888478213304778E10 558864.594399251 1532.8467153284662 2254406.266690401 3000.0 199777.31439215312 7.902170705513716E10 10211.873776899727 176819.66861473146 8.32028155530968E10 616.4290031890713 0.010606190656126844 2.3748991081985431E-4 0.004525549996303239
9720.021051854459 1.53e+03 1.63e+03 1.29e+03 2.47e+03 0.938 1.00 0.231 544298.2324430324 5.26158449080939E10 574005.6248606241 10896.919017802144 1.6190363097309453E9 9.647068057281485 47.0 8.934782608695656 1.0 49.028518763816614 34.0 503370.55161148665 6.900954561210661E10 557627.8901431683 1540.1459854014615 2253872.173758235 3000.0 197992.7003479656 7.853419585172173E10 10156.726406366095 171884.8961570686 8.151529659663445E10 616.4290031890713 0.010519967588726958 2.279633185015687E-4 0.004716342756984349
9780.021051854459 1.53e+03 1.60e+03 1.30e+03 2.47e+03 0.951 1.00 0.201 547431.3433146001 5.143433377966799E10 572890.0147437928 3410.676603516957 1.0652040831211431E8 16.416583352537238 48.0 8.744680851063826 1.0 48.512870584989344 37.0 504371.7409837109 6.7787334823097244E10 556216.2838402169 1540.1459854014615 2253872.173758235 3000.0 194801.06874099647 7.820735679060893E10 9842.471290202242 171668.22451775396 8.140136377803796E10 0.0 0.01049334299654028 2.2618946800187625E-4 0.00450328526648851
9840.021051854459 1.53e+03 1.62e+03 1.28e+03 2.45e+03 0.947 1.00 0.207 538098.6773606525 5.242197565222528E10 566714.2086187666 9001.224717300718 1.0737797559157853E9 12.525707319237995 47.0 8.934782608695656 1.0 48.72936699495976 34.0 497645.4584351943 6.741439522531054E10 551970.9939522222 1540.1459854014615 2253872.173758235 3000.0 195823.383735164 7.807834860743472E10 9811.464627709525 171687.71856031942 8.106039840014082E10 559.9491209251845 0.010581555957898963 2.233990385796511E-4 0.004490783354750108
9900.021051854459 1.54e+03 1.66e+03 1.27e+03 2.34e+03 0.959 1.00 0.188 542802.2068270483 5.081265449215273E10 565625.4711289823 47656.20969803488 1.918917321820697E10 18.497050900879476 51.0 8.219999999999995 1.0 44.60360102603597 35.0 501386.77846492705 6.651977505311232E10 552385.3076444964 1547.4452554744546 2253231.2622396452 3000.0 195568.6442543392 7.784861738678633E10 9852.798723193755 170899.29976643302 8.109148535727782E10 559.9491209251845 0.010042883692139164 2.2661716228885618E-4 0.004374826614778877
9960.021051854459 1.53e+03 1.59e+03 1.27e+03 2.50e+03 0.961 1.00 0.194 547684.4541955374 4.851061045286204E10 570934.2149454106 12764.623069809868 1.4431507045942051E9 12.757341038603844 52.0 8.058823529411761 1.0 42.769807932561946 36.0 505884.08247999544 6.53482262695935E10 556184.6972678879 1532.8467153284664 2254406.266690401 3000.0 193747.3695502387 7.814537819933765E10 8834.431672308678 170962.424962374 8.126390895887312E10 559.9491209251845 0.008980513131440982 2.309036884573837E-4 0.004214560706067874
10020.021051854459 1.52e+03 1.61e+03 1.27e+03 2.54e+03 0.962 1.00 0.191 545100.2726733705 4.721768193826138E10 567307.356830769 29348.068316737565 1.2891323283213509E10 11.610318580838968 49.0 8.5625 1.0 44.738439015369266 33.0 504461.98725950683 6.326471279562826E10 552400.0576651383 1525.5474452554727 2254833.541036125 3000.0 194727.33387023094 7.78956186259994E10 9802.360231436192 171075.62590229043 8.161858970123479E10 0.0 0.009606359684003155 3.195731187599099E-4 0.004214560706067874
10080.021051854459 1.52e+03 1.64e+03 1.30e+03 2.58e+03 0.962 1.00 0.191 540769.5692633467 4.959595785640816E10 567282.6904003938 14796.268335699488 3.017724023894677E9 10.614897750164129 46.0 9.13333333333334 1.0 46.935933123586906 34.0 500263.5858159395 6.563053800997861E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 195164.51738978448 7.807120375127936E10 9802.360231436192 173663.55756209555 8.142555470116582E10 8.712855217678555 0.009950971163118643 4.0271460176614807E-4 0.004319830363650993
10140.021051854459 1.51e+03 1.63e+03 1.33e+03 2.62e+03 0.963 1.00 0.188 539528.6429051966 5.265626100833722E10 563312.9567009194 651.6542386564755 6759641.467326687 9.647068057281485 43.0 9.78571428571429 1.0 49.19475270168348 32.0 499002.02698162844 6.8443462644181175E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 195712.49667496208 7.836444407078949E10 9802.360231436192 175645.02492871325 8.152944815990118E10 559.9491209251845 0.009256415998638029 2.3564755973542445E-4 0.00450328526648851
10200.021051854459 1.51e+03 1.61e+03 1.24e+03 2.61e+03 0.958 1.00 0.201 535235.4405886183 5.0951575848017944E10 559470.9199439561 21964.09192678796 1.4515070170276955E10 8.982329944053644 43.0 9.78571428571429 1.0 48.438311643194254 31.0 495931.6284478415 6.5883938441099884E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 196743.97866460192 7.847890559843898E10 9755.57365118288 174689.45699894187 8.205989341287286E10 0.0 0.009219218973103033 2.1420725792196537E-4 0.004716342756984349
10260.021051854459 1.50e+03 1.60e+03 1.19e+03 2.62e+03 0.957 1.00 0.202 546264.4113805895 4.8944505640617485E10 557285.9808931483 669.1286800479328 6975080.882395265 9.106689100880468 42.0 10.024390243902442 1.0 48.57802373752872 30.0 506889.92408061074 6.4703621625701294E10 542976.8441412132 1510.948905109491 2255367.63396831 3000.0 197491.39803166417 7.840698874297868E10 10079.573556893734 174673.70690270638 8.221679727658937E10 0.0 0.009168115646581099 1.8982036018104034E-4 0.005054644996821137
10320.021051854459 1.50e+03 1.61e+03 1.39e+03 2.62e+03 0.963 1.00 0.189 544092.8463883173 5.153673194180116E10 553141.9575631323 647.9395114827197 6764415.279656334 9.4028243296926 43.0 9.78571428571429 1.0 50.122063548455415 32.0 503017.9185902954 6.784747556390224E10 530315.2062573691 1510.948905109491 2255367.63396831 3000.0 197006.83564872734 7.864166506427814E10 9852.798723193755 174398.82098023716 8.230659235833916E10 1819.8346430068495 0.009411555327346673 1.923963239225922E-4 0.004994078827951551
10380.021051854459 1.50e+03 1.59e+03 1.38e+03 2.62e+03 0.960 1.00 0.195 542640.3841538336 5.302362456925801E10 552326.4583832934 668.4215943645313 6976023.506360296 9.094780159397782 42.0 10.024390243902442 1.0 51.970418415132116 31.0 502989.5754257517 6.863954443591437E10 524789.1110106118 1510.948905109491 2255367.63396831 3000.0 196833.21759269809 7.908278556698012E10 9379.906293093049 174951.45214883026 8.17836644576235E10 1819.8346430068495 0.00985933855158435 1.9930246117358396E-4 0.005301459754691684
10440.021051854459 1.51e+03 1.67e+03 1.29e+03 2.62e+03 0.960 1.00 0.195 547788.5921907427 5.310055236381313E10 560703.7241839736 667.7386902930599 6976929.349446399 8.948005564961568 42.0 10.024390243902442 1.0 52.43161632301548 32.0 508730.004510823 6.88399135971506E10 542446.1137387059 1518.2481751824816 2255153.9967954303 3000.0 198023.45978702293 7.942147118569402E10 9802.360231436192 175962.04293772092 8.266165277612627E10 0.0 0.010294193883633609 2.0498978447714008E-4 0.005304726228543838
10500.021051854459 1.51e+03 1.67e+03 1.15e+03 2.61e+03 0.963 1.00 0.189 556543.5070639825 5.0168381907672066E10 573392.464005977 7255.599920355256 7.346420283633598E8 9.632734019894949 44.0 9.558139534883729 1.0 51.05473362018141 34.0 512906.4852599446 6.811197694194901E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 198643.45066156995 7.96994496731242E10 9842.471290202242 175907.49941409644 8.312989607095276E10 0.0 0.010498404694033929 2.16903941287926E-4 0.004676868648203088
10560.021051854459 1.50e+03 1.66e+03 1.30e+03 2.61e+03 0.963 1.00 0.189 544061.1780035262 5.024691077442051E10 555344.2897440373 6834.683988500726 6.386522993446962E8 9.546790603714813 44.0 9.558139534883729 1.0 50.76101913006594 34.0 501733.4585663322 6.705649023678932E10 537879.3063481164 1510.9489051094909 2255367.63396831 3000.0 199334.21662588973 7.948217447575343E10 9849.959802431553 177452.43492468938 8.23947717332048E10 559.9491209251845 0.010728821379442638 2.298686847729054E-4 0.004525549996303239
10620.021051854459 1.50e+03 1.65e+03 1.20e+03 2.60e+03 0.962 1.00 0.190 548195.168826191 4.9734314060019714E10 567432.9417387662 12311.441890458264 1.2182464140857759E9 10.01385774929216 47.0 8.934782608695656 1.0 48.36362369196877 37.0 502280.3234301136 6.766787227342703E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199501.05222188774 7.932077987570735E10 9849.959802431553 179148.21646650793 8.26926142770024E10 0.0 0.010990626840539256 2.4261294962166615E-4 0.004435498209838615
10680.021051854459 1.50e+03 1.67e+03 1.27e+03 2.59e+03 0.963 1.00 0.189 523797.6010689617 5.027048219924355E10 552473.6569469832 8017.862836317363 8.788794989333457E8 14.134344192810829 46.0 9.13333333333334 1.0 48.881396349643225 34.0 481497.18526072655 6.5863110003512024E10 521633.4826362121 1510.9489051094909 2255367.63396831 3000.0 199996.8854478277 7.945640640557542E10 9852.798723193755 178250.11278612784 8.24901016172872E10 510.52922394428356 0.011043604102758236 2.4237066833047202E-4 0.00450328526648851
10740.021051854459 1.50e+03 1.64e+03 1.25e+03 2.41e+03 0.960 1.00 0.196 519505.9816438251 4.991254767193263E10 551970.9939522222 12036.710222462396 1.1640800623198562E9 14.721824618449148 46.0 9.13333333333334 1.0 48.57730483934396 33.0 477243.9274273239 6.497183344183557E10 527302.8861003271 1503.6496350364973 2255474.4525547503 3000.0 200573.52903192208 8.017128260805353E10 9849.959802431553 176903.5848165924 8.336308197935333E10 0.0 0.010869443379395848 2.3674794626126893E-4 0.004490783354750108
