#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.016359619214 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.868 1.00 0.338 388022.1313591166 7.044680271060017E10 345952.9588614383 166.57358735200063 4044494.623900163 8.791349647956954 185.0 2.233695652173917 1.0 14.748335293103263 170.0 231053.79981935723 7.785652457411815E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185066.61814049302 7.222952581156659E10 9341.337442408416 182465.17785336613 7.26608245898083E10 339.91088677628215 0.008719022371731609 5.705661562251194E-4 0.0013386727440646365
8700.016359619214 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 387230.1857842709 7.076685167104599E10 348045.8370875973 14.720818674309955 87.03102014427576 8.791349647956954 184.0 2.245901639344264 1.0 14.791208858128465 169.0 231605.84869347262 7.814673000518141E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184886.43911162458 7.24701960064031E10 8892.665527897334 182476.5906850035 7.28093169188514E10 1704.2015311487771 0.008824704054465058 5.740691532619121E-4 0.0013416112296779615
8760.016359619214 1.45e+03 1.45e+03 1.35e+03 1.51e+03 0.875 1.00 0.328 386995.32328280644 7.08621093567216E10 337284.5195250786 23.836935781476708 14829.476933543954 8.819484177874097 184.0 2.245901639344264 1.0 14.717100471830884 168.0 231525.22328376857 7.773990808384634E10 130660.66095163798 1459.854014598538 2253872.173758242 0.0 183875.73449092172 7.297580981915582E10 8165.234703132315 182272.0590694234 7.320377402272092E10 303.16012149895346 0.008880351094271504 5.8302415752644E-4 0.0013416376058262333
8820.016359619214 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.844 1.00 0.363 387642.96483244 7.133594671274716E10 342256.61847255286 14.893988862080386 82.26497242768906 8.890535361512349 182.0 2.2707182320441968 1.0 14.801977121435574 167.0 231010.63530492532 7.807156101315561E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 182764.45013783246 7.298265839825252E10 2679.5931786306082 182821.90452287433 7.332566287446489E10 1783.8567630181174 0.11227740533084286 2.17144090094771 0.0013468781526959754
8880.016359619214 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.844 1.00 0.363 387753.52561764483 7.175226668861272E10 339777.205224763 14.910730586244107 80.31976291487057 8.899505254872828 182.0 2.2707182320441968 1.0 14.801977121435574 167.0 231092.69041760336 7.833181619839928E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184291.57825688092 7.337102013453093E10 2552.4411428778317 183018.51264317302 7.343654558738683E10 1767.1709113929228 0.1185960671803283 2.4445575106082877 0.0013468781526959754
8940.016359619214 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386654.54101560306 7.211377026766943E10 343626.41825384315 15.518235532833502 83.25062230159473 8.946075701491152 184.0 2.245901639344264 1.0 14.721206656345938 170.0 228889.8642713035 7.80058825157247E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184673.14513583653 7.323782421574037E10 5329.129890485663 182916.13260397653 7.341411493427835E10 761.3042700693804 0.009456326508283071 6.835579460076985E-4 0.0013413923027184652
9000.016359619214 1.46e+03 1.46e+03 1.35e+03 1.50e+03 0.849 1.00 0.359 387738.9560128103 7.160580493796204E10 343626.41825384315 15.658414185447144 82.38268055435894 9.607366275818737 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231228.4101833429 7.806387179700642E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184269.39995280365 7.31896992498895E10 5329.129890485663 182840.0787673281 7.334010626599982E10 888.1883150809439 0.009531572900596186 6.98365869152098E-4 0.0013520488671150946
9060.016359619214 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.841 1.00 0.366 385040.55786243576 7.1899032190996E10 343125.76212729694 15.919457877207588 87.15226959401649 10.457163331273772 180.0 2.2960893854748625 1.0 14.958990243848602 165.0 235951.0148708853 7.886340049404868E10 132190.1050023234 1467.1532846715343 2254406.2666904093 0.0 184313.6277553459 7.328624534889159E10 5329.129890485663 182687.6973737448 7.3474059465034E10 888.1883150809439 0.009507810667519295 6.7524604692673E-4 0.0013584383005774397
9120.016359619214 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.845 1.00 0.362 384473.23989212635 7.284912777532341E10 341299.877646248 15.729404788423503 80.6390956423217 10.199355955165188 181.0 2.283333333333335 1.0 14.917379538327202 166.0 230180.70564887972 7.826947375067653E10 108416.06040443198 1467.1532846715343 2254406.2666904093 0.0 184102.4049207559 7.351791846863351E10 4552.557378076018 182596.61604850733 7.362092019204991E10 888.1883150809439 0.11478122613632553 2.2525128852087786 0.0013525839934094407
9180.016359619214 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.359 387979.0071448669 7.27743380721298E10 356208.0538123078 22.782705225129558 7563.21738652312 9.56846643167124 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231250.4591236657 7.865140143024803E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184074.8817195716 7.376404798257964E10 4559.681374366411 182521.83728770443 7.38935203367555E10 473.3266027181553 0.009791004083249179 7.001625092539355E-4 0.0013510176652157305
9240.016359619214 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.848 1.00 0.359 389501.28360417543 7.281762084134726E10 356208.0538123078 22.35883297305718 7564.279136872703 8.97896479925106 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 232017.273875501 7.903311468792262E10 117521.39700634459 1467.1532846715343 2254406.2666904093 0.0 184005.29355569588 7.402234376872282E10 4592.108123066294 182452.6298372954 7.416044815433914E10 144.7371020969358 0.009556556003141469 6.64189794213223E-4 0.0013468781526959754
9300.016359619214 1.46e+03 1.45e+03 1.37e+03 1.51e+03 0.841 1.00 0.366 387362.6353577606 7.314530076634418E10 345952.9588614383 22.178028186406003 7612.596364157145 8.932526623502397 181.0 2.283333333333335 1.0 14.917005031377629 165.0 232416.86001920784 7.883870023305875E10 127477.63496713937 1467.1532846715343 2254406.2666904093 0.0 182147.652307512 7.36595036222589E10 4007.8925743131767 182316.05310824426 7.435546269911653E10 341.24830429349004 0.009735098020283574 6.855833585080814E-4 0.0013468781526959754
9360.016359619214 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.886 1.00 0.318 389672.831643903 7.408322955408643E10 348045.8370875973 63.021587465612 307818.2978843811 8.89983610270086 184.0 2.2459016393442646 1.0 14.806431336933535 171.0 231857.76237254735 7.927768594287747E10 113163.7639680418 1467.1532846715343 2254406.2666904093 0.0 183659.72111380918 7.445395684611583E10 4591.92547660617 182224.69934487817 7.457184328480643E10 341.24830429349004 0.009659767709125078 7.033760071924831E-4 0.0013282472344576198
9420.016359619214 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.866 1.00 0.335 389823.85934687837 7.413181285920099E10 350138.71531375626 55.0659480993454 204854.1773951323 8.895592745802299 183.0 2.258241758241762 1.0 14.762364915079951 167.0 232412.70220242697 7.970194153819781E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 182805.9401773918 7.4231791052578E10 3782.0300798579437 182214.74522514304 7.47623859768886E10 1065.8259780971325 0.009470737018906177 6.68415380459886E-4 0.0013332382424533864
9480.016359619214 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.872 1.00 0.335 391983.70832155546 7.433264800017685E10 353972.3354019093 173.9841190481426 4073129.888069515 8.876197116578023 184.0 2.245901639344264 1.0 14.721579889055146 168.0 232216.3844293792 8.014610388681483E10 99007.28299371465 1459.854014598538 2253872.173758242 0.0 184025.03298177943 7.45703818298695E10 5329.129890485663 181997.68982970784 7.479826345190317E10 727.57904313523 0.009558792733836346 6.959919993807623E-4 0.0013282472344576198
9540.016359619214 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.881 1.00 0.324 385303.22250953707 7.387790584776585E10 345952.9588614383 4227.5997311766905 3.0964076635458922E9 8.861593263952111 185.0 2.233695652173917 1.0 14.677396302607837 170.0 232814.01745335732 8.024470313276958E10 102383.94458631301 1459.854014598538 2253872.173758242 0.0 184681.8060044003 7.394797201414044E10 8284.003036220289 181435.09291022012 7.445440832069984E10 338.1264678326203 0.009855433800720058 7.54385211945629E-4 0.0013282472344576198
9600.016359619214 1.44e+03 1.44e+03 1.34e+03 1.50e+03 0.862 1.00 0.345 384565.75801188196 7.296187901864594E10 348045.8370875973 20.976885900719168 7528.422943150692 8.85534564162928 184.0 2.245901639344264 1.0 14.642992253024675 167.0 231011.69317223216 7.835200027195459E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183637.3839635454 7.346599925582727E10 8284.003036220289 180672.00006991686 7.391036539601433E10 989.9258184155202 0.009558134594481035 6.878319309378142E-4 0.0013352104858573098
9660.016359619214 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.877 1.00 0.329 382111.3243779579 7.307994325332767E10 347392.8186331539 31.798582663477564 28544.090363727068 8.860740013001973 186.0 2.2216216216216265 1.0 14.564308949694114 171.0 226421.59300668302 7.806658443614662E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 182264.7487506198 7.310727033531944E10 5605.487260393447 179822.30231155825 7.34005452726974E10 509.58975094485885 0.009719797937742558 7.157891360661608E-4 0.00132022847236406
9720.016359619214 1.44e+03 1.43e+03 1.37e+03 1.51e+03 0.870 1.00 0.336 378789.3775844535 7.388853395138235E10 331392.49294962856 89.38862941664563 823889.1129530463 8.851882726684266 184.0 2.245901639344264 1.0 14.654244861193323 168.0 224764.80977072983 7.759746750497073E10 77063.31862728694 1452.5547445255452 2253231.262239651 0.0 178550.06422170933 7.239977537982385E10 2354.1811347575476 179292.10925573113 7.317412921656044E10 404.2916766350985 0.010330183705899543 8.358348622286501E-4 0.0013365716240938195
9780.016359619214 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.886 1.00 0.318 378949.6920246938 7.41838128268123E10 311978.5786899945 88.54639448022594 814535.8319459822 8.878649593729538 186.0 2.2216216216216265 1.0 14.575499378706098 172.0 224731.35893365124 7.736349517110669E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 180916.64844650286 7.282879145352272E10 3136.0652734151936 178939.9633479332 7.301686499520305E10 782.5309544355835 0.010255010902848772 8.077249182401185E-4 0.0013282472344576198
9840.016359619214 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 381200.07442130684 7.331742378614111E10 343626.41825384315 61.90634217464906 304377.1618793354 8.878649593729538 186.0 2.221621621621626 1.0 14.505979560451168 172.0 224095.2633364696 7.750778082069098E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181323.54433536046 7.267450239670264E10 6112.467602697564 178936.5264453554 7.298836894623045E10 777.7580745205962 0.009545668231415266 6.9250424137004E-4 0.0013282472344576198
9900.016359619214 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.885 1.00 0.320 382975.8964917861 7.328113609801888E10 343626.41825384315 61.53112786619082 304406.26593607146 8.864079085842466 186.0 2.2216216216216265 1.0 14.579600383962969 173.0 227077.00655130495 7.759735551189886E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 181532.71189072306 7.26070703194523E10 6099.1957513094485 178999.2354281974 7.2921155506081E10 11.019529759288869 0.009850735260900008 7.465541492554012E-4 0.0013282472344576198
9960.016359619214 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.879 1.00 0.327 381752.21749080153 7.298900513258905E10 343626.41825384315 171.71861430288743 4026997.639529374 8.88726891928328 186.0 2.2216216216216265 1.0 14.495860262411387 171.0 224498.08805902564 7.74252189082241E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181030.79638716028 7.275572194916685E10 3101.640867957537 179245.13640087034 7.292637034917409E10 344.626763106393 0.009503847810215363 6.982370966565465E-4 0.0013282472344576198
10020.016359619214 1.44e+03 1.42e+03 1.35e+03 1.52e+03 0.879 1.00 0.327 385300.15215153026 7.191733054341412E10 348045.8370875973 171.57726116686592 4027039.834468187 8.894830269421307 186.0 2.2216216216216265 1.0 14.495860262411387 171.0 226501.32895320485 7.747045752286589E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180683.29100438525 7.299881141418806E10 465.82597809713263 179735.5511751689 7.298648098895886E10 352.16477241465805 0.009371579856159891 6.882189242814566E-4 0.0013282472344576198
10080.016359619214 1.44e+03 1.44e+03 1.36e+03 1.59e+03 0.879 1.00 0.326 380970.532586482 7.258446876305621E10 341299.877646248 20.58042793442682 7439.123845479182 8.90093058219687 186.0 2.2216216216216265 1.0 14.853983785926754 171.0 224989.8516723205 7.72197740199301E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182213.8991199302 7.306305756241042E10 3249.1302695876257 180529.13081244545 7.321723227310341E10 464.16146708394655 0.009382492815741205 6.852408327710748E-4 0.0013407254029340935
10140.016359619214 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.873 1.00 0.333 383969.86917078285 7.258919052116144E10 345952.9588614383 172.82362475835413 4049933.026264625 8.90093058219687 185.0 2.233695652173917 1.0 14.893969712890707 169.0 226797.81797145333 7.767332417408769E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183697.4197898749 7.315551886504298E10 7255.748089556684 181424.58061483057 7.345779448864014E10 1409.7893606583134 0.009306015222588648 6.810691510169944E-4 0.0013414278872845864
10200.016359619214 1.44e+03 1.44e+03 1.40e+03 1.56e+03 0.873 1.00 0.333 385636.852084228 7.206023043111316E10 350138.71531375626 173.0348214088749 4049866.328735807 8.898741623204849 185.0 2.233695652173917 1.0 14.893969712890707 169.0 228314.25903241616 7.752561099961072E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183508.55361411546 7.299319853459975E10 8284.003036220289 181984.3567764583 7.361690389737111E10 1861.0832802775385 0.00923744641213763 6.784493720738804E-4 0.0013282472344576198
10260.016359619214 1.44e+03 1.44e+03 1.38e+03 1.55e+03 0.873 1.00 0.333 387815.20216672163 7.117490294593759E10 362277.3923108593 173.0536009912459 4049860.5595502784 8.90093058219687 185.0 2.233695652173917 1.0 14.893969712890707 169.0 229265.28094730515 7.74214059851115E10 111094.65947845778 1445.2554744525546 2252483.5321345753 0.0 183393.00407074732 7.363404015223485E10 2796.6593696838004 182207.2669657804 7.364683144112442E10 888.1883150809439 0.009228840675826274 6.759301228178501E-4 0.0013282472344576198
10320.016359619214 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.873 1.00 0.333 388374.650952635 7.111557461635811E10 362277.3923108593 172.99048104391971 4049880.3894560384 8.890530639483122 185.0 2.233695652173917 1.0 14.893969712890707 169.0 230138.46038898357 7.740960586129897E10 112165.95146814128 1445.2554744525546 2252483.5321345753 0.0 184028.44400717545 7.366108252456819E10 3995.227670976858 182609.41018728525 7.371383521948909E10 888.1883150809439 0.009239149955739791 6.736321132823507E-4 0.0013282472344576198
10380.016359619214 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.869 1.00 0.337 387335.58900864795 7.059250912280875E10 353118.9558704995 21.059458397239148 7563.831694828686 8.884200674379166 184.0 2.2459016393442646 1.0 14.645993793869119 169.0 234414.09738432994 7.777577702870468E10 134867.78348419338 1445.2554744525546 2252483.5321345753 0.0 184372.3514865832 7.384274687625533E10 3995.227670976858 182937.66446099035 7.390526533891618E10 1065.8259780971325 0.009636731953998522 6.851880872587867E-4 0.0013427388085901352
10440.016359619214 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.874 1.00 0.332 384148.0300958119 7.224843352733762E10 350138.71531375626 21.500861579835078 7611.067966348508 8.890530639483122 182.0 2.2707182320441963 1.0 14.804604164964356 168.0 232956.2297594291 7.827180924506223E10 113392.01663026924 1452.5547445255454 2253231.2622396504 0.0 184852.11270602507 7.415299328633786E10 3995.227670976858 183435.1378157095 7.421364276564127E10 752.6317129960897 0.13660468416391663 2.2316596071871486 0.0013453258279407937
10500.016359619214 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.870 1.00 0.336 383377.6936540006 7.28249400606162E10 356208.0538123078 21.418608193862298 7608.047312788401 8.89611858685998 182.0 2.2707182320441968 1.0 14.802727752874617 167.0 230572.4494571392 7.87138905480516E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 185288.2359929801 7.421427746064761E10 3995.227670976858 184106.39589343814 7.423106293722214E10 1065.8259780971325 0.16118132563231885 3.1174829214580946 0.001345703289920353
10560.016359619214 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.858 1.00 0.348 386149.5465827459 7.131829872130934E10 362277.3923108593 2057.160487643247 7.126935968024652E8 8.885831205475355 183.0 2.258241758241762 1.0 14.684690159084187 165.0 232113.44552415435 7.801503001852446E10 114524.60127575314 1445.2554744525546 2252483.5321345753 0.0 185235.2381684681 7.388670026233163E10 3995.227670976858 184109.0507337677 7.388053007826576E10 1731.0230335119668 0.00910446513730849 6.273698057688696E-4 0.001342738347991421
10620.016359619214 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.881 1.00 0.323 386872.6327061083 7.116869767393115E10 365032.3145221891 21.517042300591957 7439.860333030743 8.866768547975951 186.0 2.2216216216216265 1.0 14.566174618211436 171.0 231504.05800636846 7.80035307270622E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185117.37567810185 7.355185090284952E10 3995.227670976858 183990.90264841256 7.354593462350052E10 1706.3033314648465 0.00906402136772791 6.359844102369251E-4 0.001337949305338239
10680.016359619214 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.888 1.00 0.315 390541.37503956474 7.055344826313882E10 373636.37816671043 89.65704870538623 814382.5865577942 8.891883604639062 187.0 2.2096774193548367 1.0 14.813949339406904 172.0 230891.75311528254 7.788922672487163E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185033.17052632128 7.344135756318785E10 3995.227670976858 184393.36279605233 7.331209072446393E10 1724.862202505708 0.008904254139370356 6.425757216868615E-4 0.0013426727368671097
10740.016359619214 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.851 1.00 0.344 391650.881998029 7.005841636350783E10 374083.5018172687 90.13623080710283 823779.403880435 8.878681122102357 184.0 2.245901639344264 1.0 14.571146867122009 167.0 232422.00791243892 7.765559282105904E10 123486.35060399576 1437.9562043795636 2251628.983443117 0.0 185460.66466470517 7.350270433434836E10 3995.227670976858 184403.75840104453 7.34477489370464E10 2019.8346430068495 0.008525987430452438 5.679822765064402E-4 0.0013423787796416826
