#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021882032848 1.53e+03 1.68e+03 1.36e+03 2.48e+03 0.963 1.00 0.190 540892.4494484592 4.926385594645627E10 564358.6066324404 18276.36369229189 2.150799378561891E9 8.84730910810728 30.0 14.172413793103448 1.0 56.141446979620326 15.0 528203.1087547574 5.6417908282516106E10 562225.3605824121 1540.145985401461 2253872.173758235 3000.0 202797.2236345977 7.936405809075851E10 11485.649962197906 178085.65525911484 8.296800638601132E10 519.9527551448142 0.011494032264271844 4.178616135013988E-4 0.004716565999433512
8580.021882032848 1.53e+03 1.65e+03 1.42e+03 2.49e+03 0.963 1.00 0.189 537271.8247194538 4.9355678818333374E10 565059.383586464 9840.629211150252 9.301252267927009E8 8.808122320218262 28.0 15.222222222222216 2.0 58.325567248607136 13.0 525622.220624747 5.605646588877943E10 563770.3331790766 1540.145985401461 2253872.173758235 3000.0 203980.67726484445 8.023824798402129E10 10211.873776899727 178897.43802633652 8.373026335697557E10 519.9527551448142 0.011873705322859347 4.245976393188679E-4 0.005021588201853246
8640.021882032848 1.53e+03 1.64e+03 1.44e+03 2.41e+03 0.963 1.00 0.190 548554.1763101554 4.916562704141851E10 576402.2551140487 62314.247818875345 1.1905227926486792E10 8.927797726851765 33.0 12.84375 2.0 52.2346500835876 14.0 534826.9277959338 5.647777483472517E10 572933.390845554 1540.145985401461 2253872.173758235 3000.0 205198.40546966056 8.11009913807099E10 10156.726406366095 180995.3783690849 8.447234079785825E10 1831.1255543928046 0.011635246600423027 4.328975925249852E-4 0.004515791921455549
8700.021882032848 1.53e+03 1.64e+03 1.41e+03 2.38e+03 0.937 1.00 0.243 550501.980845469 5.3250824062072365E10 575942.6053143075 9420.225497621137 9.240546162468846E8 8.84730910810728 30.0 14.172413793103448 2.0 54.073408414274645 14.0 536375.7239372524 5.928233480216413E10 569542.1734568217 1532.8467153284662 2254406.266690401 3000.0 206397.24619166367 8.159036163118129E10 10179.4127927369 182647.01501673058 8.495096606756126E10 519.9527551448142 0.011899685167488981 4.330132510614677E-4 0.0050437412253888465
8760.021882032848 1.53e+03 1.66e+03 1.36e+03 2.26e+03 0.939 1.00 0.239 544777.0948356569 5.1138258325609856E10 573392.464005977 9420.224753425839 9.240546312549202E8 8.84730910810728 29.0 14.678571428571429 1.5 55.911340909765705 14.0 531836.4505370209 5.7704874928884605E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 206892.0203618543 8.183722068751204E10 10156.726406366095 181756.25239345207 8.452981142987068E10 519.9527551448142 0.012137580336135477 4.3964213858382884E-4 0.005313680639271914
8820.021882032848 1.52e+03 1.63e+03 1.10e+03 2.49e+03 0.935 1.00 0.247 544836.7045399213 5.144408381982074E10 572038.151421477 25057.546421575506 8.234609210311521E9 8.84730910810728 28.0 15.222222222222216 1.0 59.61113301630139 14.0 529193.9532243101 5.9121772768396164E10 566503.2510405347 1525.5474452554727 2254833.541036125 3000.0 201891.8662885044 8.066283336641916E10 9755.57365118288 181945.83820362837 8.522638806215434E10 0.0 0.012247497321626789 4.410918353228642E-4 0.005291225151622323
8880.021882032848 1.52e+03 1.62e+03 1.25e+03 2.50e+03 0.938 1.00 0.241 541182.009276278 5.279652439063601E10 557627.8901431683 1655.3268789800184 2.1161357234745003E7 8.808122320218262 27.0 15.807692307692301 1.0 61.68437029314262 14.0 527116.7039644327 5.891292057143405E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205553.93577977052 8.195524983612967E10 9829.982654894573 180639.00436951683 8.537379904729707E10 0.0 0.012716205373052574 4.4698300966297666E-4 0.005658721618674537
8940.021882032848 1.52e+03 1.60e+03 1.17e+03 2.50e+03 0.941 1.00 0.235 556382.6644597948 5.4370464877846924E10 575357.6548656386 1655.330167911446 2.1161345572039228E7 8.808122320218262 27.0 15.807692307692301 1.0 62.26653626516843 14.0 542800.2909637999 6.1378149139102715E10 571320.9904493939 1525.5474452554727 2254833.541036125 3000.0 203396.5800735588 8.088273114961644E10 9829.982654894573 181471.7227816219 8.5062591125055E10 0.0 0.013030369035755838 4.5204617578911027E-4 0.006148798055267867
9000.021882032848 1.52e+03 1.60e+03 1.38e+03 2.55e+03 0.963 1.00 0.188 551175.9027345058 5.558754059402403E10 576282.6824203599 2295.59084100328 2.5798940070007186E7 8.84730910810728 28.0 15.222222222222216 1.0 64.01462172716319 14.0 535172.1649943232 6.324095853290232E10 571897.6540672623 1525.5474452554727 2254833.541036125 3000.0 205011.56195498962 8.142008528629546E10 9842.471290202242 185061.93563512125 8.43144861128301E10 519.9527551448142 0.013638328794166724 4.7509274081503885E-4 0.006323206297311852
9060.021882032848 1.53e+03 1.59e+03 1.20e+03 2.44e+03 0.940 1.00 0.213 543476.2343693653 5.448537426425879E10 566096.6008031778 105104.65831941889 5.405643726918004E10 8.963938810597405 30.0 14.17241379310345 1.0 59.90890046295129 15.0 532619.5996968914 6.0454808096220024E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 205261.03105602655 8.156565791500555E10 9827.488927173277 186356.45404038543 8.537684456916301E10 0.0 0.011410330134492075 3.962239682252822E-4 0.004757595391090057
9120.021882032848 1.53e+03 1.59e+03 1.39e+03 2.40e+03 0.921 1.00 0.229 543846.577473883 5.177574331419578E10 555743.9655940813 34363.81107232741 5.241215766499328E9 8.963938810597405 29.0 14.678571428571427 1.0 61.19250351777155 16.0 527397.3344597133 5.869361979018081E10 545585.3262328244 1532.8467153284662 2254406.266690401 3000.0 201302.82518099018 8.000283726353009E10 9379.906293093049 180777.2387387372 8.352792486109427E10 519.9527551448142 0.011444889092385802 3.930372697146413E-4 0.004484580545647387
9180.021882032848 1.53e+03 1.59e+03 1.27e+03 2.40e+03 0.921 1.00 0.229 528717.5565962947 4.815017773414262E10 554717.8754318089 11369.507079278459 5.780621990449919E8 8.897657336534424 28.0 15.222222222222216 1.0 62.289851830178876 14.0 514838.54920843366 5.437947464502774E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 203639.24885794838 8.051915374488217E10 9827.488927173277 178353.4434315523 8.29064015080578E10 0.0 0.011681606398787065 3.96705780041617E-4 0.004525549996303239
9240.021882032848 1.53e+03 1.58e+03 1.29e+03 2.45e+03 0.920 1.00 0.232 535586.5421357596 4.697212359676621E10 572933.390845554 17033.8974640876 2.8740904359679084E9 8.84730910810728 28.0 15.222222222222216 2.0 62.26761927564285 13.0 521695.5093906715 5.330561134220973E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203503.40772632897 8.023726065412167E10 9829.982654894573 178139.3756215381 8.310130509711566E10 0.0 0.011810338447999112 3.9655292961886474E-4 0.004757595391090057
9300.021882032848 1.53e+03 1.66e+03 1.44e+03 2.50e+03 0.919 1.00 0.236 532969.9322996953 4.610251336554623E10 566055.8645116006 12154.857271287929 9.091593639447675E8 8.897657336534424 29.0 14.678571428571427 2.0 60.76186277801205 13.0 518228.33913585526 5.236699623715051E10 559194.9227587534 1532.8467153284662 2254406.266690401 3000.0 203177.2994983901 8.009019769371805E10 11729.98643434792 179350.08262786208 8.239101466064656E10 1819.8346430068495 0.011976707747887623 4.0041259729717065E-4 0.004510136506545095
9360.021882032848 1.53e+03 1.72e+03 1.44e+03 2.51e+03 0.918 1.00 0.239 546682.4082635222 4.891276985782959E10 572474.3176851308 7762.999136575403 2.036216641804246E8 8.948005564961568 30.0 14.17241379310345 1.0 58.603430522159016 15.0 530548.4297931836 5.587507921275908E10 564433.5396678399 1532.8467153284662 2254406.266690401 3000.0 202870.12210567336 8.015652514909322E10 13269.985992399086 179004.9704955369 8.36105156174193E10 1819.8346430068495 0.01142253189487672 2.8332139685382184E-4 0.00450328526648851
9420.021882032848 1.53e+03 1.71e+03 1.42e+03 2.50e+03 0.917 1.00 0.243 540815.5861545737 5.021333043001446E10 570545.7843503519 14426.507366772914 1.6781322104103107E9 8.948005564961568 29.0 14.678571428571427 1.0 59.072493800495 15.0 525692.535262983 5.684827602983499E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 201869.104249063 8.038689327171494E10 11632.46189193583 177031.05500590688 8.344546906885306E10 1123.098961134012 0.011498262699898636 2.8864976448201977E-4 0.004577323591277652
9480.021882032848 1.53e+03 1.69e+03 1.43e+03 2.47e+03 0.910 1.00 0.261 538844.8287519003 5.331813438984168E10 565129.8818512004 51807.46292113657 1.8391928800432114E10 8.948005564961568 30.0 14.17241379310345 1.0 57.1145896831957 15.0 524412.749454991 6.0520338061314735E10 560357.0756162583 1532.8467153284662 2254406.266690401 3000.0 201316.667651186 8.051402791414557E10 10101.891852885681 177437.85089076133 8.33530726220295E10 559.9491209251845 0.011070278475309307 2.84895452339064E-4 0.004525549996303239
9540.021882032848 1.53e+03 1.67e+03 1.43e+03 2.47e+03 0.929 1.00 0.257 543272.3878723087 5.330228594258844E10 572474.3176851308 30562.63473988739 4.224439364760668E9 8.84730910810728 31.0 13.700000000000006 1.5 55.029866498988966 15.0 526363.1803002954 6.020736733675007E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 201149.06895494452 8.010905124674486E10 9937.384944062062 177846.93112690828 8.34273538794476E10 1650.8823263717718 0.010743840609081718 2.720931756400413E-4 0.004716342756984349
9600.021882032848 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.930 1.00 0.255 546433.337698092 5.536664734352521E10 576861.9049137898 25695.330881843838 3.166582408033465E9 8.84730910810728 30.0 14.17241379310345 1.0 55.97133766843608 15.0 531880.439352806 6.177640355542531E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 200167.99898331138 7.948921664763643E10 10137.091937748593 174218.15200402137 8.279281602095557E10 616.4290031890713 0.010575668160595676 2.5776395348660563E-4 0.0053033926639585085
9660.021882032848 1.53e+03 1.65e+03 1.29e+03 2.62e+03 0.928 1.00 0.258 553817.3136057694 5.584659407845226E10 578319.4719579056 29467.71282921053 3.909328062275603E9 8.86986489117744 31.0 13.700000000000006 1.0 55.24749955334221 16.0 536205.7108551264 6.296654730818323E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 199282.42024103596 7.885730846439699E10 10121.452260490747 175074.4049040459 8.321615692809592E10 0.0 0.010760728660825194 2.5657225530183533E-4 0.0052359941889555195
9720.021882032848 1.53e+03 1.64e+03 1.30e+03 2.45e+03 0.940 1.00 0.229 550671.3174388966 5.382163174636185E10 575324.1677448581 32120.72413273097 4.584586173881171E9 8.948005564961568 29.0 14.678571428571427 1.5 57.237033835865745 14.0 533761.9238692411 6.025560424189492E10 567715.9614708181 1532.8467153284662 2254406.266690401 3000.0 198583.543047415 7.836445868696687E10 11485.649962197906 173266.04348418053 8.177549713884369E10 0.0 0.01077391178985756 2.561778051275015E-4 0.006068072761729263
9780.021882032848 1.53e+03 1.61e+03 1.30e+03 2.41e+03 0.965 1.00 0.185 551602.3311527567 5.416913209659321E10 574971.4767300645 40157.258152458686 4.2086222739342966E9 8.963938810597405 31.0 13.700000000000006 1.5 54.03520563739774 15.0 533347.8609045274 6.085482860332011E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 195892.4953649878 7.853430063633943E10 9569.743770636573 171798.03583675175 8.140882792499493E10 0.0 0.011066404131233968 2.6177996437043894E-4 0.0067523817071491465
9840.021882032848 1.53e+03 1.62e+03 1.33e+03 2.75e+03 0.962 1.00 0.191 548718.9270469074 5.422486128295862E10 572474.3176851308 19091.379737276828 2.062372146397689E9 8.84730910810728 29.0 14.678571428571427 1.0 57.60404665018064 15.0 532445.2583448634 6.048461546213857E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 196261.13768303453 7.806625788545891E10 9849.959802431553 171801.16045316344 8.085356261749762E10 8.712855217678555 0.011622819248546069 2.7778229942155316E-4 0.007839930067470984
9900.021882032848 1.53e+03 1.69e+03 1.35e+03 2.77e+03 0.962 1.00 0.190 558343.7778252907 5.300766830906353E10 573192.1701935332 13406.409460391387 1.6021039499099233E9 8.808122320218262 27.0 15.807692307692301 1.0 60.9248843943223 14.0 541134.037976091 5.970927991545346E10 565625.4711289823 1540.1459854014606 2253872.173758235 3000.0 196545.28744998496 7.764905188096468E10 10156.726406366095 173272.37917206928 8.093468729744205E10 212.44341166335562 0.01193226703475779 2.8449712201372474E-4 0.008147362904775293
9960.021882032848 1.53e+03 1.61e+03 1.35e+03 2.78e+03 0.962 1.00 0.190 558955.2384023047 5.479263439930068E10 577783.7207517585 12383.36575650705 1.6694003657294934E9 8.768935532329243 26.0 16.440000000000005 1.0 62.11151262044743 13.0 542881.9089285193 6.0952987261960754E10 572933.390845554 1532.8467153284664 2254406.266690401 3000.0 194504.50622302934 7.799405401656561E10 9755.57365118288 174361.83505729865 8.111306790868962E10 8.712855217678555 0.0126156719176121 3.1645432645642356E-4 0.008408994448856278
10020.021882032848 1.52e+03 1.63e+03 1.36e+03 2.78e+03 0.963 1.00 0.189 563542.4887212327 5.397769419072154E10 581944.0513737076 12196.764567655031 1.6150884236207788E9 8.768935532329243 26.0 16.440000000000005 1.0 63.10578420398561 13.0 547127.6255944188 6.037684509751975E10 576402.2551140487 1525.5474452554727 2254833.541036125 3000.0 194191.94812028162 7.800876477028305E10 9849.959802431553 174187.66338844827 8.111752496743993E10 559.9491209251845 0.013268154481790185 3.6895601326025605E-4 0.008668550618160586
10080.021882032848 1.52e+03 1.65e+03 1.32e+03 2.76e+03 0.963 1.00 0.188 553709.4457848408 5.626152916560901E10 574559.7951276989 84003.90043471922 2.537105561981509E10 8.897657336534424 29.0 14.678571428571427 1.0 59.696797836715405 15.0 534861.8601939832 6.295746624150596E10 566512.198130311 1525.5474452554727 2254833.541036125 3000.0 195220.17004049345 7.811975014376085E10 9849.959802431553 174816.99879504516 8.177301568337794E10 0.0 0.013132508722757211 3.938974075559199E-4 0.00831350759913882
10140.021882032848 1.51e+03 1.63e+03 1.33e+03 2.76e+03 0.956 1.00 0.206 541485.6668014047 5.3635599982179695E10 568826.073813773 71752.0853978743 6.625540205350318E10 8.84730910810728 28.0 15.222222222222216 1.0 62.10743380090126 14.0 525710.8524659715 5.936595582426356E10 562724.8196231897 1518.2481751824816 2255153.9967954303 3000.0 195703.18243814106 7.843780986631448E10 9802.360231436192 174929.72740394177 8.18075485039353E10 554.4891081510987 0.012296386905010255 3.3974572745620684E-4 0.006535746721544685
10200.021882032848 1.51e+03 1.61e+03 1.25e+03 2.75e+03 0.956 1.00 0.205 550292.4773423919 5.558228418457399E10 571320.9904493939 40760.80029411868 2.2621069934503212E10 8.808122320218262 26.0 16.440000000000005 2.0 64.70643965891905 11.0 536789.3905610886 6.1451847560376305E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 196951.69477671478 7.8497503370522E10 9802.360231436192 175147.24487384586 8.224040650015315E10 0.0 0.011870097820617227 2.557712058788415E-4 0.006361724665010887
10260.021882032848 1.50e+03 1.67e+03 1.26e+03 2.73e+03 0.956 1.00 0.205 546542.5585305755 5.163991893894717E10 566121.0604067643 22820.40669303562 3.6060697193964114E9 8.897657336534424 28.0 15.222222222222216 2.0 61.7235358011421 12.0 531365.5130303714 5.7955758558337395E10 557247.431852865 1510.948905109491 2255367.63396831 3000.0 197074.90723341593 7.845173774859192E10 9802.360231436192 175032.53895195125 8.21093956950859E10 0.0 0.011814472281082237 2.5582313589698894E-4 0.006017281545698217
10320.021882032848 1.50e+03 1.70e+03 1.36e+03 2.77e+03 0.956 1.00 0.206 550073.2666505128 5.419579131927414E10 561363.4022616901 567.22621986685 4054243.2992223166 8.768935532329243 26.0 16.440000000000005 2.0 64.30725723690394 11.0 535519.8177662605 5.9763712236673225E10 552510.6122266813 1510.948905109491 2255367.63396831 3000.0 196886.62235337828 7.867815810206192E10 9802.360231436192 172944.16122680492 8.201077151852097E10 559.9491209251845 0.012183712051908085 2.602648485570725E-4 0.006621842857760028
10380.021882032848 1.50e+03 1.72e+03 1.38e+03 2.76e+03 0.956 1.00 0.206 547691.9827246037 5.63945365126899E10 552935.9631434234 9931.5748501728 1.2314167322088315E9 8.808122320218262 27.0 15.807692307692301 2.0 63.08535121929287 12.0 532205.8932004187 6.2065302316876785E10 543661.7184881759 1510.948905109491 2255367.63396831 3000.0 197605.58601094305 7.887449839524142E10 9802.360231436192 177476.20859746498 8.228480698753052E10 559.9491209251845 0.012446134109222767 2.6591212152616797E-4 0.007207409095989558
10440.021882032848 1.51e+03 1.72e+03 1.34e+03 2.75e+03 0.955 1.00 0.206 547438.724627444 5.67550788890162E10 558864.3087314235 23439.599207249772 3.730709815346848E9 8.808122320218262 28.0 15.222222222222216 2.0 61.73412803387251 13.0 532321.7639221482 6.210803799889288E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 198070.28287917853 7.923847974037798E10 9842.471290202242 175765.8179307695 8.179726631627159E10 8.712855217678555 0.013074860350118142 3.0990048783912874E-4 0.008276197411396928
10500.021882032848 1.51e+03 1.76e+03 1.21e+03 2.77e+03 0.956 1.00 0.206 554657.5403884371 5.5648645244141235E10 573392.464005977 19977.45774533129 2.6002149188406267E9 8.808122320218262 28.0 15.222222222222216 2.0 62.325654264413295 13.0 539052.1433630526 6.140023866947517E10 568430.5038772228 1518.2481751824816 2255153.9967954303 3000.0 198683.78017305475 7.967273176214064E10 9842.471290202242 175833.8523497264 8.264942359003468E10 0.0 0.013921092109328374 4.0228253229434224E-4 0.008668550618160586
10560.021882032848 1.50e+03 1.76e+03 1.37e+03 2.58e+03 0.959 1.00 0.198 543769.9291322586 5.639615014142574E10 560018.8777166948 8721.506109979728 9.868512963307147E8 8.768935532329243 26.0 16.440000000000005 1.0 66.3890553228969 13.0 529616.8802109242 6.1560634982212135E10 554479.2670623646 1510.9489051094909 2255367.63396831 3000.0 199488.25051421204 7.953325097700047E10 9849.959802431553 176852.64318767528 8.231789424522299E10 559.9491209251845 0.013905240680382534 4.128566238211578E-4 0.00834230600185726
10620.021882032848 1.50e+03 1.77e+03 1.21e+03 2.76e+03 0.956 1.00 0.205 552555.3313888375 5.7808374181524376E10 574971.4767300645 54829.653497149586 1.955655263151697E10 8.84730910810728 27.0 15.807692307692301 1.0 66.92504417975034 14.0 537080.3492758401 6.317317142826332E10 569591.7441425759 1510.9489051094909 2255367.63396831 3000.0 199684.4741819513 7.93425987876993E10 9852.798723193755 178272.41284704788 8.291119322712177E10 0.0 0.013959634725994504 4.0962955242688565E-4 0.00832176668986819
10680.021882032848 1.50e+03 1.75e+03 1.24e+03 2.56e+03 0.957 1.00 0.204 542785.1641974456 5.812832256407475E10 563374.1243828031 45935.439968257146 1.980048636177362E10 8.808122320218262 26.0 16.440000000000005 1.0 68.59183624892978 13.0 528639.4486250601 6.3037987790025764E10 557002.8023545311 1510.9489051094909 2255367.63396831 3000.0 200110.13754718303 7.94295694645682E10 9911.482925278842 177068.02905829385 8.269453223416994E10 0.0 0.014062914034179403 4.388191034549381E-4 0.008372755260740715
