#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.013123834175 1.47e+03 1.50e+03 1.29e+03 1.68e+03 0.916 1.00 0.277 520066.3204542243 3.755343230892328E10 556719.6238159138 3840.2588075281024 1.110561869005721E9 16.492725666081647 111.0 3.73636363636363 1.0 21.54605788790048 96.0 404100.7893560078 7.778958518891853E10 484262.45450950804 1481.7518248175184 2255153.9967954303 0.0 201090.74466750538 7.976199154667117E10 9842.471290202242 176836.681020838 8.336584003961555E10 519.9527551448142 0.004726283760767631 1.2286024008593575E-4 0.0018791958230567015
8640.013123834175 1.47e+03 1.50e+03 1.31e+03 1.66e+03 0.925 1.00 0.263 519848.70712470793 3.873337983211435E10 562100.9891039332 9125.080959452005 6.246009351033063E9 15.3747592819718 113.0 3.669642857142854 1.0 21.2231338987416 98.0 400699.33963351365 7.926441783462427E10 490765.5358863184 1474.4525547445273 2254833.54103612 0.0 203061.56009585116 8.039051103203966E10 9849.959802431553 178162.67895423254 8.30761113033718E10 519.9527551448142 0.004780185419100569 1.3451615764455168E-4 0.0018589380625877777
8700.013123834175 1.47e+03 1.49e+03 1.38e+03 1.67e+03 0.894 1.00 0.308 516623.0182391072 3.9729130055879425E10 553249.1329184443 1456.872674484269 2.0733400851056263E8 14.545023516108582 113.0 3.669642857142854 1.0 21.256218334626702 97.0 400084.7078763215 7.920347556817604E10 482704.8751778516 1474.4525547445273 2254833.54103612 0.0 203539.3099559712 8.107920961665823E10 9829.982654894573 181137.39242105652 8.317137838641364E10 2541.9840989653862 0.0048241994218658395 1.268393683413389E-4 0.001882152157619752
8760.013123834175 1.46e+03 1.46e+03 1.30e+03 1.66e+03 0.910 1.00 0.286 514986.5905769532 4.008725639447036E10 552913.7853551338 818.9231574117051 6.368590563571961E7 13.85712218535843 111.0 3.73636363636363 1.0 21.414509902446273 97.0 399034.1281173674 7.892751547204938E10 482704.8751778516 1467.1532846715345 2254406.2666904097 0.0 199599.93986958195 8.048678954753105E10 8597.464750806055 176044.7479181475 8.419642146711124E10 519.9527551448142 0.0051863943428152705 1.4653731021335768E-4 0.0018545605599936312
8820.013123834175 1.46e+03 1.47e+03 1.29e+03 1.67e+03 0.931 1.00 0.254 526890.3651051191 3.964367393902667E10 551615.529521151 9583.134529030684 7.982840595851071E9 14.47441446731538 115.0 3.605263157894734 1.0 21.056862930617424 102.0 405297.9914522071 8.097481864467738E10 486470.0267390532 1467.1532846715345 2254406.2666904097 0.0 202166.79777656382 8.173247275175856E10 8597.464750806055 178224.44307987407 8.354994726472455E10 519.9527551448142 0.004953954031202096 1.8327627781374037E-4 0.0018286668828007497
8880.013123834175 1.46e+03 1.47e+03 1.33e+03 1.66e+03 0.930 1.00 0.255 528012.1554426722 3.7433312502070045E10 561549.0227423421 3253.948475068046 3.85269522438478E8 14.61295393043377 116.0 3.5739130434782638 1.0 20.88525916389957 103.0 404316.00490518176 8.025504340785172E10 497779.3594959051 1467.1532846715345 2254406.2666904097 0.0 202531.21113390042 8.195064347897224E10 8597.464750806055 183007.5862019439 8.497092614920235E10 519.9527551448142 0.00471964369137821 1.5069072150686032E-4 0.0018286668828007497
8940.013123834175 1.46e+03 1.47e+03 1.41e+03 1.66e+03 0.929 1.00 0.257 513963.3349933548 4.04126514980429E10 557209.8372749253 1499.312462749461 2.1985788778535697E8 15.018655853334039 113.0 3.669642857142855 1.0 21.227378374733306 101.0 395797.8421425599 7.986255319310815E10 483270.10153618513 1467.1532846715345 2254406.2666904097 0.0 202573.44841193175 8.185571043377107E10 8597.464750806055 184232.89746827027 8.451047427999837E10 10108.978216302197 0.00521506784606919 1.5845869692747872E-4 0.001832185424554323
9000.013123834175 1.47e+03 1.49e+03 1.31e+03 1.68e+03 0.924 1.00 0.266 517506.8002677037 3.7687144022118355E10 555958.513502246 3675.0337659255556 4.89492397346609E8 15.4405645123487 114.0 3.6371681415929182 1.0 21.237207051247356 99.0 398768.8398140569 7.809983567611359E10 483921.44916136446 1474.4525547445273 2254833.54103612 0.0 202677.87073431807 8.160452246096222E10 8597.464750806055 181131.532014613 8.439009514034294E10 519.9527551448142 0.004788854024640436 1.3866634112488273E-4 0.0018286668828007497
9060.013123834175 1.47e+03 1.49e+03 1.28e+03 1.65e+03 0.903 1.00 0.296 498079.2816661371 3.902874907157229E10 521797.92594385776 16.767561179604446 78.98082300792758 14.52042781261779 110.0 3.7706422018348564 1.0 21.582156993907848 95.0 388245.96369464445 7.511758069087115E10 464132.21072918875 1474.4525547445273 2254833.54103612 0.0 201887.56958965308 8.11385787690871E10 8485.649962197906 179781.53962696728 8.40508083149452E10 8.890530639483122 0.004941658896098067 1.384153808534253E-4 0.0018589380625877777
9120.013123834175 1.47e+03 1.49e+03 1.29e+03 1.66e+03 0.913 1.00 0.282 518362.87272766675 3.936097008659631E10 555743.9655940813 3077.6304563892854 2.8051930861970085E8 14.440152867368235 115.0 3.605263157894734 1.0 21.007212592430935 99.0 399314.07472035254 7.956925509308888E10 489164.0677206507 1474.4525547445273 2254833.54103612 0.0 201045.72185574553 8.066092523147678E10 8485.649962197906 177861.43017654988 8.266025041781009E10 519.9527551448142 0.11076280121768851 2.2887750486831107 0.0018105234410226974
9180.013123834175 1.47e+03 1.49e+03 1.31e+03 1.67e+03 0.930 1.00 0.255 529248.7303238888 3.716542835200339E10 565129.8818512004 1348.3556963969886 1.7956926084020588E8 14.40589126742109 115.0 3.605263157894734 1.0 21.09884802502817 101.0 405699.6463760587 7.985968630172163E10 499890.848293629 1474.4525547445273 2254833.54103612 0.0 200254.1405764436 8.030543672375154E10 8485.649962197906 176667.96002812663 8.303115903101317E10 559.9491209251845 0.004967691877876854 1.502480414930825E-4 0.0018107114326248771
9240.013123834175 1.47e+03 1.49e+03 1.29e+03 1.68e+03 0.922 1.00 0.269 537182.441052608 4.0397570837828255E10 566903.3358538576 28.31104155487316 12915.690512529463 13.955969158244837 113.0 3.6696428571428545 1.0 21.29559798561656 100.0 412337.57247233624 8.34584723195551E10 515730.5071825624 1474.4525547445273 2254833.54103612 0.0 199462.02570703867 8.011491613566815E10 8485.649962197906 175252.55466252574 8.281394135024515E10 559.9491209251845 0.005190962145981316 1.64425771170067E-4 0.0018476840616614735
9300.013123834175 1.47e+03 1.49e+03 1.32e+03 1.68e+03 0.914 1.00 0.280 530168.4584636319 3.6387902941602066E10 561934.7106366743 2082.133002200956 2.4464527388798952E8 14.019878973418106 114.0 3.6371681415929182 1.0 21.188382070515008 100.0 406404.38420649845 7.972353462045274E10 497518.41819762485 1474.4525547445273 2254833.54103612 0.0 198807.96230630815 8.009417073402324E10 8597.464750806055 174412.97322796253 8.259327314107576E10 1123.098961134012 0.00480728015507734 1.299060974147136E-4 0.0018286668828007497
9360.013123834175 1.47e+03 1.49e+03 1.28e+03 1.68e+03 0.916 1.00 0.278 540185.3519761773 3.766089088792685E10 568819.3295490723 13213.610689476474 8.662739880531816E9 14.358746361355024 113.0 3.669642857142855 1.0 21.327725217058788 98.0 413926.49728465336 8.06729157664593E10 506081.04741919495 1474.4525547445273 2254833.54103612 0.0 197789.7862737269 7.997093688707645E10 8597.464750806055 174358.09943018106 8.296933178329765E10 559.9491209251845 0.005054489426285774 1.6807633930406113E-4 0.001832185424554323
9420.013123834175 1.47e+03 1.50e+03 1.29e+03 1.70e+03 0.918 1.00 0.274 539410.542633621 3.805834331902489E10 566121.0604067643 1820.4007028162832 1.847056287508854E8 14.350120394586325 110.0 3.770642201834857 1.0 21.70749700991829 95.0 418093.83292013337 8.043349262275418E10 513189.6876772492 1474.4525547445273 2254833.54103612 0.0 196355.18170918062 7.966880633896034E10 8597.464750806055 174322.68478956286 8.316717869100812E10 616.4290031890713 0.00535573666511722 1.9636802045645626E-4 0.001882142369328655
9480.013123834175 1.47e+03 1.50e+03 1.29e+03 1.70e+03 0.915 1.00 0.279 535458.2466199779 3.786471887772442E10 565115.9458424577 27.730983939943528 13329.158214034358 10.859493085830472 109.0 3.8055555555555616 1.0 21.894589581892188 95.0 414969.9228850103 7.970118646943051E10 502852.21209996706 1474.4525547445273 2254833.54103612 0.0 198141.7917581362 7.962236961218079E10 9822.458039875439 172935.16296650903 8.320270569051553E10 1201.1764351623624 0.004910852890761993 1.243496662706068E-4 0.001884987742717601
9540.013123834175 1.47e+03 1.51e+03 1.28e+03 1.70e+03 0.923 1.00 0.267 541454.2708890241 3.833710621512916E10 569801.6506266937 28.43011974825082 13323.505202941995 11.760213578393916 109.0 3.8055555555555616 1.0 21.98999701790231 96.0 419436.0197873259 8.1167976077068E10 506081.04741919495 1474.4525547445273 2254833.54103612 0.0 198443.00442106565 7.895684193415208E10 9840.03725325514 173834.65425119773 8.309302123258026E10 616.4290031890713 0.00517119336740634 1.4242662395004744E-4 0.0018841674394229429
9600.013123834175 1.47e+03 1.50e+03 1.38e+03 1.73e+03 0.919 1.00 0.272 523453.7154709818 3.907665956786678E10 556964.7305454195 1603.5220150795938 1.1711569822086734E8 10.714970707382356 107.0 3.877358490566044 1.0 22.383115588142843 92.0 409271.7127393633 7.727502714212553E10 490544.14473568916 1474.4525547445273 2254833.54103612 0.0 196995.00056458538 7.850142677972816E10 9802.360231436192 175053.7717499587 8.222416309614165E10 1859.0376840713088 0.004888765703795408 1.228554293003327E-4 0.00194454730501491
9660.013123834175 1.47e+03 1.50e+03 1.33e+03 1.89e+03 0.937 1.00 0.243 531796.5284488847 3.737918041450571E10 561575.1121229064 4495.451167603413 3.8637548015217716E8 10.714970707382356 111.0 3.73636363636363 1.0 23.13212043522728 96.0 415230.72134475614 7.912661212381459E10 502221.49588561844 1474.4525547445273 2254833.54103612 0.0 195513.16152414016 7.812936772044241E10 9755.57365118288 174190.19450590742 8.166021526511627E10 559.9491209251845 0.00461344249070892 1.1989078393736135E-4 0.0019033135579065602
9720.013123834175 1.47e+03 1.50e+03 1.32e+03 1.74e+03 0.940 1.00 0.237 531533.5247023085 3.874779897515894E10 562100.9891039332 20095.513347161348 7.931486185565068E9 14.91957101283102 109.0 3.8055555555555616 1.0 22.48382942627395 98.0 413147.4646492928 7.873460423143913E10 496617.7256832736 1481.7518248175184 2255153.9967954303 0.0 192799.3133359546 7.768064830687677E10 9755.57365118288 172703.89134152152 8.097749496724312E10 559.9491209251845 0.005380008075635184 2.168312467873146E-4 0.0019033135579065602
9780.013123834175 1.47e+03 1.53e+03 1.28e+03 1.81e+03 0.812 1.00 0.334 540284.8494480681 4.29965910499565E10 567105.3463423133 647.8452020130793 2.0941747404535063E7 10.536662966482291 102.0 4.069306930693066 1.0 24.11027060227343 91.0 422494.11220883176 8.265054023599026E10 513692.8602582929 1481.7518248175184 2255153.9967954303 0.0 193657.3128333312 7.781904836071176E10 9842.471290202242 173420.4223611621 8.22908880088696E10 559.9491209251845 0.005532594977335621 1.5959047899338812E-4 0.0021488542225977336
9840.013123834175 1.47e+03 1.53e+03 1.31e+03 2.12e+03 0.885 1.00 0.296 541562.2698407138 4.327396173946557E10 565625.4711289823 1130.9484150708927 7.972224778346846E7 10.514679507407926 101.0 4.109999999999993 1.0 27.0730008262359 89.0 426814.09705302556 8.233780278589554E10 520231.0494776453 1474.4525547445273 2254833.54103612 0.0 193439.15484103622 7.786199143594052E10 9802.360231436192 174536.3107626913 8.184016194812894E10 10.536662966482291 0.00640699121631729 1.784078337905012E-4 0.0022247429814314656
9900.013123834175 1.47e+03 1.50e+03 1.38e+03 2.08e+03 0.886 1.00 0.296 524989.349246958 3.974846148504522E10 560213.6947614066 1659.8589481487554 7.876227097014375E7 10.714970707382356 101.0 4.109999999999993 1.0 26.472739933674337 88.0 417478.3492903153 7.734682820819019E10 505198.1957230972 1474.4525547445273 2254833.54103612 0.0 193545.1786771965 7.784654399455803E10 9331.409920023909 174994.8497584329 8.212950679680267E10 1819.8346430068495 0.006519149943670777 1.9356783246606365E-4 0.0020940815582671827
9960.013123834175 1.47e+03 1.50e+03 1.41e+03 2.05e+03 0.943 1.00 0.233 539420.4775864935 3.9155952863239006E10 565129.8818512004 2836.605265504595 3.0073924423633975E8 10.625816836932323 100.0 4.151515151515149 1.0 25.777447680198623 85.0 433306.0944802131 7.84175528354346E10 521551.52032239176 1474.4525547445273 2254833.54103612 0.0 192926.7518684692 7.801553483657309E10 9331.409920023909 176261.32239757496 8.1557003996802E10 2594.998228067587 0.006341363127682232 2.4492048386077375E-4 0.002093100682465455
10020.013123834175 1.46e+03 1.48e+03 1.40e+03 2.15e+03 0.888 1.00 0.294 545026.318961313 4.116354448356757E10 566903.3358538576 575.5215932746547 1.0543724679203317E7 10.865296003702248 98.0 4.237113402061855 1.0 27.882481505671024 86.0 433974.31144722295 8.031737423475325E10 517255.0806404812 1467.1532846715345 2254406.2666904097 0.0 194481.79347147665 7.87764090649938E10 8737.996468312356 176532.55776557172 8.199216754951498E10 2628.7483757286213 0.005278035789289102 1.87573437206541E-4 0.002258472373494108
10080.013123834175 1.45e+03 1.48e+03 1.36e+03 2.29e+03 0.943 1.00 0.231 546170.8313041718 4.262539366591796E10 568683.3933744517 297.9459814618853 3462669.5205691657 10.199355955165188 96.0 4.326315789473681 1.0 28.369687938519924 83.0 437894.53493565664 8.091904293824947E10 521551.52032239176 1459.854014598538 2253872.173758242 0.0 194639.01419117927 7.821124776825438E10 9467.331299729165 175480.76497102366 8.221382160664265E10 1819.8346430068495 0.0061013989032108005 1.3389100931597832E-4 0.002417847035082784
10140.013123834175 1.45e+03 1.62e+03 1.37e+03 2.32e+03 0.934 1.00 0.248 542475.9558270585 4.538745180003676E10 566903.3358538576 29.841103870441295 15977.166042879398 9.743401129128294 94.0 4.419354838709679 1.0 27.770535911225 80.0 439075.6194296597 8.169322653040741E10 521551.52032239176 1459.854014598538 2253872.173758242 0.0 195645.80611680998 7.844707198438144E10 9911.482925278842 174478.50354168713 8.175499734273232E10 1853.0739244220704 0.00841397600027308 3.1648022371165777E-4 0.00276031577245629
10200.013123834175 1.45e+03 1.60e+03 1.27e+03 2.30e+03 0.931 1.00 0.253 509532.4688713889 4.002075155299877E10 536945.4508878426 119.1844777405049 662877.2631762387 9.858785371015626 92.0 4.516483516483523 1.0 29.40195104537655 78.0 413995.3121708015 7.159743439368028E10 480106.4785875575 1459.854014598538 2253872.173758242 0.0 195082.33079725958 7.861344084837881E10 9852.798723193755 173570.06620368393 8.238932999309952E10 611.3340817181997 0.006643730582023613 1.4190104860229173E-4 0.00276031577245629
10260.013123834175 1.44e+03 1.50e+03 1.28e+03 2.21e+03 0.937 1.00 0.242 531098.9088016798 4.304759385918621E10 550473.4601251013 2067.7537066396585 1.1336246482052937E8 10.199355955165188 96.0 4.326315789473682 1.0 27.547808386884277 80.0 430204.09488761163 7.815483883643898E10 492535.6439986245 1452.5547445255454 2253231.2622396504 0.0 196138.99920746108 7.885767616203406E10 8613.643074688249 173119.75735700125 8.210857202577422E10 713.2230953378997 0.007218019730200779 1.73345767281773E-4 0.0021488542225977336
10320.013123834175 1.44e+03 1.51e+03 1.25e+03 2.25e+03 0.934 1.00 0.249 517018.73736027424 4.387355433567945E10 529206.2678226723 3705.0245114748977 6.002204659471107E8 10.649914204643403 95.0 4.372340425531918 1.0 28.312383415716948 81.0 420225.8840508298 7.585289353130518E10 477424.75261792337 1452.5547445255454 2253231.2622396504 0.0 196028.08254573468 7.915131700008653E10 8457.27379039254 175004.28357654868 8.24623079232539E10 519.9527551448142 0.007106789511089791 2.3472341815250898E-4 0.002583037072153788
10380.013123834175 1.44e+03 1.51e+03 1.38e+03 2.24e+03 0.926 1.00 0.261 522301.2004647816 4.373728061846441E10 543715.4818428443 1165.8073759934266 6.62771528867113E7 10.859493085830472 93.0 4.467391304347832 1.0 28.09812128049747 78.0 427228.08916233067 7.634134772111371E10 479949.8764725447 1452.5547445255454 2253231.2622396504 0.0 196550.96586043472 7.941812185012477E10 8392.820503399982 177649.8924865472 8.19232908933418E10 1558.8874450921078 0.00675777013170968 1.5714573837310146E-4 0.00276031577245629
10440.013123834175 1.45e+03 1.52e+03 1.30e+03 2.18e+03 0.954 1.00 0.205 536430.8359153778 4.354168469016638E10 565522.728791773 3452.948534617869 5.377294031431048E8 10.787231896606414 96.0 4.326315789473682 1.0 27.24961139885442 82.0 433635.4571903198 7.948576880416788E10 506414.71208590677 1459.854014598538 2253872.173758242 0.0 197228.18937698624 7.985556164626791E10 8325.765530563029 177163.8861709582 8.318687691417552E10 1069.8346430068495 0.15838489295263053 3.1186810487095262 0.002321214637475825
10500.013123834175 1.45e+03 1.52e+03 1.49e+03 2.24e+03 0.929 1.00 0.258 527537.7826893296 4.351294716346582E10 546321.3698928358 1077.0914169347286 6.226592216153469E7 12.071981565345123 98.0 4.237113402061855 1.0 27.359783897430308 84.0 423460.89058976196 7.875952774351129E10 486911.14609443885 1459.854014598538 2253872.173758242 0.0 197883.73403749705 8.000925340196475E10 8631.294607722613 180631.89920678787 8.15182818049559E10 6752.941087905906 0.007098837940182638 1.6058470342277182E-4 0.0022247429814314656
10560.013123834175 1.44e+03 1.51e+03 1.36e+03 2.22e+03 0.916 1.00 0.277 536050.3095298356 4.334855712809163E10 564730.3082330776 1099.6340632992706 6.368333489922176E7 10.787231896606414 96.0 4.326315789473682 1.0 27.31901453989748 79.0 434292.2204145116 7.858187028537614E10 519554.1135910501 1452.5547445255454 2253231.2622396504 0.0 198082.58283118252 7.987966420786894E10 8631.294607722613 177558.09896736234 8.30993897671773E10 1659.2199778189215 0.007567808122485214 1.8622841009651684E-4 0.002330730236513056
10620.013123834175 1.44e+03 1.50e+03 1.39e+03 1.98e+03 0.884 1.00 0.300 512912.3710649165 3.813546619018129E10 529854.3975857684 3692.9647263851166 6.684389289939824E8 13.277703561179116 100.0 4.151515151515151 1.0 26.49888855442185 86.0 410276.75406173675 7.209907337679333E10 480303.07354771195 1452.5547445255454 2253231.2622396504 0.0 198165.73743697893 7.970754360979367E10 8864.07994961808 178828.85506701205 8.258961412582504E10 2212.293303758562 0.007323111490569065 2.0235115779801988E-4 0.002074087875677562
10680.013123834175 1.44e+03 1.50e+03 1.29e+03 1.99e+03 0.893 1.00 0.280 524345.0690683469 3.925587367257321E10 558855.9687660192 3748.291374136941 6.15373715691438E8 10.787231896606414 98.0 4.237113402061856 1.0 26.86686822551933 84.0 419572.3590947255 7.489488278212859E10 502291.08799987764 1452.5547445255454 2253231.2622396504 0.0 198672.75359916154 8.01816102759293E10 8485.649962197906 177903.5441170121 8.330851501151521E10 1093.6351823480884 0.0076032871434812774 2.1119212101975977E-4 0.002093100682465455
