#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:17+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.038656093891 1.53e+03 1.69e+03 1.44e+03 2.53e+03 0.964 1.00 0.186 549795.1314358844 5.051451767915473E10 565699.1452503004 20001.458770447174 4.807144494007681E9 9.139265005049058 43.0 9.78571428571429 1.0 44.837666936479 32.0 515118.61201313767 6.728740063340008E10 556390.677093111 1540.145985401461 2253872.173758235 3000.0 202885.78988154087 7.969884116909462E10 11485.649962197906 179270.05241795134 8.321430471367133E10 2201.1764351623624 0.00926264117425986 1.2545695317986346E-4 0.004666219384454004
8580.038656093891 1.53e+03 1.67e+03 1.43e+03 2.53e+03 0.964 1.00 0.186 560070.1575633173 4.93721552623112E10 575942.6053143075 9266.0819224433 8.19384514499516E8 9.139265005049058 43.0 9.78571428571429 1.0 44.30742695783289 30.0 521501.10396470455 6.650121747325012E10 564171.3862971439 1540.145985401461 2253872.173758235 3000.0 204775.95928269686 8.044794132509323E10 10211.873776899727 180928.0904700812 8.409198249380824E10 1133.6289828527515 0.009690976632153453 1.408375650741575E-4 0.004525549996303239
8640.038656093891 1.53e+03 1.64e+03 1.44e+03 2.37e+03 0.931 1.00 0.218 547056.0952649288 4.830453560661104E10 569793.0663515538 3099.6683971167886 1.1986569287902185E8 9.094780159397782 41.0 10.275000000000004 1.0 44.947255413770996 30.0 510327.18962345435 6.46013257335944E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 205475.37465614418 8.092818031735368E10 10211.873776899727 181448.99876231 8.360716250022397E10 519.9527551448142 0.011839673532340849 2.021051975241466E-4 0.00518758990870337
8700.038656093891 1.53e+03 1.68e+03 1.51e+03 2.35e+03 0.925 1.00 0.226 518852.34024824324 5.14969066179702E10 553092.5480309338 8123.849901699669 1.3436580066517923E9 9.094780159397782 41.0 10.275000000000004 1.0 45.94086918570934 30.0 484727.7954786879 6.542055217588023E10 541085.8638177903 1532.8467153284662 2254406.266690401 3000.0 207243.96740926933 8.151064093077086E10 10211.873776899727 185520.20451786785 8.362091298188364E10 7191.572556251966 0.01134362507344555 2.1984265101381706E-4 0.004525549996303239
8760.038656093891 1.52e+03 1.64e+03 1.49e+03 2.32e+03 0.934 1.00 0.210 537295.1662571753 5.03238351629673E10 564167.0759583525 19532.213171969775 2.6940878510561566E9 9.183749850700336 44.0 9.558139534883729 1.0 44.450776588417405 32.0 499215.48393951956 6.597122751884157E10 550079.6165622612 1525.5474452554727 2254833.541036125 3000.0 204635.86694165 8.142279232328831E10 9829.982654894573 181276.34173813267 8.445556170576503E10 3717.529416778272 0.011353447346761148 3.149591937045604E-4 0.004409683805470249
8820.038656093891 1.52e+03 1.62e+03 1.47e+03 2.15e+03 0.938 1.00 0.199 526782.031497408 5.421425824107572E10 543402.1717215052 13768.532015980514 4.2777057414049044E9 9.037490980663524 42.0 10.02439024390244 1.0 42.0014808101322 31.0 493211.28976769355 6.780810374281395E10 526358.0089223936 1525.5474452554727 2254833.541036125 3000.0 203986.53935190354 8.160995210297108E10 9827.488927173277 183022.49398495533 8.345963030111133E10 2465.5461805311024 0.011007481729903542 2.9953986290618025E-4 0.004525549996303239
8880.038656093891 1.52e+03 1.59e+03 1.49e+03 2.55e+03 0.979 1.00 0.145 536238.8427631906 4.5754514388871056E10 563348.9430764606 279.08704940986837 1771876.6663341469 8.979872056233244 39.0 10.815789473684205 1.0 48.19883101821084 29.0 504235.8171778978 6.013432758716286E10 556246.8181125907 1525.5474452554727 2254833.541036125 3000.0 205467.5685878434 8.188526699274167E10 9829.982654894573 187496.84279995732 8.520666406761063E10 3488.729791170078 0.012131810555428453 2.92780723919411E-4 0.0053033926639585085
8940.038656093891 1.52e+03 1.60e+03 1.59e+03 2.54e+03 0.970 1.00 0.154 517937.88019428623 4.952726405020464E10 556061.730370308 1832.2050876809392 4.276621035418497E7 8.980201801929267 40.0 10.538461538461533 1.0 51.65413630650358 30.0 485263.3387864633 6.324258685130624E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205262.11201076096 8.167896859681749E10 9829.982654894573 188892.98556382925 8.444670490979471E10 9849.773646653422 0.01210840070477725 2.52448286657622E-4 0.004841004645436454
9000.038656093891 1.53e+03 1.60e+03 1.56e+03 2.50e+03 0.960 1.00 0.176 521048.7696418178 4.7161027553702354E10 554114.1824350003 16890.529753427174 3.1692828245668774E9 9.139265005049058 41.0 10.275000000000002 1.0 48.325810643578144 30.0 485421.5167683153 6.148280963182988E10 532403.8073988388 1532.8467153284662 2254406.266690401 3000.0 203774.43109076115 8.111914290857292E10 9827.488927173277 183056.40154216153 8.397240713735059E10 5937.783959230601 0.01072505492558122 2.2868262919385E-4 0.004455346812823883
9060.038656093891 1.53e+03 1.60e+03 1.44e+03 2.62e+03 0.979 1.00 0.144 519762.6032859808 4.780289445055141E10 527714.3302053793 3863.9298323866647 3.358596637786568E8 8.980036929081255 38.0 11.108108108108105 1.0 50.92411772201625 28.0 487691.2637663696 6.1294179202022766E10 516995.9410041822 1532.8467153284662 2254406.266690401 3000.0 204500.20947835364 8.076724339528336E10 9829.982654894573 183748.52443645804 8.313770501573572E10 1502.568678765083 0.010571561746518061 2.1287387030481786E-4 0.004757595391090057
9120.038656093891 1.53e+03 1.59e+03 1.48e+03 2.73e+03 0.980 1.00 0.140 534678.3006532172 5.258503705040519E10 555743.9655940813 9097.177131746072 1.344202897075105E9 8.980201801929267 39.0 10.815789473684205 1.0 51.54208737509087 28.0 499352.1725312735 6.644628940292069E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 203688.48169235574 8.045126666246407E10 9827.488927173277 183308.05993067627 8.185892681132166E10 2681.741463481927 0.011355994483521483 2.4589570177098485E-4 0.005313680639271914
9180.038656093891 1.53e+03 1.59e+03 1.60e+03 2.75e+03 0.988 1.00 0.108 553655.7338610834 5.0654138599894615E10 577775.0630999387 16959.62432860857 5.507565972477153E9 8.980201801929267 39.0 10.815789473684205 1.0 50.11762125411273 30.0 517509.4695059185 6.557274511869141E10 565362.235316989 1532.8467153284662 2254406.266690401 3000.0 203170.37485542835 8.025763666552882E10 9827.488927173277 182717.4996722276 8.213855879647682E10 9603.529305487087 0.011669282198380603 2.3836840134959432E-4 0.006094047034110546
9240.038656093891 1.53e+03 1.70e+03 1.60e+03 2.74e+03 0.988 1.00 0.108 564221.0102849632 5.057770617280551E10 578319.4719579056 10670.340123703723 1.495672991334713E9 8.980201801929267 39.0 10.815789473684205 1.0 48.116893287390766 31.0 526473.2649389742 6.639433621716165E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203540.5849891148 7.99594886554131E10 13379.649423442566 180588.6885311176 8.179480014859526E10 9369.296883402036 0.011978058290914813 2.709906055227823E-4 0.0056612552680189825
9300.038656093891 1.53e+03 1.70e+03 1.66e+03 2.73e+03 0.988 1.00 0.107 557229.073462068 5.278302180271266E10 576861.9049137898 4680.157849650432 4.491101583466477E8 8.980201801929267 39.0 10.815789473684205 1.0 50.196831634243985 30.0 519760.24799355556 6.8308648777167885E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 201269.99749135898 7.959332663878568E10 13379.649423442566 180539.3232046691 8.18572311967296E10 9369.296883402036 0.01325484470702452 3.249098767047337E-4 0.005694352216831909
9360.038656093891 1.53e+03 1.72e+03 1.52e+03 2.70e+03 0.988 1.00 0.107 564583.369878797 4.749520152377758E10 581944.0513737076 6912.221644548204 6.537322832744563E8 8.980201801929267 39.0 10.815789473684205 1.0 47.88040013332646 30.0 528609.8645556525 6.346933435669351E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202137.68586051773 8.02647989146722E10 12396.099829848541 180928.1164205682 8.24898082837663E10 7827.4939273127275 0.01155988451257031 2.376857217174091E-4 0.005313680639271914
9420.038656093891 1.53e+03 1.73e+03 1.50e+03 2.75e+03 0.988 1.00 0.107 562869.2047125296 5.107432027800681E10 579380.0494337511 2200.4522008170848 9.777769935749277E7 8.980036929081255 39.0 10.815789473684205 1.0 49.00185063419642 31.0 526246.3337509879 6.6885428149801994E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 201975.08038958535 8.047209188014024E10 9911.482925278842 179834.9183768702 8.35675384563132E10 3159.6179513946518 0.013206829651200824 3.0124662570347235E-4 0.006094047034110546
9480.038656093891 1.53e+03 1.73e+03 1.43e+03 2.50e+03 0.988 1.00 0.107 543233.0614744549 4.595295266841042E10 571320.9904493939 47647.65233730575 2.02324701587374E10 9.183749850700336 43.0 9.78571428571429 1.0 44.24683299361841 32.0 504283.2894036388 6.146977393721525E10 555730.2956392698 1532.8467153284662 2254406.266690401 3000.0 202118.06558921846 8.035696842119168E10 10163.210167757676 177492.1560731117 8.402078962244365E10 1650.8823263717718 0.012363315297591628 2.765948353726021E-4 0.005335061339934823
9540.038656093891 1.53e+03 1.73e+03 1.42e+03 2.64e+03 0.957 1.00 0.202 560714.263560346 4.773983208056137E10 581684.5233102376 29991.28382665222 1.1946796510569813E10 9.037490980663524 41.0 10.275000000000004 1.0 46.46034289088338 32.0 525357.8748743255 6.4260042651141495E10 569981.9115795963 1532.8467153284662 2254406.266690401 3000.0 202251.77405604118 7.973611390221571E10 12531.406360621046 178378.84009245777 8.388111098610284E10 1369.9547293306846 0.011858031040786579 2.58602999900026E-4 0.005313680639271914
9600.038656093891 1.53e+03 1.69e+03 1.47e+03 2.64e+03 0.958 1.00 0.201 539029.6137372756 5.267581753127734E10 567105.3463423133 7146.30080047249 6.752619830621359E8 8.980036929081255 39.0 10.815789473684205 1.0 47.53084646391328 29.0 504373.14910331275 6.730894378334292E10 555452.2431143692 1532.8467153284662 2254406.266690401 3000.0 200995.409792641 7.913883751992328E10 11729.98643434792 177960.94217005078 8.289241345311517E10 2109.0740646345503 0.012626601213155833 2.9010865332237436E-4 0.005293935895258832
9660.038656093891 1.53e+03 1.64e+03 1.47e+03 2.63e+03 0.958 1.00 0.202 531858.2985472698 5.233414839483238E10 567105.3463423133 13239.867153687414 1.7421563427247932E9 9.037490980663524 42.0 10.024390243902442 1.0 45.07077090802756 32.0 495447.5737875537 6.7142234016200386E10 555373.3293300205 1532.8467153284662 2254406.266690401 3000.0 199034.99255286928 7.871918566520126E10 10211.873776899727 177498.8140266936 8.12562744363596E10 2821.8942521159624 0.011798026001706268 2.683878185506179E-4 0.004841004645436454
9720.038656093891 1.53e+03 1.68e+03 1.46e+03 2.64e+03 0.958 1.00 0.201 531500.5113548411 4.925558184236384E10 559470.9199439561 5258.225445682789 4.949878527001255E8 8.980036929081255 40.0 10.538461538461533 1.0 45.95698569763858 30.0 496814.56197055336 6.397861344299511E10 551970.9939522222 1540.1459854014615 2253872.173758235 3000.0 197687.9608826769 7.836064710534853E10 10014.993502914485 177425.432965663 8.072491017700468E10 1819.8346430068495 0.012677487032596576 2.6660364275500376E-4 0.005301781119323383
9780.038656093891 1.53e+03 1.64e+03 1.47e+03 2.58e+03 0.967 1.00 0.162 536936.489819853 4.791601101770863E10 563277.2632593925 24183.023543988144 3.8191539668476844E9 9.183749850700336 42.0 10.024390243902442 1.0 44.08882387004561 32.0 499833.70532870287 6.2618641286526184E10 552385.3076444964 1540.1459854014615 2253872.173758235 3000.0 196324.44761946157 7.808998420857187E10 10156.726406366095 178752.13581875223 8.166579732458833E10 2283.2578822178075 0.01286475723296984 2.6071268632227193E-4 0.004757595391090057
9840.038656093891 1.53e+03 1.69e+03 1.48e+03 2.61e+03 0.988 1.00 0.107 551162.448915873 4.687660102650934E10 569602.4644117516 8033.11398812912 9.998146346554818E8 9.037490980663524 42.0 10.02439024390244 1.0 42.58197259690893 30.0 512646.39303029014 6.282098241090818E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 196014.64916744368 7.786139166770596E10 10156.726406366095 177454.96935522842 8.100425676495135E10 1819.8346430068495 0.012420000613049844 2.6113324712623715E-4 0.004757595391090057
9900.038656093891 1.53e+03 1.67e+03 1.55e+03 2.62e+03 0.988 1.00 0.109 548431.1020567123 4.849340477666779E10 567105.3463423133 77281.94642408549 4.474951025744176E10 9.139265005049058 43.0 9.78571428571429 1.0 43.69435734864973 31.0 509419.2744427373 6.4201392828255295E10 555528.7825191154 1532.8467153284664 2254406.266690401 3000.0 195669.493806259 7.777161093343759E10 9911.482925278842 177530.93676442298 8.124827908079669E10 6690.9240627675545 0.012606147417923125 2.650573509454984E-4 0.005102565116715125
9960.038656093891 1.53e+03 1.66e+03 1.50e+03 2.58e+03 0.988 1.00 0.108 552290.1429318528 4.670248805746263E10 569278.3104690659 7188.079533454656 8.262186518628383E8 8.980036929081255 39.0 10.815789473684205 1.0 47.362806289641995 29.0 517768.5627460437 6.200145927019965E10 560306.4603244289 1532.8467153284664 2254406.266690401 3000.0 194670.2771950884 7.785110885242052E10 9852.798723193755 177999.3715106984 8.13246226341394E10 4014.9935029144854 0.013235535715737008 3.335725072082211E-4 0.004569718885202794
10020.038656093891 1.52e+03 1.61e+03 1.49e+03 2.36e+03 0.980 1.00 0.141 521736.8605014072 4.7665920654118286E10 554638.0587032635 38015.14335840333 1.7523871938230534E10 8.980201801929267 39.0 10.815789473684205 1.0 43.23340504195851 27.0 490890.5808614908 6.084379443829363E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 194680.0132426316 7.792858780706174E10 9842.471290202242 177368.28533717655 8.128107506295946E10 7514.993502914485 0.010259328504082552 2.7685608263213645E-4 0.004391564761897518
10080.038656093891 1.51e+03 1.63e+03 1.53e+03 2.56e+03 0.979 1.00 0.144 542830.4991129455 4.692324600393596E10 565142.0161565278 2850.688482602491 2.0152854759983888E8 8.979872056233244 38.0 11.108108108108107 1.0 45.55752394487646 28.0 509157.461688527 6.174730432108827E10 555510.9130892158 1518.2481751824816 2255153.9967954303 3000.0 195904.32239704116 7.800377314117986E10 9937.384944062062 177947.9441932452 8.160877723418777E10 8561.829060041684 0.011452687551786658 3.035348662021254E-4 0.004408791048190983
10140.038656093891 1.51e+03 1.70e+03 1.64e+03 2.50e+03 0.980 1.00 0.141 521569.54300743336 4.683283260667465E10 558045.9430114112 23251.236680198417 3.7248821713211713E9 9.037490980663524 41.0 10.275000000000004 1.0 44.27477576714269 30.0 487657.11482329987 6.03840310918191E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 197103.7360146645 7.805475208112947E10 9802.360231436192 177386.54588571307 8.123333599161801E10 8014.993502914485 0.01090308940355723 3.010458992062178E-4 0.0043905410346541905
10200.038656093891 1.51e+03 1.70e+03 1.48e+03 2.54e+03 0.925 1.00 0.247 538060.7420485576 4.530041314913618E10 552510.6122266813 19638.850894311283 2.3290022773216476E9 9.037490980663524 40.0 10.538461538461533 1.0 45.2285693094683 29.0 502271.6884696938 5.943936931347714E10 540080.0515820314 1518.2481751824816 2255153.9967954303 3000.0 195906.3915925726 7.781257360508344E10 10266.143368203482 175572.66185956117 8.184051752782948E10 2812.8256966193476 0.01144871968530861 3.097979807719941E-4 0.004965863348598091
10260.038656093891 1.50e+03 1.72e+03 1.53e+03 2.55e+03 0.928 1.00 0.242 531008.2154157688 4.757081405512234E10 545796.2860081418 15100.32415183364 1.7933989233154848E9 8.980201801929267 38.0 11.108108108108105 1.0 49.019148063556564 29.0 496708.90698590246 6.096991634385356E10 526687.4983056887 1510.948905109491 2255367.63396831 3000.0 197045.99371554816 7.852397219545042E10 9842.471290202242 176737.17030122754 8.215502027400531E10 5261.2451271858645 0.01257626428732482 3.48095818073731E-4 0.005408910612290727
10320.038656093891 1.50e+03 1.76e+03 1.53e+03 2.52e+03 0.928 1.00 0.240 506140.2790780519 4.888707890661308E10 519030.0165889695 41307.582664590016 2.0289276472392406E10 9.037490980663524 39.0 10.815789473684205 1.0 48.59421345996161 27.0 474381.73286995175 6.066309651763288E10 496318.71568416443 1510.948905109491 2255367.63396831 3000.0 197377.10209375145 7.869613857020975E10 9842.471290202242 177197.80493579898 8.18750775282967E10 5656.015413912373 0.011586305710928058 3.6443748613271146E-4 0.004750301286644343
10380.038656093891 1.50e+03 1.70e+03 1.61e+03 2.29e+03 0.917 1.00 0.248 517281.2659682388 4.652463341870726E10 530668.514998427 29832.73764870822 8.041247359619501E9 9.037490980663524 40.0 10.538461538461533 1.0 43.68719320581754 29.0 485347.74838020536 5.8843039110995255E10 517789.2540037064 1510.948905109491 2255367.63396831 3000.0 197734.4312591635 7.899076440292943E10 9842.471290202242 179476.8298015971 8.132154706247699E10 10279.338572027398 0.011403710556897 3.71372697909006E-4 0.004757595391090057
10440.038656093891 1.51e+03 1.67e+03 1.45e+03 2.45e+03 0.908 1.00 0.261 510901.13484492997 4.468282974215358E10 553249.1329184443 35493.71099738039 1.0099601561006283E10 9.094780159397782 41.0 10.275000000000002 1.0 43.5778039832206 28.0 482874.0461792629 5.752473789693196E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 197466.56673664894 7.948722278860587E10 9755.57365118288 177270.28958304957 8.222127888111159E10 2386.4132027794935 0.009919403271504692 2.5581248290038175E-4 0.004705548713654209
10500.038656093891 1.51e+03 1.74e+03 1.59e+03 2.49e+03 0.900 1.00 0.284 538457.8185422722 5.4002387127637596E10 552547.5675063794 12752.937189876682 1.9577805642337558E9 8.980201801929267 39.0 10.815789473684205 1.0 46.599417269966175 28.0 504859.4232635066 6.710792209304978E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 199403.74347898562 7.9555259989755E10 9852.798723193755 182074.65195903083 8.120534861232108E10 10279.338572027398 0.011006915583523574 3.017289387914163E-4 0.005335061339934823
10560.038656093891 1.50e+03 1.74e+03 1.49e+03 2.48e+03 0.954 1.00 0.210 543666.0164884306 5.280239021498581E10 564358.6066324404 16686.95277690092 2.416506556676705E9 8.979872056233244 39.0 10.815789473684205 1.0 45.740664540462504 28.0 508909.72043532773 6.65428736750064E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199584.2911404512 7.945655240405281E10 9852.798723193755 180545.09749627055 8.231423550849896E10 3120.014820747763 0.012202266575548456 3.5332751135018183E-4 0.005510134541317331
10620.038656093891 1.50e+03 1.64e+03 1.51e+03 2.40e+03 0.954 1.00 0.209 521594.6243678069 5.104560616080617E10 546321.3698928358 7289.626114459013 6.64697991397863E8 8.952745233112706 38.0 11.108108108108105 1.0 47.4919781435559 26.0 490649.07639695477 6.32354119730655E10 528779.5090679221 1510.9489051094909 2255367.63396831 3000.0 199592.21323275822 7.939680179727542E10 9852.798723193755 180549.60905070326 8.220474977151115E10 9636.879911275686 0.013238823267668204 4.5433368247911637E-4 0.004569718885202794
