#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T01:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.015599300581 1.53e+03 1.65e+03 1.36e+03 2.47e+03 0.935 1.00 0.246 520852.53122139606 4.9147717445766975E10 553249.1329184443 17101.055394168216 2.075334715702066E9 23.8300570734543 42.0 10.02439024390244 1.0 46.80357240899356 30.0 487822.8149367834 6.1082160791050514E10 540028.8934003261 1540.145985401461 2253872.173758235 3000.0 202467.70388992134 7.906519291132613E10 11485.649962197906 178124.9878607239 8.265636387543272E10 519.9527551448142 0.008980009377378738 1.4741038145774733E-4 0.004531951437092775
8580.01559918058 1.53e+03 1.64e+03 1.39e+03 2.45e+03 0.934 1.00 0.248 519708.8853941496 4.700888932267483E10 553249.1329184443 19782.39596930531 4.0310646072186546E9 24.682191768404937 43.0 9.78571428571429 1.0 47.33818945824471 30.0 488188.03751953365 5.890254062895781E10 541815.863717054 1540.145985401461 2253872.173758235 3000.0 203997.03746894342 7.994334700528304E10 10211.873776899727 178455.0441194894 8.336294862834337E10 519.9527551448142 0.008955683069193381 1.447063750727524E-4 0.004704240852262566
8640.01559906058 1.53e+03 1.63e+03 1.43e+03 2.41e+03 0.935 1.00 0.247 528440.080842728 4.498648210833759E10 562244.9779575652 30887.184077010563 1.1118737539145355E10 21.73933306980186 42.0 10.02439024390244 1.0 47.26811176939379 28.0 497607.2754390294 5.709287417009031E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 204501.6115661342 8.101373450762926E10 10179.4127927369 180651.9487346783 8.428092495370291E10 519.9527551448142 0.009566936572914225 1.7517802607973295E-4 0.0047340311851533
8700.01559894058 1.53e+03 1.64e+03 1.39e+03 2.33e+03 0.929 1.00 0.258 528130.4347675974 4.432268763173216E10 557819.93403665 43985.817840381846 1.32638932407866E10 34.822428156264856 46.0 9.133333333333338 1.0 43.33044279403658 30.0 492483.3937023336 5.7703222297595505E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 206760.25951828272 8.14438613044299E10 10211.873776899727 182157.01166815258 8.497215462115234E10 519.9527551448142 0.009189774726482495 1.5730354524105708E-4 0.0043905410346541905
8760.015598820579 1.53e+03 1.64e+03 1.41e+03 2.28e+03 0.916 1.00 0.277 520128.64648512437 4.813968099945756E10 552935.9631434234 30399.093424791456 1.3465003893070122E10 13.141223972323548 45.0 9.340909090909092 1.0 41.67869523345996 25.0 489282.2257575467 5.962961801550212E10 539987.848975132 1532.8467153284662 2254406.266690401 3000.0 207901.7137415416 8.179866196825493E10 10211.873776899727 184697.49246609941 8.439879830245522E10 519.9527551448142 0.009402955409203329 2.2981988842744912E-4 0.004420367547344872
8820.015598700578 1.52e+03 1.61e+03 1.22e+03 2.41e+03 0.926 1.00 0.262 522304.31524451065 4.573973831964753E10 552339.3228033445 4659.318253229853 3.0266234423655224E8 10.199355955165188 43.0 9.78571428571429 1.0 41.61058478981669 26.0 490068.52818337653 5.814465560999075E10 536803.8297690428 1525.5474452554727 2254833.541036125 3000.0 203558.87978158792 8.082895774344138E10 9849.959802431553 180356.37025183963 8.49717070693152E10 0.0 0.008447740286309792 1.3946766436150922E-4 0.004473884622785165
8880.015598580578 1.52e+03 1.59e+03 1.24e+03 2.32e+03 0.930 1.00 0.256 516805.17634318105 4.547914704921823E10 548521.1260659033 11665.754196303656 1.6655872169557219E9 15.581264074705224 42.0 10.024390243902435 1.0 42.893174168437376 26.0 485290.3617072354 5.719633155739619E10 530652.0745683796 1525.5474452554727 2254833.541036125 3000.0 205546.79421670942 8.190412761271364E10 9829.982654894573 181982.17061787422 8.53944428009819E10 0.0 0.008485144112995302 1.324165176228409E-4 0.004525549996303239
8940.015598460577 1.52e+03 1.59e+03 1.25e+03 2.33e+03 0.930 1.00 0.256 517342.54842792696 4.576944599123487E10 554655.4316443761 11665.320052008596 1.6655976922240994E9 15.486405282980355 41.0 10.275 1.0 43.43635928219935 26.0 485857.11276778055 5.736585897459459E10 537941.5377658828 1525.5474452554727 2254833.541036125 3000.0 203462.5842102527 8.095631622129514E10 9827.488927173277 183070.14796972374 8.507098246903806E10 0.0 0.00874003557621609 1.3695734697826364E-4 0.004512727034157255
9000.015598340577 1.52e+03 1.59e+03 1.34e+03 2.40e+03 0.930 1.00 0.255 521695.38731521973 4.3642342769682076E10 556237.438679669 10271.213041382047 1.4956178096266017E9 15.392396314926247 41.0 10.275000000000004 1.0 45.021355331636045 27.0 489280.85432866594 5.596978771672368E10 541218.0690138013 1525.5474452554727 2254833.541036125 3000.0 204721.29805630146 8.158532160464217E10 9829.982654894573 186044.62455088913 8.578339618828261E10 519.9527551448142 0.009135726118863777 1.5874667780840982E-4 0.00451164234758981
9060.015598220576 1.53e+03 1.59e+03 1.33e+03 2.53e+03 0.961 1.00 0.194 525006.2522829443 4.475990827546085E10 547718.9222233015 19933.4222197559 6.831049012277089E9 9.691552902932763 39.0 10.815789473684205 1.0 46.82160235038074 24.0 496704.4086469143 5.572566084281348E10 533614.6395978017 1532.8467153284662 2254406.266690401 3000.0 204405.74517344535 8.123935608626097E10 9827.488927173277 185485.9292140822 8.467080069542365E10 519.9527551448142 0.009427390005140934 1.5394383507994402E-4 0.004756342079970684
9120.015598100576 1.53e+03 1.60e+03 1.39e+03 2.54e+03 0.958 1.00 0.201 523245.1999596717 4.575910292471265E10 543655.9151585049 18810.911907265578 2.4509334920222096E9 20.214441654760176 40.0 10.538461538461533 1.0 46.23728624904488 25.0 492922.05964451894 5.681450715855008E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 201070.01548142696 7.986988214990974E10 9379.906293093049 180085.07108277327 8.330825657688716E10 519.9527551448142 0.009602834247750122 2.466807378774933E-4 0.004580763058145172
9180.015597980575 1.53e+03 1.59e+03 1.22e+03 2.52e+03 0.969 1.00 0.173 527762.5097353106 4.437294965769157E10 552784.0645532061 12910.069408370427 1.358175763837787E9 22.408277113306976 43.0 9.78571428571429 1.0 43.22405366611295 28.0 493754.2445225121 5.730327740181839E10 536718.5192989365 1532.8467153284662 2254406.266690401 3000.0 203469.27067296914 8.046251378310078E10 9827.488927173277 177909.59260349028 8.333267900181888E10 0.0 0.009391825290083483 1.8435833181442554E-4 0.004616647192846741
9240.015597860574 1.53e+03 1.60e+03 1.30e+03 2.65e+03 0.964 1.00 0.186 532571.7249651105 4.469153519399768E10 565129.8818512004 9806.863463617361 9.683778092352973E8 19.850071887508452 42.0 10.024390243902442 1.0 44.698147503491725 26.0 500154.72418983333 5.727703992256085E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 203404.88257130128 8.021565743905054E10 9829.982654894573 176450.69301786943 8.296530461301648E10 0.0 0.009652691756034055 1.7251747924736704E-4 0.004716342756984349
9300.015597740574 1.53e+03 1.60e+03 1.43e+03 2.69e+03 0.965 1.00 0.184 546641.9466495643 4.422933482349432E10 571568.7512422348 7796.141293792925 1.0608774403816862E9 14.934845913973657 39.0 10.815789473684205 1.0 47.3416879676903 26.0 514072.3255328335 5.763065936651048E10 555474.3292864577 1532.8467153284662 2254406.266690401 3000.0 202828.25561589852 8.01677657006092E10 9849.959802431553 177864.54840889593 8.258929283412817E10 559.9491209251845 0.010198843485160813 1.7759197994624964E-4 0.0053033926639585085
9360.015597620573 1.53e+03 1.70e+03 1.39e+03 2.68e+03 0.971 1.00 0.169 557465.7154686106 4.70140588772015E10 577314.6483450558 14559.233608002729 1.8011430315667827E9 20.011558902351076 40.0 10.538461538461533 1.0 46.755718003169456 29.0 522798.32058040396 6.094651094740872E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 202804.37938346568 8.009471458905605E10 12989.051788573168 177618.5397142661 8.3070226651515E10 559.9491209251845 0.010444687737010214 1.8439692852286374E-4 0.004841004645436454
9420.015597500573 1.53e+03 1.70e+03 1.44e+03 2.68e+03 0.971 1.00 0.168 574687.6387713442 4.992423220331272E10 590155.0431191472 12342.83159947775 1.479106059751417E9 14.757523588569267 39.0 10.815789473684205 1.0 47.471103735856225 25.0 541441.6515643024 6.389861841918641E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 201878.11651053635 8.033328985762889E10 12878.363317933981 177507.296053791 8.331188698415355E10 559.9491209251845 0.010390419940030605 1.7951669863513047E-4 0.004855912471460095
9480.015597380572 1.53e+03 1.67e+03 1.41e+03 2.68e+03 0.971 1.00 0.168 560511.7229585231 4.877222280821611E10 582871.5881855655 21460.869053895498 6.778924803421827E9 9.691552902932763 37.0 11.416666666666664 1.0 49.64293936272734 24.0 531952.3216753652 6.111843767974631E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 201763.41889529195 8.044586531256035E10 11363.478082706124 178180.9942893056 8.388922579189749E10 559.9491209251845 0.010917335407565235 2.063145340222734E-4 0.005313680639271914
9540.015597260572 1.53e+03 1.61e+03 1.39e+03 2.67e+03 0.971 1.00 0.169 562135.6836232592 5.264576611959299E10 579810.664758191 6026.263645593692 4.917562574721676E8 9.691552902932763 37.0 11.416666666666664 1.0 50.20493715050054 24.0 531619.7651760329 6.5270804764731705E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 200803.61667471318 8.034410492399615E10 9911.482925278842 175797.99533899248 8.3362385575451E10 616.4290031890713 0.010829501585927642 1.9474267313852723E-4 0.004841004645436454
9600.015597140571 1.53e+03 1.65e+03 1.35e+03 2.66e+03 0.967 1.00 0.170 555281.6051865049 5.267330484417113E10 576933.255911561 2012.9982918188957 2.405211674607974E7 10.199355955165188 38.0 11.108108108108105 1.0 50.52490243202622 25.0 523909.9141576827 6.541916956453256E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 200916.11288485533 7.942654367929608E10 10144.920563557456 175831.85761765638 8.322648871128372E10 616.4290031890713 0.011044882528300024 1.9884631357323688E-4 0.005084658434502015
9660.01559702057 1.53e+03 1.64e+03 1.30e+03 2.64e+03 0.962 1.00 0.184 554312.8824906652 5.071173649244443E10 576861.9049137898 14529.969391039715 1.9130382500838666E9 14.412339771695502 39.0 10.815789473684205 1.0 50.00478639963774 25.0 523087.2555782631 6.281645816686428E10 563634.4525418996 1532.8467153284662 2254406.266690401 3000.0 199749.69860248445 7.878798875052571E10 10935.899200455233 176155.79617743738 8.27264184419183E10 616.4290031890713 0.01126359962375226 2.0403307755716856E-4 0.005061725785590103
9720.01559690057 1.53e+03 1.61e+03 1.28e+03 2.65e+03 0.971 1.00 0.168 552148.7021105384 5.513668192093025E10 577696.0407785507 8177.988118352238 9.952500073700663E8 9.691552902932763 38.0 11.108108108108105 1.0 51.153789793232455 24.0 522743.1159492466 6.679911613035342E10 565453.9194125338 1532.8467153284662 2254406.266690401 3000.0 196069.1129284511 7.84598742447982E10 9937.384944062062 172125.98924106656 8.157618741304758E10 0.0 0.011366811586587235 1.9988578956085695E-4 0.005275544851784978
9780.01559678057 1.53e+03 1.64e+03 1.30e+03 2.64e+03 0.971 1.00 0.169 555261.6065118085 5.115412331195987E10 576897.5804126754 23980.854115083417 1.1793991847745375E10 9.183749850700336 37.0 11.416666666666664 1.0 51.67722626346841 23.0 527102.131487929 6.271923918575593E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 196071.7599223079 7.802269115201672E10 9849.959802431553 172190.11325229405 8.149681788194633E10 0.0 0.011600106041515162 2.2320538111412268E-4 0.0053033926639585085
9840.015596660569 1.53e+03 1.63e+03 1.30e+03 2.63e+03 0.972 1.00 0.166 549694.8686092293 5.1139437417471344E10 571476.6273508299 8021.445207023974 1.0407896420455658E9 9.183749850700336 37.0 11.416666666666664 1.0 52.68904738449642 23.0 520986.77782462625 6.274459906931194E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 196148.72065433578 7.81229770575633E10 9852.798723193755 172906.05946262073 8.121856100349472E10 0.0 0.011664985743431411 2.2369485378358813E-4 0.005313680639271914
9900.015596540568 1.53e+03 1.62e+03 1.29e+03 2.73e+03 0.971 1.00 0.168 547154.4797114605 4.9612357406548E10 565129.8818512004 19157.099154465675 7.4288623999893055E9 9.139265005049058 36.0 11.742857142857147 1.0 55.31160013273617 22.0 519575.6700628675 6.097570119761095E10 556964.7305454195 1540.1459854014608 2253872.173758235 3000.0 195418.4851414355 7.79838727537455E10 9849.959802431553 171723.80239223293 8.109396314623627E10 0.0 0.011894337174256909 2.379078271457521E-4 0.005716742677915373
9960.015596420568 1.53e+03 1.59e+03 1.33e+03 2.73e+03 0.971 1.00 0.168 543182.0571588821 4.829289303752578E10 565102.009833715 833.8848701701183 1.342578110789677E7 9.037326107815513 34.0 12.454545454545455 1.0 57.461993367948715 21.0 518491.49108646787 5.8486580174013466E10 556138.538842903 1532.8467153284664 2254406.266690401 3000.0 194890.72496073248 7.800347878100185E10 9331.409920023909 173398.60810477566 8.107046085935394E10 0.0 0.012548365852042524 3.4634722067638786E-4 0.005912604845357386
10020.015596300567 1.52e+03 1.60e+03 1.31e+03 2.72e+03 0.971 1.00 0.169 534887.5081650475 4.6589871178781006E10 563312.9567009194 13769.17216343792 1.7402043719968796E9 9.183749850700336 36.0 11.742857142857147 1.0 55.51329615884982 24.0 507526.9046795992 5.736225231475541E10 553058.1537970903 1525.5474452554727 2254833.541036125 3000.0 194275.3387117324 7.805804382083594E10 9755.57365118288 172185.78473153984 8.142902249198422E10 0.0 0.012630747559412863 3.3708119188192347E-4 0.005698337934320505
10080.015596180567 1.51e+03 1.61e+03 1.36e+03 2.72e+03 0.971 1.00 0.169 525273.7852767488 5.055479016357402E10 556964.7305454195 35271.30152082555 1.5580648406680647E10 9.183749850700336 37.0 11.416666666666664 1.0 54.417631071451154 24.0 498621.2212738621 6.052872373359002E10 542893.3218269637 1518.2481751824816 2255153.9967954303 3000.0 195312.47276615005 7.816418362101361E10 9802.360231436192 173598.46823915132 8.149216927927618E10 559.9491209251845 0.012610205608702173 3.545908178361302E-4 0.005358872671725027
10140.015596060566 1.51e+03 1.60e+03 1.36e+03 2.64e+03 0.971 1.00 0.168 534534.6822500709 4.80065607256061E10 561120.3643572434 48544.16164377344 1.6822742841678604E10 13.7583057915055 39.0 10.815789473684205 1.0 53.46120354514119 25.0 506868.3904034091 5.90354221779406E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 195840.65172494098 7.850952288494397E10 9802.360231436192 174926.62504215082 8.188086887036716E10 559.9491209251845 0.010994093823739778 1.998917732093115E-4 0.0049080970168886755
10200.015595940566 1.51e+03 1.61e+03 1.30e+03 2.68e+03 0.972 1.00 0.166 525617.6317270045 5.122967905930775E10 557665.9619522798 42461.0966169084 1.5053548556015425E10 10.199355955165188 38.0 11.108108108108105 1.0 54.98978884190118 24.0 498317.8360538623 6.134772997955703E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 196633.58580144108 7.861170390572018E10 9755.57365118288 175554.32408372636 8.218212125100684E10 0.0 0.010470995029380715 2.6509861964663453E-4 0.004700549404428697
10260.015595820565 1.51e+03 1.61e+03 1.19e+03 2.67e+03 0.972 1.00 0.165 506829.1570130588 4.5969296981795235E10 530587.2219018613 31631.596339597087 5.777684240624385E9 9.691552902932763 36.0 11.742857142857147 1.0 57.204145703911074 23.0 480720.87009919196 5.5278421605616325E10 507545.82684950635 1518.2481751824816 2255153.9967954303 3000.0 197499.32157504355 7.850463036262978E10 9852.798723193755 175572.2953191756 8.23959339595642E10 0.0 0.00999303007287401 3.107518153747949E-4 0.004716169626854121
10320.015595700565 1.50e+03 1.64e+03 1.42e+03 2.64e+03 0.972 1.00 0.165 512406.18346001423 4.376544828592401E10 529896.7448622668 37821.39209510081 7.059075538988735E9 10.199355955165188 37.0 11.416666666666664 1.0 55.895501991279566 24.0 485836.36562920886 5.3263414917643364E10 517783.60319400916 1510.948905109491 2255367.63396831 3000.0 195522.27691328683 7.842920601316829E10 9878.363317933981 173245.1104846679 8.209263229490875E10 957.7697176902111 0.009844765686275308 3.0607661563880015E-4 0.004647632690605105
10380.015595580564 1.50e+03 1.62e+03 1.36e+03 2.71e+03 0.971 1.00 0.168 512299.04694046784 4.63086339578418E10 521780.9904429993 22658.766402447487 7.22920213849974E9 9.139265005049058 36.0 11.742857142857147 1.0 55.65827609151215 23.0 488300.49252498284 5.525949400080571E10 506835.23710418376 1510.948905109491 2255367.63396831 3000.0 198143.70514417544 7.885958029717128E10 9842.471290202242 177700.70560291043 8.286643424776181E10 559.9491209251845 0.009918826325702644 2.901885916723315E-4 0.004716342756984349
10440.015595460563 1.50e+03 1.68e+03 1.30e+03 2.73e+03 0.971 1.00 0.168 526270.4414453531 4.596205074973363E10 546846.45377753 11524.79577040693 1.2043734709037578E9 9.139265005049058 35.0 12.08823529411765 1.0 57.140638644227884 23.0 500708.16967617633 5.586537623778029E10 529841.167075563 1510.948905109491 2255367.63396831 3000.0 198134.81216419593 7.930022666250401E10 9842.471290202242 176024.10665269892 8.18131424070164E10 0.0 0.010021273343755794 2.4264943803832932E-4 0.004757595391090057
10500.015595340563 1.51e+03 1.73e+03 1.27e+03 2.74e+03 0.972 1.00 0.166 521344.6897432776 4.8827752138450714E10 545796.2860081418 4577.28264078574 3.090828989382439E8 9.037326107815513 32.0 13.258064516129037 1.0 60.99451764540559 21.0 498252.051525843 5.768780799846554E10 531699.8160647665 1518.2481751824816 2255153.9967954303 3000.0 198820.40411259868 7.96660429889461E10 9849.959802431553 178386.62682848543 8.245953525146632E10 0.0 0.010566605336552713 3.007209352695644E-4 0.005313680639271914
10560.015595220562 1.50e+03 1.72e+03 1.28e+03 2.73e+03 0.971 1.00 0.167 524336.7274197816 5.034489460386296E10 552510.6122266813 13436.45982150204 1.1098088462445145E9 9.139265005049058 35.0 12.08823529411765 1.0 57.74991415292519 24.0 499280.7600819542 5.980398968349119E10 541311.3266701726 1510.9489051094909 2255367.63396831 3000.0 199070.0530249388 7.960739363490454E10 9849.959802431553 178178.43997468887 8.212205064883197E10 0.0 0.010513139326916917 3.0121548845869344E-4 0.005529042167904541
10620.015595100562 1.50e+03 1.68e+03 1.24e+03 2.67e+03 0.972 1.00 0.165 520290.1424141282 4.932642654239532E10 547718.9222233015 5325.522671599388 4.0883526271162456E8 8.979872056233244 31.0 13.700000000000006 1.0 60.500869187258694 19.0 498936.1158231041 5.7564121874830864E10 537879.3063481164 1510.9489051094909 2255367.63396831 3000.0 199540.50523485529 7.934384615288115E10 9852.798723193755 179543.329851984 8.257845530506482E10 0.0 0.010703826443310924 3.0338572042846323E-4 0.005335061339934823
10680.015594980561 1.50e+03 1.67e+03 1.25e+03 2.66e+03 0.972 1.00 0.165 538629.3828695065 5.177181124209659E10 556107.8221847501 5326.550628430729 4.08823778932962E8 8.979872056233244 31.0 13.700000000000006 1.0 60.323924458451486 20.0 517175.22219143005 6.04424558443458E10 551644.7153926997 1510.9489051094909 2255367.63396831 3000.0 199938.39227320228 7.940809563659685E10 9911.482925278842 177008.06002051357 8.25270309156084E10 8.712855217678555 0.011294637313807601 3.251969657331251E-4 0.005558623567877036
