#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.006032789996 1.48e+03 1.60e+03 1.31e+03 2.47e+03 0.938 1.00 0.241 522542.4054607095 4.947781017950433E10 564114.7741450486 42.698193885093396 29986.94684362235 9.094780159397782 56.0 7.472727272727271 1.0 37.94530886218303 44.0 467900.02641980414 6.963227685335764E10 541275.4984040586 1489.051094890509 2255367.633968315 0.0 202070.2313802768 7.929543377287315E10 9911.482925278842 179256.68466673393 8.358644626522551E10 0.0 0.14779760360808492 3.58513481624007 0.004525549996303239
8580.006032789996 1.48e+03 1.61e+03 1.32e+03 2.15e+03 0.944 1.00 0.230 514984.24953630386 5.0292051006898384E10 558712.0486961725 15067.51469072656 4.9759999441159315E9 9.503350129415699 56.0 7.472727272727271 1.0 37.04494494702276 44.0 460617.6629207267 6.957880534402374E10 538052.6059712719 1489.051094890509 2255367.633968315 0.0 203215.70743124935 8.007497016987405E10 9937.384944062062 179154.92953657004 8.394184097249251E10 0.0 0.14751006089461535 3.5852102844778635 0.004490783354750108
8640.006032789996 1.47e+03 1.58e+03 1.35e+03 2.27e+03 0.864 1.00 0.343 519536.2304993777 4.895066795345094E10 565102.009833715 42.169042275288675 29308.04995379513 9.037326107815513 56.0 7.472727272727271 1.0 36.797672302316734 44.0 465508.95589949 6.882608154121999E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 204239.0851214928 8.10192063026213E10 9829.982654894573 179632.92643667426 8.44543732872642E10 519.9527551448142 0.14735589505138733 3.5852522479866646 0.004425430188328944
8700.006032789996 1.48e+03 1.58e+03 1.36e+03 2.10e+03 0.941 1.00 0.236 517366.8966326174 5.088503016862765E10 562100.9891039332 21684.034732571607 5.405380045493568E9 9.851353042290445 58.0 7.210526315789469 1.0 35.31629371131353 43.0 461430.52047404053 7.028725185574591E10 537711.9261096065 1489.051094890509 2255367.633968315 0.0 206257.94293612003 8.139020070259593E10 9849.959802431553 182046.28198319318 8.48633505902354E10 519.9527551448142 0.14689158620808146 3.5853784701153346 0.004408791048190983
8760.006032789996 1.48e+03 1.60e+03 1.30e+03 2.29e+03 0.936 1.00 0.245 521712.52892469364 5.092678074584173E10 562388.9668111972 41085.55552723572 2.1705543865478146E10 9.851353042290445 61.0 6.850000000000002 1.0 34.64484455495927 46.0 466424.88995765505 7.064438246244043E10 541372.6099910056 1489.051094890509 2255367.633968315 0.0 207078.75434194136 8.171387914002826E10 9849.959802431553 182763.7573801626 8.450523349097389E10 0.0 0.14662383992690833 3.5854527522845223 0.0043118990418107885
8820.006032789996 1.47e+03 1.59e+03 1.17e+03 2.44e+03 0.940 1.00 0.238 513549.18321829464 4.894320143790395E10 552339.3228033445 11773.535345683142 3.06196642502378E9 10.199355955165188 61.0 6.849999999999999 1.0 36.717808453489184 47.0 457511.0005075598 6.855022199642049E10 529286.7829948326 1481.7518248175184 2255153.9967954303 0.0 202874.03149753466 8.07902524002253E10 8892.665527897334 180403.1821227323 8.489088559523509E10 0.0 0.14543354761603292 3.585660876652991 0.004293733565493021
8880.006032789996 1.47e+03 1.59e+03 1.16e+03 2.47e+03 0.940 1.00 0.237 524565.9956067338 4.664897144053109E10 558045.9430114112 346.10369569219904 3963752.777665148 9.503350129415699 58.0 7.210526315789469 1.0 38.104994443035466 46.0 468913.2143639326 6.729583720312789E10 532142.5195450888 1481.7518248175184 2255153.9967954303 0.0 205325.20473528747 8.202448520684607E10 9331.409920023909 181897.55597495753 8.626581386607797E10 0.0 0.1455631760211587 3.5856116956147743 0.004352541803923221
8940.006032789996 1.47e+03 1.58e+03 1.21e+03 2.39e+03 0.940 1.00 0.237 542456.3939538876 4.512545442932137E10 574905.4165341556 8973.479872670563 9.761371331422948E8 13.650036267976366 63.0 6.62903225806452 1.0 35.90024150380786 50.0 476968.6228144718 6.94972156484544E10 551062.503014318 1481.7518248175184 2255153.9967954303 0.0 203261.79161030494 8.105917236014195E10 9331.409920023909 181931.88303564538 8.514124749631389E10 0.0 0.14544805191608012 3.5856430513952424 0.004249216013100294
9000.006032789996 1.47e+03 1.54e+03 1.29e+03 2.51e+03 0.975 1.00 0.156 538336.9582636262 4.8918646707194305E10 574005.6248606241 340.0419899162252 3873133.9677840597 10.457163331273772 61.0 6.849999999999999 1.0 37.10353128609604 48.0 479016.6876294531 7.145054248272882E10 552547.5675063794 1481.7518248175184 2255153.9967954303 0.0 204562.40691176796 8.170063170141634E10 9331.409920023909 186607.65907628712 8.604336699766672E10 0.0 0.14594426956385217 3.5855147735954 0.004410816941089071
9060.006032789996 1.48e+03 1.55e+03 1.12e+03 2.43e+03 0.970 1.00 0.170 543962.2006352176 4.847982880537397E10 567921.9513312825 4011.368847695756 6.151121209061764E8 10.714970707382356 58.0 7.210526315789469 1.0 37.961793218457245 45.0 483000.58505975903 7.178756430889134E10 543601.733578477 1489.051094890509 2255367.633968315 0.0 204804.04100385212 8.183378013222034E10 8834.431672308678 185139.8552896046 8.518321202014363E10 0.0 0.14699486556687144 3.585423927852471 0.004357223086956492
9120.006032789996 1.48e+03 1.56e+03 1.21e+03 2.54e+03 0.960 1.00 0.196 535415.9868230206 4.899895086359256E10 552339.3228033445 354.5067784025007 4057337.6285820385 9.851353042290445 55.0 7.611111111111115 1.0 39.013987170866706 42.0 479559.51961673266 6.996426621214421E10 527452.1010644922 1489.051094890509 2255367.633968315 0.0 200713.52045457932 8.017344085143533E10 8485.649962197906 178540.08840056646 8.47439916157893E10 0.0 0.14697219335563672 3.5853895677742234 0.00450328526648851
9180.006032789996 1.48e+03 1.55e+03 1.21e+03 2.53e+03 0.969 1.00 0.174 542597.9557812632 4.820584273318142E10 571568.7512422348 318.9642673840175 3772780.284305947 10.714970707382356 58.0 7.210526315789469 1.0 37.854862323138406 46.0 481947.796398511 7.13974708159156E10 547282.6880004157 1489.051094890509 2255367.633968315 0.0 203373.0514658732 8.04567337394464E10 8943.880325213902 179763.71008020345 8.307362578963759E10 0.0 0.147134764562892 3.5853547170419975 0.004422234287231508
9240.006032789996 1.48e+03 1.55e+03 1.32e+03 2.43e+03 0.970 1.00 0.171 538965.4773027932 4.660008901193814E10 577855.5712488056 5754.037819748376 7.435994556531452E8 12.380173879149021 59.0 7.086206896551723 1.0 37.39560180666651 47.0 477441.0857753093 6.961274329428288E10 552741.7653249014 1489.051094890509 2255367.633968315 0.0 203378.33571291782 8.0250737697685E10 9331.409920023909 181061.52128379012 8.309455863842561E10 0.0 0.14726766689598106 3.585459179490755 0.004408791048190983
9300.006032789996 1.48e+03 1.60e+03 1.36e+03 2.54e+03 0.969 1.00 0.174 535367.234249863 4.794860280770013E10 575391.141986419 324.7748576891589 3858992.46397172 10.457163331273772 58.0 7.210526315789469 1.0 37.857220882314316 46.0 477579.9471117356 6.97618234802725E10 551184.0600589336 1489.051094890509 2255367.633968315 0.0 202964.98976946264 8.01996428132993E10 9849.959802431553 177437.5196088201 8.30231887820241E10 559.9491209251845 0.1425334123145434 3.316817036497134 0.004490783354750108
9360.006032789996 1.48e+03 1.64e+03 1.38e+03 2.52e+03 0.969 1.00 0.174 546722.7658734107 4.4262047006528564E10 577855.5712488056 5509.190670607072 5.181696498961671E8 14.55015279970877 60.0 6.966101694915247 1.0 37.441432932761046 48.0 485262.5966612155 6.812116675472566E10 554041.1720112343 1489.051094890509 2255367.633968315 0.0 202733.73176908877 8.020327983493694E10 11729.98643434792 176699.89260953487 8.327783511026866E10 559.9491209251845 0.13514123656897836 2.9355021915568047 0.004408791048190983
9420.006032789996 1.48e+03 1.65e+03 1.46e+03 2.51e+03 0.969 1.00 0.173 545327.8724561653 4.6907308074680504E10 576861.9049137898 4989.850341306892 5.080091992901637E8 12.632561753545563 59.0 7.086206896551723 1.0 37.50147809145879 45.0 485764.499485785 6.988030907610666E10 554197.8050822469 1489.051094890509 2255367.633968315 0.0 201898.31528238292 8.05293012589761E10 11473.925609569682 178362.49103539827 8.349566566180435E10 1819.8346430068495 0.12877105219373333 2.6253405777313903 0.004490783354750108
9480.006032789996 1.48e+03 1.64e+03 1.42e+03 2.41e+03 0.970 1.00 0.170 538599.0524284805 4.62360347029673E10 574971.4767300645 8703.83023218595 1.118002279085343E9 14.55015279970877 59.0 7.086206896551724 1.0 37.240934129444675 45.0 479407.1677918086 6.871187866842867E10 551954.0232878895 1489.051094890509 2255367.633968315 0.0 201798.97135443092 8.065972121622977E10 9937.384944062062 177388.24057453652 8.362658394171361E10 559.9491209251845 0.1237499657513728 2.41142815506517 0.004422234287231508
9540.006032789996 1.48e+03 1.59e+03 1.41e+03 2.51e+03 0.963 1.00 0.189 524522.8800171688 4.819614040567232E10 565115.9458424577 17218.046724036485 8.632041779696379E9 10.714970707382356 59.0 7.086206896551724 1.0 37.36885112607504 45.0 469767.65047489444 6.833573627630348E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 201299.36019352492 8.038954181525475E10 9842.471290202242 177632.8091200608 8.381686152429678E10 616.4290031890713 0.12024285449341776 2.2560525392953745 0.004490783354750108
9600.006032789996 1.48e+03 1.60e+03 1.36e+03 2.41e+03 0.970 1.00 0.170 527927.660473494 4.500422003034862E10 566714.2086187666 14566.117378252888 5.345688914171031E9 14.55015279970877 59.0 7.086206896551724 1.0 37.24187629902975 46.0 468889.09396742436 6.705934996864409E10 542621.3164055271 1489.051094890509 2255367.633968315 0.0 200485.4223013547 7.987059670979369E10 9802.360231436192 175363.07613358734 8.302648094233786E10 616.4290031890713 0.12138218214789342 2.3135880820099306 0.004386737782546046
9660.006032789996 1.48e+03 1.62e+03 1.31e+03 2.54e+03 0.969 1.00 0.174 533518.6634889581 4.649349375989202E10 571897.6540672623 11295.64000874531 3.777535512331041E9 10.714970707382356 58.0 7.210526315789469 1.0 38.22944678521733 46.0 476821.5374392877 6.812487191973948E10 550326.0185817662 1489.051094890509 2255367.633968315 0.0 200181.01392722485 7.90960201479438E10 9911.482925278842 175397.4630479346 8.304504728371211E10 8.712855217678555 0.12631361816179074 2.5281511085622936 0.004422234287231508
9720.006032789996 1.48e+03 1.60e+03 1.30e+03 2.55e+03 0.969 1.00 0.173 533048.8051525858 4.6068461313838554E10 567307.356830769 45.07181307067276 30626.135889517063 10.274032950884541 57.0 7.339285714285711 1.0 38.5601191933816 44.0 478951.2383376556 6.6972254562529175E10 549667.2258722263 1489.051094890509 2255367.633968315 0.0 198039.4680464946 7.863644402506053E10 9849.959802431553 174076.49875719074 8.232007475328552E10 0.0 0.12976094598747076 2.6661151289862977 0.004444246816595774
9780.006032789996 1.49e+03 1.59e+03 1.33e+03 2.45e+03 0.970 1.00 0.170 537462.5163903327 4.443713392940119E10 566949.2420002111 4275.365744400074 6.453041774985558E8 10.714970707382356 56.0 7.472727272727269 1.0 39.036950465981626 44.0 482420.4540880325 6.562755367225118E10 551970.9939522222 1496.350364963502 2255474.452554734 0.0 196538.85946512688 7.83850235178664E10 9569.743770636573 173089.37954125486 8.090404946312598E10 0.0 0.13735963162609052 2.993555988761177 0.004422234287231508
9840.006032789996 1.48e+03 1.58e+03 1.30e+03 2.45e+03 0.976 1.00 0.152 534787.8161075443 4.826933135552946E10 565129.8818512004 4394.735335884853 6.60594669926702E8 10.457163331273772 55.0 7.611111111111115 1.0 39.5242541569941 43.0 480195.0037806409 6.878213318646187E10 541372.6099910056 1489.051094890509 2255367.633968315 0.0 195765.5763661974 7.809745490822772E10 9748.452238162532 172190.9603117195 8.096555332278665E10 0.0 0.14500577236310738 3.379179559737905 0.004391564761897518
9900.006032789996 1.48e+03 1.58e+03 1.32e+03 2.45e+03 0.976 1.00 0.152 525379.7082263789 4.409720530519761E10 557209.8372749253 12748.190326990107 3.8131531362730713E9 10.457163331273772 54.0 7.75471698113208 1.0 39.769966277416195 42.0 471884.60972814925 6.41419741404535E10 535713.0935244958 1489.051094890509 2255367.633968315 0.0 195565.455086495 7.792118353667542E10 9379.906293093049 170880.27726260285 8.05359080515259E10 0.0 0.148888611908736 3.585051525554346 0.004365411839578821
9960.006032789996 1.47e+03 1.53e+03 1.33e+03 2.44e+03 0.976 1.00 0.152 523830.7089949159 4.482585864532488E10 558045.9430114112 12763.193109338728 3.8127867185151405E9 10.312075822455341 54.0 7.75471698113208 1.0 39.62220903074501 42.0 470370.2133095357 6.4651656536100975E10 531379.7248042988 1481.7518248175184 2255153.9967954303 0.0 194058.4877194878 7.811926516581223E10 8485.649962197906 173669.9790791172 8.161871223055748E10 0.0 0.14838567888664486 3.585153787026619 0.004372454588956072
10020.006032789996 1.47e+03 1.55e+03 1.32e+03 2.50e+03 0.975 1.00 0.157 517830.0812334443 4.294338136317907E10 558712.0486961725 2971.9250050972996 3.5563705408338964E8 9.79350663758241 55.0 7.611111111111113 1.0 38.847265835488095 43.0 465282.78552943637 6.254149944493393E10 537170.0623502198 1474.4525547445273 2254833.54103612 0.0 194420.2805331436 7.799771296878656E10 8834.431672308678 171972.0172037154 8.141632557085664E10 0.0 0.14815880598471926 3.585195059737658 0.004370085956291639
10080.006032789996 1.47e+03 1.59e+03 1.33e+03 2.56e+03 0.975 1.00 0.156 523793.45014986466 4.541486561080387E10 555344.2897440373 42.58958381781242 32276.936834999546 9.36016139895849 54.0 7.754716981132079 1.0 39.51139351765287 43.0 471320.2351073907 6.522415344510956E10 537170.0623502198 1474.4525547445273 2254833.54103612 0.0 194946.66217797756 7.815818057177274E10 9331.409920023909 173116.90310488807 8.151110454076883E10 8.712855217678555 0.14814463606679668 3.5851946649502664 0.004408791048190983
10140.006032789996 1.46e+03 1.56e+03 1.35e+03 2.56e+03 0.975 1.00 0.155 519473.3559177428 4.685831723689502E10 554296.7113312408 426.23698297035594 6545559.476619571 9.6255426385192 54.0 7.754716981132081 1.0 40.17218022289389 43.0 466135.75430978043 6.6519836273850075E10 526634.5847278793 1467.1532846715343 2254406.2666904093 0.0 195326.93990782948 7.855297397044002E10 8633.031548273322 175155.34456198607 8.171357226607909E10 554.4891081510987 0.14800551019780622 3.5852189491301902 0.004408791048190983
10200.006032789996 1.46e+03 1.56e+03 1.19e+03 2.58e+03 0.976 1.00 0.152 538874.7970830983 4.7492983865662415E10 565115.9458424577 42.500603827197025 33130.55393847506 9.094780159397782 52.0 8.058823529411761 1.0 42.635389884323075 42.0 485905.0561866622 6.811273896347452E10 547704.5702863834 1467.1532846715343 2254406.2666904093 0.0 196494.41571797815 7.85416089406059E10 9684.039505962239 173956.5831545326 8.23489605212086E10 0.0 0.14821085797028913 3.5851697378615106 0.004408791048190983
10260.006032789996 1.46e+03 1.59e+03 1.21e+03 2.57e+03 0.976 1.00 0.152 543073.4996782342 4.70234058533964E10 555864.9959029141 424.3860809074688 6712778.3494090075 9.36016139895849 52.0 8.058823529411761 1.0 42.90054161182862 42.0 488307.09599010483 6.854681529475438E10 539599.7798462999 1467.1532846715343 2254406.2666904093 0.0 196479.20058696784 7.859058615155376E10 10211.873776899727 173971.75663083373 8.243943851114566E10 0.0 0.08196951599188858 1.7991429345549077 0.004335699964782009
10320.006032789996 1.45e+03 1.65e+03 1.30e+03 2.57e+03 0.976 1.00 0.152 535816.8454280162 4.715991897277153E10 552326.4583832934 424.77946017541706 6712465.901108063 9.037326107815513 52.0 8.058823529411761 1.0 43.034131460832796 42.0 481810.538659864 6.799592729456202E10 523423.6100688437 1459.854014598538 2253872.173758242 0.0 196495.50026412736 7.877312717836891E10 8823.228980668917 174196.8256121136 8.243984057529526E10 0.0 0.01592891133532058 0.004031251264680257 0.004447305751224177
10380.006032789996 1.45e+03 1.70e+03 1.24e+03 2.56e+03 0.976 1.00 0.152 526478.2149411055 4.949009032621882E10 541527.15096821 20019.47941760806 8.2836930883674555E9 9.36016139895849 54.0 7.754716981132081 1.0 42.08594944614823 44.0 472760.41231312085 6.91057408440337E10 503702.0871085812 1459.854014598538 2253872.173758242 0.0 196714.90795732656 7.906688177825699E10 8629.086189621594 174696.20764014646 8.186551223408557E10 0.0 0.015109197169134732 0.0038882544118640635 0.0043905410346541905
10440.006032789996 1.46e+03 1.64e+03 1.19e+03 2.52e+03 0.968 1.00 0.177 521729.4637094693 5.10808267505381E10 552326.4583832934 19503.692630637583 5.777983785677571E9 9.092945609258402 55.0 7.611111111111115 1.0 40.74190122862787 42.0 471094.16260042007 6.92611997991831E10 519809.08742644486 1467.1532846715343 2254406.2666904093 0.0 197528.0696031122 7.929267007917699E10 8850.47476235796 175720.24777165774 8.274147953181183E10 0.0 0.015230374865551144 0.003968415877533387 0.004335699964782009
10500.006032789996 1.46e+03 1.66e+03 1.11e+03 2.57e+03 0.968 1.00 0.176 528585.706604427 4.98317164734912E10 553945.9286252083 5583.9564679453115 1.0673871789732144E9 8.96198541827506 51.0 8.219999999999994 1.0 41.23565427725708 40.0 479458.7402215241 6.832012988316475E10 535837.4798723601 1467.1532846715343 2254406.2666904093 0.0 197880.59642358354 7.96854209930629E10 9331.409920023909 173995.70079959216 8.275556108746083E10 0.0 0.015389307321362245 0.003985973419384592 0.0043270703795150085
10560.006032789996 1.46e+03 1.71e+03 1.19e+03 2.58e+03 0.968 1.00 0.176 532481.1023368989 4.791206431258228E10 561049.2351418794 3330.443678962486 3.3148404247121876E8 8.948005564961568 50.0 8.387755102040813 1.0 41.287516437846435 39.0 482878.0799221434 6.67129406281916E10 541372.6099910056 1467.1532846715343 2254406.2666904093 0.0 199198.6697175825 7.966145473500983E10 9755.57365118288 176587.11357419085 8.252642769545981E10 0.0 0.015345679878079048 0.003987846399677494 0.004365411839578821
10620.006032789996 1.47e+03 1.72e+03 1.11e+03 2.60e+03 0.968 1.00 0.175 529343.2265312971 5.0719392894931435E10 567998.1700544143 3526.7242298636133 3.412465856098393E8 8.89983610270086 47.0 8.934782608695656 1.0 42.64864315878091 36.0 484143.05798179825 6.750642699644024E10 542621.3164055271 1481.7518248175184 2255153.9967954303 0.0 198985.36870908106 7.968086937126637E10 9379.906293093049 178364.0185739814 8.302560086022289E10 0.0 0.01565974467689275 0.004003708151102791 0.004422234287231508
10680.006032789996 1.49e+03 1.68e+03 1.26e+03 2.44e+03 0.976 1.00 0.154 534072.1110472106 5.062370608319916E10 561575.1121229064 12556.77759131691 1.8504224189862773E9 8.873025365656066 46.0 9.133333333333338 1.0 44.72674611663387 36.0 489570.3615246452 6.689483185735406E10 541372.6099910056 1496.350364963502 2255474.452554734 0.0 199878.11872121095 7.945397257472258E10 9849.959802431553 177052.48774446346 8.260287923745207E10 0.0 0.01570473578671027 0.004005515079941543 0.004490783354750108
10740.006032789996 1.50e+03 1.69e+03 1.26e+03 2.58e+03 0.969 1.00 0.175 539729.4996551838 5.187652437727679E10 568540.8695762994 10680.651879991996 1.1696783923322709E9 8.886030467587736 46.0 9.133333333333338 1.0 46.645471377187356 34.0 495751.0454723027 6.821376011528223E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 200628.38948850203 7.997010783028131E10 9937.384944062062 177672.47935622773 8.318941100846014E10 0.0 0.011371938295659528 4.136057004149E-4 0.004422234287231508
