#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00921577841 1.53e+03 1.70e+03 1.44e+03 2.57e+03 0.959 1.00 0.198 553761.4962612966 5.4790326580388145E10 569314.1736400814 1160.7817881962035 8022159.074151583 8.768935532329243 26.0 16.440000000000005 2.0 59.70767678168919 12.0 540813.4083698659 6.064783424704436E10 564801.6929945514 1540.145985401461 2253872.173758235 3000.0 203193.06371938708 7.966542771838039E10 11485.649962197906 179632.38816372937 8.316058093908119E10 2201.1764351623624 0.013175460916873069 3.48011112698244E-4 0.006386773567403648
8580.00921577841 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.960 1.00 0.195 518918.08045932336 5.119313035607849E10 552935.9631434234 17892.59895507681 2.574904946895186E9 8.84730910810728 31.0 13.700000000000006 1.0 56.58143353335661 16.0 504944.2200921059 5.7395286532314E10 548014.8372537303 1540.145985401461 2253872.173758235 3000.0 204766.70674180693 8.049389670867566E10 10211.873776899727 180965.2857126307 8.412224967079877E10 2283.2578822178075 0.01432852198989626 4.3604350770250693E-4 0.005830488780525512
8640.00921577841 1.53e+03 1.67e+03 1.47e+03 2.33e+03 0.962 1.00 0.191 520665.4836207467 5.016682928516769E10 555920.535465983 21612.93361262201 2.813085697408762E9 8.87378101190792 28.0 15.222222222222216 2.0 56.98267842972668 13.0 506176.9180875537 5.605119737945836E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 206837.42232951816 8.1034807467746E10 11729.98643434792 184285.36268013573 8.32928205916571E10 2426.4461906757992 0.013667404991131662 4.824414384009421E-4 0.005374852427371121
8700.00921577841 1.53e+03 1.68e+03 1.53e+03 2.56e+03 0.957 1.00 0.203 526947.2827908751 5.188253841514634E10 557593.9250618886 44774.763992069624 2.672522823868631E10 8.84730910810728 30.0 14.17241379310345 1.0 53.32050594921062 16.0 513017.6445177745 5.81293467574652E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 207198.52550178248 8.157571744756667E10 10211.873776899727 186568.22062918887 8.343189494002463E10 7522.8230360149855 0.014241863515789039 4.1969697622206597E-4 0.006361724665010887
8760.00921577841 1.52e+03 1.62e+03 1.44e+03 2.55e+03 0.954 1.00 0.210 527837.3426775766 5.156757826294091E10 556436.1391584419 28991.157984143032 1.085081544202355E10 8.808122320218262 28.0 15.222222222222216 2.0 53.823310172719 12.0 515308.7576592854 5.677367663237387E10 549243.5679009892 1525.5474452554727 2254833.541036125 3000.0 204885.8165351285 8.141290329155139E10 9829.982654894573 181112.59521992254 8.435823496537605E10 631.7978043989178 0.012306440874321242 5.285500453682375E-4 0.005763185042181313
8820.00921577841 1.52e+03 1.62e+03 1.47e+03 2.50e+03 0.958 1.00 0.201 515897.3838100866 5.049206984989654E10 539734.3443670464 24658.368495509316 2.0997520389984522E9 8.979872056233244 34.0 12.454545454545451 1.0 45.99802367295993 17.0 498155.65793380333 5.708405423624312E10 530309.3763654798 1525.5474452554727 2254833.541036125 3000.0 204072.77452691295 8.168716437241362E10 9827.488927173277 183607.71935994553 8.367469798899852E10 2426.4461906757992 0.010575268914064451 2.6172855564319126E-4 0.004757595391090057
8880.00921577841 1.52e+03 1.59e+03 1.49e+03 2.53e+03 0.958 1.00 0.200 542169.414669621 4.977954288890679E10 565699.1452503004 23310.142758984293 2.417830691796582E9 8.897657336534424 33.0 12.84375 1.5 48.866578970934526 16.0 525979.0847622583 5.637052320398129E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205536.03681224078 8.19489598186915E10 9829.982654894573 188429.30792780643 8.608787114907933E10 3070.971669017883 0.012083657321839988 4.2246577682343095E-4 0.005335061339934823
8940.00921577841 1.52e+03 1.60e+03 1.62e+03 2.54e+03 0.931 1.00 0.236 510398.99881668505 5.0607761061730705E10 556021.5200869569 19278.27614832385 2.5097722304485364E9 8.897657336534424 31.0 13.700000000000006 1.0 48.26660871908629 16.0 494770.90765903896 5.583193441668863E10 546846.45377753 1525.5474452554727 2254833.541036125 3000.0 205285.1878606677 8.168056198717082E10 9829.982654894573 190102.24809708176 8.483174554823586E10 10108.978216302197 0.013627373477993358 4.984712487011764E-4 0.005522681070800726
9000.00921577841 1.53e+03 1.67e+03 1.49e+03 2.67e+03 0.959 1.00 0.199 537676.9507442673 5.218642385068738E10 559785.6496612206 1095.4909839296686 1.417183229611406E7 8.740895375003898 26.0 16.440000000000005 2.0 56.18502172880835 12.0 523695.5549098591 5.7529109980859604E10 556215.6005468157 1532.8467153284662 2254406.266690401 3000.0 206385.22755370266 8.092801249633783E10 12878.363317933981 185251.6695506651 8.405552912096649E10 3908.605136753037 0.01048668187384204 2.960962342653489E-4 0.006453478695480701
9060.00921577841 1.53e+03 1.60e+03 1.39e+03 2.61e+03 0.961 1.00 0.193 512402.94944346085 5.0386479593550354E10 521939.4496120793 7455.294191257086 5.620964866387713E8 8.808122320218262 29.0 14.678571428571429 1.5 56.794009576798864 14.0 498189.66672635684 5.534202823835598E10 518439.0644904809 1532.8467153284662 2254406.266690401 3000.0 204566.19866671288 8.078024431751154E10 9829.982654894573 181092.02446585233 8.349249084438126E10 519.9527551448142 0.011957601442150087 2.949172946315323E-4 0.004647632690605105
9120.00921577841 1.53e+03 1.59e+03 1.46e+03 2.28e+03 0.925 1.00 0.254 537927.8006110601 5.73773761595434E10 562254.1780093453 90679.35149008797 3.8836486264782166E10 8.963938810597405 30.0 14.172413793103445 2.0 51.73287775094376 14.0 523300.74640995736 6.2881895024244965E10 553291.3676441798 1532.8467153284662 2254406.266690401 3000.0 203729.64583492093 8.045084211069675E10 9827.488927173277 184765.43218799983 8.16324114421619E10 4335.294058603938 0.010875452102056973 2.749606065002064E-4 0.0053033926639585085
9180.00921577841 1.53e+03 1.59e+03 1.56e+03 2.73e+03 0.963 1.00 0.189 575532.4035733056 5.46927089129612E10 590064.5314153782 9236.618512644402 4.335303257376984E8 8.84730910810728 29.0 14.678571428571427 1.0 59.497309974316416 15.0 556783.2945361055 6.23659277980316E10 579947.377417479 1532.8467153284662 2254406.266690401 3000.0 203191.2715306336 8.026633332885062E10 9827.488927173277 182416.72290989774 8.224820084757727E10 9603.529305487087 0.014739964480349825 4.3001010487935974E-4 0.008576806332589622
9240.00921577841 1.53e+03 1.73e+03 1.58e+03 2.71e+03 0.963 1.00 0.189 555761.5654955262 5.118398065917434E10 575324.1677448581 8192.053489285985 5.961846426653996E8 8.808122320218262 28.0 15.222222222222216 2.0 59.703326368697226 13.0 538809.2280552742 5.8100643628836006E10 565560.2752037025 1532.8467153284662 2254406.266690401 3000.0 203608.55223598416 8.000176663542128E10 13379.649423442566 181706.60743826843 8.235336880330489E10 9369.296883402036 0.01650868113667802 5.088904660832122E-4 0.008372755260740715
9300.00921577841 1.53e+03 1.70e+03 1.59e+03 2.74e+03 0.963 1.00 0.189 540022.2214752886 5.120053630496857E10 571320.9904493939 48074.699528890174 1.0991632558908373E10 8.963938810597405 31.0 13.700000000000006 1.0 57.468522118484614 16.0 521145.3690995548 5.8324641480797615E10 561934.7106366743 1532.8467153284662 2254406.266690401 3000.0 203061.85615700478 8.021334452225572E10 13850.611389563266 181123.75583536355 8.18927299281781E10 9603.529305487087 0.014557721526556327 4.460520357221257E-4 0.007321115103125941
9360.00921577841 1.53e+03 1.71e+03 1.51e+03 2.68e+03 0.963 1.00 0.189 551825.4923557824 5.0723566325111755E10 578015.1017190606 36090.665761480355 4.0638086543619385E9 8.963938810597405 32.0 13.258064516129037 1.0 55.46828988526412 16.0 532749.3217754131 5.7535965569087074E10 571775.5320745689 1532.8467153284662 2254406.266690401 3000.0 202053.22224761237 8.03083858676705E10 12174.752599968677 178841.63068997939 8.247078292580516E10 3240.575374855289 0.014175007404627219 3.660488525952236E-4 0.006831972754746597
9420.00921577841 1.53e+03 1.73e+03 1.46e+03 2.65e+03 0.960 1.00 0.196 562866.7760184144 5.199852322634791E10 577696.0407785507 21830.152748144716 2.851493278593769E9 8.84730910810728 28.0 15.222222222222216 1.0 54.71698747143081 14.0 545011.750488074 5.91498857602523E10 574100.0184330931 1532.8467153284662 2254406.266690401 3000.0 200540.43564540526 8.022109906735097E10 9849.959802431553 178678.72429374393 8.314614625422179E10 2596.6303169746534 0.01496382169067865 4.879074306793807E-4 0.00792959010974393
9480.00921577841 1.53e+03 1.73e+03 1.44e+03 2.77e+03 0.962 1.00 0.192 552048.4000682051 5.580744257193196E10 578167.2868384831 9958.187932795174 9.568436620274532E8 8.808122320218262 27.0 15.807692307692301 1.0 60.34833500985371 14.0 534128.6379734279 6.27547834909927E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202045.71348594283 8.031937181288747E10 10160.595410560652 177755.40434563928 8.387177435570688E10 2003.3942603644819 0.01934588841997812 6.346304471813967E-4 0.008678421690532623
9540.00921577841 1.53e+03 1.73e+03 1.35e+03 2.43e+03 0.966 1.00 0.182 525675.1508969704 4.556941977420611E10 562430.9592699166 57064.29479744942 7.687410136672544E9 9.094780159397782 32.0 13.258064516129037 1.0 55.88677108937046 17.0 504979.98735867185 5.340061491199348E10 553675.6029007705 1532.8467153284662 2254406.266690401 3000.0 202321.909641151 7.961811603080125E10 10211.873776899727 177600.23692136136 8.399446040399216E10 616.4290031890713 0.01346212740966074 3.7878752559344957E-4 0.0057041700882332815
9600.00921577841 1.53e+03 1.68e+03 1.42e+03 2.69e+03 0.962 1.00 0.191 529524.4132827925 4.814488344655396E10 557627.8901431683 1222.317979345191 8805610.291160515 8.768935532329243 26.0 16.440000000000005 2.0 60.90161464745139 12.0 515097.27383912477 5.3608952859809105E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 200691.63197462322 7.912532045058417E10 11485.649962197906 178168.02861195974 8.304956030623581E10 1369.9547293306846 0.015407875075063948 4.130050894258638E-4 0.008276197411396928
9660.00921577841 1.53e+03 1.65e+03 1.37e+03 2.41e+03 0.963 1.00 0.190 527091.1018786833 5.1991663024833084E10 564225.3299880808 20239.142426977738 3.339368080993649E9 8.808122320218262 27.0 15.807692307692301 2.0 54.329380066972384 11.0 512436.7083025241 5.688488982248859E10 556146.2412581757 1532.8467153284662 2254406.266690401 3000.0 199028.71759104024 7.862621636280046E10 11485.649962197906 175252.98106022878 8.179465590845795E10 559.9491209251845 0.014598213664932372 4.5980507990823523E-4 0.006527996989058683
9720.00921577841 1.53e+03 1.67e+03 1.38e+03 2.67e+03 0.963 1.00 0.188 527410.3986368859 5.456981904376818E10 562689.1261816628 21490.587886390742 2.7638883485367203E9 8.808122320218262 27.0 15.807692307692301 2.0 59.697249002458534 12.0 512338.4171675749 5.986071767626985E10 556964.7305454195 1540.1459854014615 2253872.173758235 3000.0 195889.5841946905 7.809880174931915E10 10014.993502914485 176344.89520635095 8.11277233910752E10 559.9491209251845 0.017499031623841154 6.649338881232168E-4 0.007587621379364125
9780.00921577841 1.53e+03 1.67e+03 1.32e+03 2.64e+03 0.963 1.00 0.189 534875.292597644 5.167042211030515E10 559563.6855069783 11506.188151524037 9.640435277615592E8 8.84730910810728 28.0 15.222222222222216 2.0 57.06361722022543 13.0 518661.5978297625 5.742641075272556E10 553092.5480309338 1540.1459854014615 2253872.173758235 3000.0 196373.77558405857 7.8026970354148E10 10211.873776899727 176312.8895419662 8.236092744999553E10 8.712855217678555 0.01742789568834786 6.680698107443892E-4 0.007645011815021897
9840.00921577841 1.53e+03 1.67e+03 1.34e+03 2.77e+03 0.960 1.00 0.195 542239.967923204 4.830571803388452E10 565115.9458424577 3934.5442835203985 6.728311143297364E7 8.808122320218262 28.0 15.222222222222216 1.0 56.477588021426236 14.0 525479.1299231894 5.494317105148338E10 557497.8083939757 1532.8467153284662 2254406.266690401 3000.0 195781.69098465733 7.791866550023936E10 10156.726406366095 177169.84299823904 8.175761062167178E10 277.24455407554933 0.015173172221528626 4.362273900450696E-4 0.007716040014269728
9900.00921577841 1.53e+03 1.67e+03 1.44e+03 2.77e+03 0.959 1.00 0.198 569668.1768299746 5.382046961123649E10 584330.7960822758 38531.362786444326 1.7959311414862972E10 8.84730910810728 27.0 15.807692307692301 1.0 55.70495075360479 14.0 552406.1331096457 6.035495513037041E10 576402.2551140487 1532.8467153284664 2254406.266690401 3000.0 195648.20173977854 7.775423913937695E10 9852.798723193755 177338.22593778264 8.193772975916846E10 1819.8346430068495 0.012977125989462261 3.7150087182278354E-4 0.005589722300851476
9960.00921577841 1.53e+03 1.62e+03 1.41e+03 2.50e+03 0.957 1.00 0.202 557690.8749328897 5.2348821731040054E10 577641.7243613722 126678.09332204955 4.734757135338129E10 7797.077375538665 36.0 11.742857142857147 1.0 43.14636025624111 20.0 537446.3376162226 6.050478292656167E10 573454.6696523314 1532.8467153284664 2254406.266690401 3000.0 195179.75497853258 7.775593078299768E10 9937.384944062062 177676.57655799802 8.149144885418929E10 559.9491209251845 0.01243742500134569 3.3236963173352595E-4 0.005601071007989791
10020.00921577841 1.52e+03 1.63e+03 1.44e+03 2.73e+03 0.960 1.00 0.196 570174.5037603352 5.215920503096522E10 581859.6461581313 2422.2910055653783 3.479076114332944E7 8.768935532329243 26.0 16.440000000000005 2.0 57.04536206680901 12.0 554281.2530093597 5.844697958349897E10 575633.3865295828 1525.5474452554727 2254833.541036125 3000.0 195694.24654152157 7.86633114500942E10 9802.360231436192 177770.96685586518 8.191325356263641E10 1819.8346430068495 0.014892506016055717 5.452392765763385E-4 0.008823114101454754
10080.00921577841 1.51e+03 1.62e+03 1.44e+03 2.78e+03 0.963 1.00 0.188 566397.2085401568 5.665892549188132E10 578103.2797915165 8.759176133624667 0.03432678469035238 8.712855217678555 25.0 17.125 2.0 66.35760334535244 11.0 552901.6919864207 6.215950861303732E10 574971.4767300645 1518.2481751824816 2255153.9967954303 3000.0 195977.57109140788 7.802447688338661E10 9842.471290202242 177005.32129865416 8.195429396600189E10 2068.872186588477 0.014397439054797262 5.668679909646008E-4 0.007514833654700034
10140.00921577841 1.51e+03 1.70e+03 1.50e+03 2.48e+03 0.965 1.00 0.185 546634.3384120615 5.511573769643494E10 571320.9904493939 108987.22118588265 5.955284230400817E10 8.948005564961568 29.0 14.678571428571427 2.0 55.23488804318205 13.0 530891.7212109203 6.195903033335467E10 564225.3299880808 1518.2481751824816 2255153.9967954303 3000.0 197282.17124509107 7.806219935599883E10 9842.471290202242 175689.53559368083 8.162036655214697E10 4175.70797955631 0.011945368128802269 2.8232858539964714E-4 0.005976939890559099
10200.00921577841 1.51e+03 1.73e+03 1.41e+03 2.65e+03 0.965 1.00 0.184 548348.0182784065 5.4086905045433235E10 559378.1543809338 51552.012934831 1.7453549559004406E10 8.963938810597405 29.0 14.678571428571427 1.5 60.442230497502536 14.0 532988.4553302118 6.012531960737504E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 197064.39220435024 7.794280741230815E10 10287.070640251222 174906.2182193931 8.218554214205824E10 1069.8346430068495 0.013467070502696247 3.1897773831548277E-4 0.005719624004661739
10260.00921577841 1.50e+03 1.71e+03 1.42e+03 2.77e+03 0.963 1.00 0.189 542017.6056805116 5.3069558784539856E10 554883.7571406938 5135.0211428020875 2.043387973889147E8 8.768935532329243 26.0 16.440000000000005 1.0 63.06615574141172 13.0 526860.4448028066 5.902666716641833E10 546788.3453284838 1510.948905109491 2255367.63396831 3000.0 197114.23741045178 7.85753681968339E10 9842.471290202242 174942.27714700648 8.179974604498718E10 1426.4461906757995 0.012403928760469795 3.785002178920492E-4 0.008668550618160586
10320.00921577841 1.50e+03 1.74e+03 1.39e+03 2.74e+03 0.965 1.00 0.184 563618.5211855249 5.5466821888214165E10 565611.5351202397 11031.471467346617 1.114595198222604E9 8.84730910810728 26.0 16.440000000000005 1.0 67.17023150175976 13.0 546806.7570369294 6.216991715440571E10 557665.9619522798 1510.948905109491 2255367.63396831 3000.0 197774.5649104256 7.870378663682022E10 9849.959802431553 176396.57661677015 8.217292787215343E10 519.9527551448142 0.012584361700757631 3.7969538919066525E-4 0.008823114101454754
10380.00921577841 1.50e+03 1.77e+03 1.58e+03 2.57e+03 0.967 1.00 0.179 548130.5988896423 5.669291669703527E10 561049.2351418794 19463.427015760673 2.21322700782457E9 8.808122320218262 24.0 17.869565217391298 1.0 68.99624782144846 13.0 532091.2449802504 6.262946324173756E10 554600.5923622814 1510.948905109491 2255367.63396831 3000.0 197838.96806374448 7.905603422189511E10 9842.471290202242 179725.13838253875 8.149187605338657E10 10279.338572027398 0.01765124560447006 5.103708595670347E-4 0.008831251324781436
10440.00921577841 1.51e+03 1.77e+03 1.46e+03 2.55e+03 0.967 1.00 0.178 546787.1783252397 5.452413316092856E10 572933.390845554 45412.99218114525 1.2078184908479868E10 8.84730910810728 26.0 16.440000000000005 1.0 65.61318465064777 13.0 532091.9431777502 5.979953743295423E10 564547.015794547 1518.2481751824816 2255153.9967954303 3000.0 198291.2415355777 7.95126399773975E10 9802.360231436192 175240.4799527284 8.21743558950898E10 1819.8346430068495 0.015702053997174132 5.316626223926545E-4 0.00792959010974393
10500.00921577841 1.51e+03 1.77e+03 1.65e+03 2.75e+03 0.954 1.00 0.209 536475.2412604333 5.367389022983097E10 553866.5753094109 12238.094090984843 1.8853645966352682E9 8.808122320218262 25.0 17.125 1.5 67.31904084929883 12.0 523416.82720610604 5.867254206348401E10 549463.3644417379 1518.2481751824816 2255153.9967954303 3000.0 199477.78214867937 7.958853710179074E10 9852.798723193755 183529.84953510837 8.155890665820694E10 9636.879911275686 0.014616615537666433 5.329040410518132E-4 0.007841884779061895
10560.00921577841 1.50e+03 1.74e+03 1.59e+03 2.71e+03 0.953 1.00 0.211 531651.3446727782 5.2852567530518776E10 565611.5351202397 28722.5714313011 3.5738388039668226E9 8.84730910810728 28.0 15.222222222222216 2.0 64.86099535120253 13.0 517226.68268866756 5.8271645697931114E10 561114.2451631303 1510.9489051094909 2255367.63396831 3000.0 199599.80404291305 7.945600811252063E10 9852.798723193755 179224.99634424146 8.259497011483266E10 7272.303549101432 0.01566734645628731 7.427639485251194E-4 0.0062300479036202575
10620.00921577841 1.50e+03 1.67e+03 1.66e+03 2.67e+03 0.952 1.00 0.213 508035.72370157327 5.204994667897423E10 529530.3327042203 28328.56076374016 1.042613665281227E10 8.768935532329243 26.0 16.440000000000005 2.0 63.30223798044847 12.0 497757.4267414559 5.6762826404072426E10 523094.9842808088 1510.9489051094909 2255367.63396831 3000.0 199619.30473542283 7.935256051831421E10 9937.384944062062 181387.67100548552 8.191126895628078E10 9636.879911275686 0.015900605735409485 7.47576212516076E-4 0.0067798098197251865
10680.00921577841 1.50e+03 1.66e+03 1.46e+03 2.65e+03 0.939 1.00 0.239 561641.5400432302 5.5223685920620636E10 576128.5117686728 9179.586513542497 8.295608955558158E8 8.84730910810728 30.0 14.17241379310345 1.0 59.396409803429606 16.0 545801.5010011077 6.314188072394495E10 569770.5906005391 1510.9489051094909 2255367.63396831 3000.0 200031.1863126384 7.98003882113654E10 9911.482925278842 178151.6736877318 8.300419955479153E10 1659.2199778189215 0.013082710813100522 3.7637888282164984E-4 0.006518706622780627
