#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.015213172608 1.53e+03 1.64e+03 1.41e+03 2.52e+03 0.958 1.00 0.201 535497.446257781 5.138459315338968E10 565206.1461730278 43134.93177489426 5.111187570429685E9 8.939627907037615 32.0 13.258064516129037 1.0 45.57189758461202 17.0 518059.8502258488 5.916679782008616E10 557858.6496128029 1532.8467153284662 2254406.266690401 3000.0 206853.1708996541 8.102860535512082E10 11729.98643434792 183394.40788379105 8.354116912247673E10 1776.0672101761793 0.011871514293024119 4.385365283744306E-4 0.004800282304626794
8700.015213172608 1.53e+03 1.69e+03 1.47e+03 2.50e+03 0.959 1.00 0.197 538860.1068453129 5.163735849891879E10 567487.8741236122 3979.2679187148724 8.853032784826086E7 8.808122320218262 29.0 14.67857142857143 2.0 49.25523365418178 13.0 525349.2444114314 5.8202563289622696E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 207181.33710840408 8.162581097032037E10 10156.726406366095 185277.3599328562 8.380578288247072E10 2622.3094776093403 0.012909346540744066 4.7274081317856206E-4 0.004985060979404476
8760.015213172608 1.52e+03 1.59e+03 1.39e+03 2.18e+03 0.958 1.00 0.200 513425.47059279855 5.1241626235978516E10 556132.618042642 59804.96219341986 2.1191269153700485E10 8.963938810597405 36.0 11.742857142857147 2.0 42.61685862021579 17.0 496343.59130503517 5.837848563717652E10 543661.7184881759 1525.5474452554727 2254833.541036125 3000.0 204449.24784371507 8.151366302320877E10 9827.488927173277 180167.45301308492 8.461282193211282E10 519.9527551448142 0.011799816916550595 3.557730732102677E-4 0.004680427240942291
8820.015213172608 1.52e+03 1.64e+03 1.43e+03 2.40e+03 0.939 1.00 0.209 527872.1388611861 4.859993516377875E10 544556.649302642 66233.5886324676 4.890042828227959E10 8.948005564961568 32.0 13.258064516129037 2.0 50.61354742354752 15.0 514222.8808658465 5.542760572925159E10 535280.6221869568 1525.5474452554727 2254833.541036125 3000.0 204057.75636703495 8.126872204029161E10 9829.982654894573 182877.89719307734 8.386292935078099E10 995.6182256096096 0.010895591826641337 2.76727444954503E-4 0.004462026163913513
8880.015213172608 1.52e+03 1.59e+03 1.50e+03 2.32e+03 0.938 1.00 0.211 512645.643618935 4.730791027532482E10 557209.8372749253 25537.051641955528 3.037872951926833E9 8.897657336534424 31.0 13.700000000000006 2.0 49.81008760869834 13.0 500407.98680424126 5.357487520734575E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205471.44950790794 8.187744116441347E10 9829.982654894573 188193.66936939256 8.605769127168091E10 3844.574732377754 0.011341083874989638 3.804254837420323E-4 0.004422234287231508
8940.015213172608 1.52e+03 1.61e+03 1.62e+03 2.65e+03 0.958 1.00 0.201 528662.2497457124 5.49807012258055E10 564225.3299880808 563.7242080531713 3695834.271047728 8.740895375003898 26.0 16.440000000000005 1.0 51.93592205785896 13.0 515968.33627980755 6.046483530133237E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205244.47652307028 8.165747757923083E10 9829.982654894573 189874.4958138773 8.486690825803694E10 10108.978216302197 0.011954005980006448 4.047645012833742E-4 0.005248883904636287
9000.015213172608 1.53e+03 1.61e+03 1.49e+03 2.58e+03 0.943 1.00 0.215 536177.7141900585 5.153650335276828E10 558835.7637591541 17212.99643711423 3.3888281593258653E9 8.84730910810728 28.0 15.222222222222216 1.0 55.82757337300223 14.0 520780.20352053526 5.787354237870159E10 553406.731698454 1532.8467153284662 2254406.266690401 3000.0 204968.6805959409 8.123412000373952E10 9829.982654894573 185076.73766869257 8.40320104777404E10 3720.5573362025652 0.01194359419844132 2.94843842403607E-4 0.00606323237431089
9060.015213172608 1.53e+03 1.59e+03 1.40e+03 2.52e+03 0.940 1.00 0.219 502925.94937997113 4.942593496627837E10 519528.9679157175 28263.507156236392 4.0815728053650074E9 8.948005564961568 31.0 13.700000000000006 2.0 51.0713834441221 13.0 488674.4344499762 5.45269221492066E10 509051.5787189715 1532.8467153284662 2254406.266690401 3000.0 204011.52922004048 8.089927839344775E10 9827.488927173277 182798.65567612427 8.39268573259646E10 632.0849019959365 0.01150675261603962 2.8690746512078204E-4 0.004841004645436454
9120.015213172608 1.53e+03 1.59e+03 1.50e+03 2.50e+03 0.957 1.00 0.185 541411.9435391179 5.302701201749501E10 564730.3082330776 6498.905604989932 4.0634214840967554E8 8.808122320218262 28.0 15.222222222222216 2.0 52.88691370297231 12.0 525966.2471172152 5.8486122684074814E10 558343.7238849713 1532.8467153284662 2254406.266690401 3000.0 203723.4955411875 8.049153085549565E10 9827.488927173277 184714.7015916977 8.211769367703375E10 4402.352870324725 0.010931804183376309 2.901385721862176E-4 0.0052839646117882055
9180.015213172608 1.53e+03 1.59e+03 1.56e+03 2.75e+03 0.963 1.00 0.189 527396.6005947818 4.790199582500969E10 565115.9458424577 74971.30210531062 4.173566400989632E10 8.897657336534424 29.0 14.678571428571429 1.0 55.23622910093522 15.0 513202.5828024195 5.382427459034712E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 203176.72287667886 8.027833787357437E10 9827.488927173277 182651.41543624434 8.21633693760669E10 9603.529305487087 0.013672061787180797 4.039654510659115E-4 0.006386773567403648
9240.015213172608 1.53e+03 1.71e+03 1.59e+03 2.78e+03 0.962 1.00 0.191 551595.2513799848 5.067989113724203E10 575004.963850845 563.7242080531713 3695834.271047728 8.740895375003898 24.0 17.869565217391298 1.0 58.68274049173702 12.0 537199.4872565544 5.6454391138777916E10 565560.2752037025 1532.8467153284662 2254406.266690401 3000.0 203558.73667761797 7.999460648322284E10 13379.649423442566 182066.45463218327 8.241914875575922E10 9369.296883402036 0.01565859688578794 5.454190448036683E-4 0.008757099973802964
9300.015213172608 1.53e+03 1.73e+03 1.59e+03 2.55e+03 0.964 1.00 0.187 545843.4717994637 4.801867663419698E10 575324.1677448581 18059.03577288603 2.7267633784447665E9 8.84730910810728 27.0 15.807692307692301 1.0 52.84166479646092 14.0 528685.8288278321 5.475132420243162E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202943.6088659648 8.009651183895596E10 13782.241053107253 180881.79780924445 8.192647902780699E10 9603.529305487087 0.014856030009558298 4.1266857259152957E-4 0.007941481530576507
9360.015213172608 1.53e+03 1.72e+03 1.40e+03 2.76e+03 0.963 1.00 0.189 547939.7154209797 5.085803312705822E10 574618.785715271 13521.414067465572 1.3425746034694743E9 8.84730910810728 27.0 15.807692307692301 1.0 55.5258636894694 14.0 531153.5535850994 5.73600675342961E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 202048.15752526248 8.031276356265315E10 12114.026801638423 178137.1211759018 8.269710540224515E10 559.9491209251845 0.016282700375968347 4.161854333591487E-4 0.008457909574211164
9420.015213172608 1.53e+03 1.73e+03 1.36e+03 2.68e+03 0.963 1.00 0.189 535187.4960708447 4.965355546180157E10 568571.381732733 1160.7873483629337 8022145.197508966 8.768935532329243 27.0 15.807692307692301 1.5 56.40143206037889 13.0 522338.2773283918 5.5194444448665016E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201926.42082396624 8.050981737711443E10 9849.959802431553 178971.491578254 8.384954289761226E10 616.4290031890713 0.0152594625797087 3.807441146670134E-4 0.008372755260740715
9480.015213172608 1.53e+03 1.70e+03 1.39e+03 2.61e+03 0.961 1.00 0.193 534488.4412045204 4.5555900875445305E10 566121.0604067643 63653.37036358219 2.7446101393398838E10 8.897657336534424 30.0 14.172413793103448 1.0 50.98744170697979 15.0 518214.0943668291 5.241841189685664E10 561678.9943752385 1532.8467153284662 2254406.266690401 3000.0 202331.40759836152 8.026183782219075E10 10211.873776899727 177533.19764939873 8.398134251689146E10 616.4290031890713 0.013287235400526232 4.0741737570273675E-4 0.006361724665010887
9540.015213172608 1.53e+03 1.73e+03 1.38e+03 2.57e+03 0.958 1.00 0.192 518744.2089093855 4.8310977844251785E10 561575.1121229064 63561.81294985699 1.6781316221081326E10 8.979872056233244 34.0 12.454545454545451 1.0 48.059917621841414 17.0 502278.7186679775 5.5264178427624916E10 553698.5116609522 1532.8467153284662 2254406.266690401 3000.0 202257.07194762464 7.969503511843988E10 11182.705760143435 177983.86974318215 8.39597241204169E10 1283.2578822178075 0.012287063237065535 3.2737904168370297E-4 0.005335061339934823
9600.015213172608 1.53e+03 1.69e+03 1.51e+03 2.61e+03 0.959 1.00 0.190 521575.5027934103 4.9560772802270874E10 558045.9430114112 28527.41929469006 1.0099789071964293E10 8.897657336534424 30.0 14.17241379310345 1.0 52.7006837618405 15.0 506043.448410842 5.5837586583389565E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 201084.8384637782 7.907272967415182E10 11729.98643434792 178713.08903738466 8.291955421752643E10 5135.194337218247 0.01363779026570068 3.4047667479456786E-4 0.005265244719842802
9660.015213172608 1.53e+03 1.66e+03 1.34e+03 2.66e+03 0.938 1.00 0.241 541466.4449830507 4.836647534451033E10 572474.3176851308 28361.00838550935 4.577161432404342E9 8.897657336534424 31.0 13.700000000000006 1.0 49.85714073990421 17.0 525710.0005297301 5.5459352121659195E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 199463.55420251968 7.857888546924527E10 11656.064328632228 175152.89731054284 8.186681292496428E10 559.9491209251845 0.01359551815912428 3.7244994002366347E-4 0.005784485481207372
9720.015213172608 1.53e+03 1.67e+03 1.36e+03 2.67e+03 0.932 1.00 0.242 514670.3282265916 5.1360316639860954E10 552741.7653249014 18392.702619265023 3.683758002548111E9 8.897657336534424 28.0 15.222222222222216 1.0 55.63364597168302 14.0 499350.18195717025 5.711278171819342E10 545934.0293123284 1540.1459854014615 2253872.173758235 3000.0 196608.70655123782 7.805462852580286E10 10014.993502914485 176195.103771455 8.115783130419211E10 559.9491209251845 0.011339974110848871 3.240923809313493E-4 0.006527996989058683
9780.015213172608 1.53e+03 1.66e+03 1.31e+03 2.75e+03 0.958 1.00 0.200 551407.1086849764 5.363660532615968E10 573202.6442132368 34026.15299649634 6.864278763865684E9 8.84730910810728 28.0 15.222222222222216 1.0 48.483409798002306 15.0 534023.3905410318 6.0050189151557205E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 196337.88990115465 7.802528929931091E10 10211.873776899727 176539.7233221703 8.231292313640685E10 0.0 0.015526669286879 4.890730354261742E-4 0.008457909574211164
9840.015213172608 1.53e+03 1.65e+03 1.36e+03 2.62e+03 0.962 1.00 0.192 541069.4326903184 5.305877914155466E10 569808.3492955157 95307.54871744018 3.653615336276879E10 9.094780159397782 35.0 12.08823529411765 1.0 45.4355138410865 20.0 520700.3958982497 5.987363907059976E10 560213.6947614066 1532.8467153284662 2254406.266690401 3000.0 195800.09912268416 7.79079589901713E10 10121.168276936287 177334.87406916416 8.169447595441562E10 559.9491209251845 0.014563894931407459 4.1115102217023847E-4 0.0067523817071491465
9900.015213172608 1.53e+03 1.64e+03 1.41e+03 2.17e+03 0.952 1.00 0.179 533418.5089616744 5.527635240625276E10 560306.4603244289 22341.838786243952 2.252042012765955E9 8.897657336534424 27.0 15.807692307692301 2.0 47.58236583506056 12.0 519844.8590628874 6.02877894117754E10 554797.5255320644 1532.8467153284664 2254406.266690401 3000.0 195593.32990915657 7.777539133030911E10 9852.798723193755 176964.28530455884 8.19683439944536E10 1819.8346430068495 0.012154506444500552 3.265393845786981E-4 0.005479350384901707
9960.015213172608 1.53e+03 1.63e+03 1.47e+03 2.58e+03 0.957 1.00 0.203 561994.7684328066 5.234205411643713E10 576897.5804126754 2292.247500711931 2.4429085986613933E7 8.808122320218262 27.0 15.807692307692301 2.0 45.911235427306224 12.0 545090.6250820592 5.883173369602474E10 571568.7512422348 1532.8467153284664 2254406.266690401 3000.0 194699.95108752116 7.785659033470811E10 9852.798723193755 178183.4996148042 8.133287144482454E10 2837.27167915115 0.014711911524505999 3.427793781761861E-4 0.008457518138800102
10020.015213172608 1.52e+03 1.60e+03 1.46e+03 2.04e+03 0.965 1.00 0.183 539858.646806581 5.587704178622553E10 564436.7429923224 35650.914608888 1.3225696984828064E10 8.808122320218262 25.0 17.125 1.0 47.79968391745594 13.0 525274.7191279061 6.209282871858555E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 194346.1046212161 7.803325772957364E10 9802.360231436192 177383.03444361774 8.190432638573587E10 2257.4967514572427 0.016104823120406134 4.88798806049839E-4 0.008348685798740412
10080.015213172608 1.51e+03 1.63e+03 1.45e+03 2.75e+03 0.964 1.00 0.187 532614.6960296414 5.370462516746066E10 563191.7372650472 11432.622654867177 1.312856795861749E9 8.808122320218262 26.0 16.440000000000005 2.0 56.66500977969855 12.0 516141.2161297835 5.963394264543672E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 196143.14213500987 7.794185472075128E10 9842.471290202242 177028.30597906973 8.192466924234958E10 2490.262927665452 0.016659823124277464 5.361621774299237E-4 0.007941481530576507
10140.015213172608 1.51e+03 1.70e+03 1.50e+03 2.70e+03 0.964 1.00 0.186 519258.81164253614 4.991082904159819E10 553249.1329184443 53421.308960568975 7.757063572952506E9 8.979872056233244 31.0 13.700000000000006 1.0 52.204604103998044 17.0 498961.5163617276 5.6480916275681885E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 197284.48463523382 7.804152688493832E10 9842.471290202242 175467.02947049806 8.160094185527185E10 3407.370561678903 0.015252962826365887 5.38366860863919E-4 0.006202311069624151
10200.015213172608 1.51e+03 1.73e+03 1.41e+03 2.78e+03 0.963 1.00 0.188 531200.3432149618 4.995952855276846E10 544363.2326149789 1909.450406997676 2.424241665866454E7 8.768935532329243 26.0 16.440000000000005 2.0 56.965691429140044 12.0 516533.06403802225 5.533688824409711E10 537443.4943268627 1518.2481751824816 2255153.9967954303 3000.0 197752.09037999072 7.824367011160107E10 9842.471290202242 174682.165401532 8.216641815540584E10 1819.8346430068495 0.016392753919126368 5.862740055951834E-4 0.008576806332589622
10260.015213172608 1.50e+03 1.73e+03 1.44e+03 2.53e+03 0.965 1.00 0.184 527161.6456340135 4.838969445673932E10 545662.8709219452 26414.55285267117 3.3666153648689904E9 8.897657336534424 27.0 15.807692307692301 1.5 53.02302837882363 13.0 510529.8005574703 5.46791837078983E10 530681.7969975814 1510.948905109491 2255367.63396831 3000.0 197691.2716300149 7.841416226773538E10 9878.363317933981 174255.00604287337 8.186581258477693E10 1384.4679483041818 0.01415466767519387 4.1433286426008353E-4 0.007716040014269728
10320.015213172608 1.50e+03 1.67e+03 1.40e+03 2.68e+03 0.963 1.00 0.188 511064.9719210356 5.0851160442954185E10 518914.5833130607 120622.67265144017 8.31814235723051E10 8.948005564961568 29.0 14.678571428571429 1.0 52.16643845986899 15.0 494123.65938931645 5.671322475983648E10 506027.60561625997 1510.948905109491 2255367.63396831 3000.0 197599.22635968094 7.872628881706401E10 9849.959802431553 176093.23968683486 8.222072826127162E10 519.9527551448142 0.015686348445269633 5.503703938429238E-4 0.007716040014269728
10380.015213172608 1.50e+03 1.73e+03 1.56e+03 2.68e+03 0.957 1.00 0.195 501101.89588991244 4.9931662136716194E10 523257.87163740897 7182.459493362717 3.266561172686896E8 8.897657336534424 29.0 14.678571428571427 1.5 53.921103936542764 14.0 485985.7367482779 5.5962351240485435E10 515730.5071825624 1510.948905109491 2255367.63396831 3000.0 197809.37728409548 7.904804911312375E10 9842.471290202242 179320.40297031656 8.145922325613348E10 10279.338572027398 0.016145110143817247 5.026078852990603E-4 0.0075427204085495555
10440.015213172608 1.51e+03 1.72e+03 1.50e+03 2.24e+03 0.944 1.00 0.231 519396.2553262518 5.06874988356582E10 552473.6569469832 9736.19075876375 9.941582186532174E8 8.897657336534424 30.0 14.172413793103448 2.0 44.987354545088756 13.0 503880.2242412758 5.673667148861309E10 537879.3063481164 1518.2481751824816 2255153.9967954303 3000.0 198628.98666291728 7.942734207829578E10 9842.471290202242 176994.46056789282 8.244564399889131E10 3733.0220137992924 0.014243059745529486 5.812098529827889E-4 0.005734886597462565
10500.015213172608 1.51e+03 1.72e+03 1.68e+03 2.42e+03 0.903 1.00 0.267 515832.8993366356 4.869089006631022E10 541218.0690138013 10390.278545186957 7.472557214438975E8 8.939009222148258 30.0 14.172413793103448 2.0 46.98713271092512 13.0 500893.38274628 5.471375067425952E10 529260.6672441973 1518.2481751824816 2255153.9967954303 3000.0 199395.64652499644 7.953148894570628E10 9852.798723193755 182037.9754212408 8.110215878392638E10 10356.13818682355 0.015064993668519048 6.721637305920087E-4 0.00630364022059666
10560.015213172608 1.50e+03 1.71e+03 1.50e+03 2.42e+03 0.930 1.00 0.255 528957.5845151464 5.267984004568472E10 563958.779452674 26388.61157507745 3.545581925012341E9 8.875928126091743 28.0 15.222222222222216 2.0 48.44293497217059 13.0 514942.275917109 5.873130400852402E10 556203.4206699464 1510.9489051094909 2255367.63396831 3000.0 200064.96468063197 7.952789601668625E10 9852.798723193755 178870.5459695518 8.265712659138412E10 3810.660073828236 0.015265313859756904 7.47222434420039E-4 0.006230029591527792
10620.015213172608 1.50e+03 1.64e+03 1.65e+03 2.37e+03 0.931 1.00 0.253 510556.0982401622 5.593890229237248E10 537482.3144533302 40545.994012478266 3.7986843794734592E9 8.948005564961568 33.0 12.84375 1.5 47.340298168105804 16.0 493845.75006648025 6.1830831830596664E10 523979.95959981566 1510.9489051094909 2255367.63396831 3000.0 199536.89535869553 7.93123135498475E10 9937.384944062062 181483.08689565858 8.180282482102457E10 9636.879911275686 0.015980455921207618 9.481315834373182E-4 0.005417394612094558
10680.015213172608 1.50e+03 1.61e+03 1.49e+03 2.50e+03 0.927 1.00 0.260 523791.38841375225 5.053004997245001E10 556186.076720197 25824.00613623497 4.927184325734469E9 8.842287021771952 33.0 12.84375 2.0 43.14350351050886 15.0 508170.2830314183 5.677691969048857E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 200030.39600622264 7.983269076211931E10 9911.482925278842 179861.48478286236 8.27636254553256E10 3987.731031706907 0.015407159116517164 8.941026202612737E-4 0.006519504405655392
