#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.021882032848 1.53e+03 1.64e+03 1.39e+03 2.49e+03 0.979 1.00 0.142 532558.0050909577 4.4493088965246315E10 558045.9430114112 3405.6531616923085 1.4999496464080814E8 8.813808994951403 38.0 11.108108108108107 1.0 49.555122946171906 26.0 507316.95035131404 5.609154279666586E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200636.60911460698 7.862781449614749E10 10211.873776899727 178916.49755774927 8.17188431394516E10 519.9527551448142 0.009045772695323421 1.2866059172232305E-4 0.004353747999551855
8520.021882032848 1.53e+03 1.68e+03 1.36e+03 2.48e+03 0.982 1.00 0.131 549392.9799657487 4.6125495260630264E10 565699.1452503004 11923.879481898482 1.4477936530136728E9 8.84730910810728 38.0 11.108108108108107 1.0 49.85132550549341 26.0 523485.0566548097 5.945637922078329E10 560832.3373054557 1540.145985401461 2253872.173758235 3000.0 202797.2236345977 7.936405809075851E10 11485.649962197906 178085.65525911484 8.296800638601132E10 519.9527551448142 0.009393282934289676 1.3755429422705092E-4 0.00450328526648851
8580.021882032848 1.53e+03 1.65e+03 1.42e+03 2.49e+03 0.974 1.00 0.159 545433.1568228242 4.628633774056518E10 569314.1736400814 5995.813568459324 5.736599027344108E8 8.84730910810728 36.0 11.742857142857147 1.0 51.40172969002165 24.0 520574.79870282265 5.904174231325638E10 562244.9779575652 1540.145985401461 2253872.173758235 3000.0 203980.67726484445 8.023824798402129E10 10211.873776899727 178897.43802633652 8.373026335697557E10 519.9527551448142 0.009778458952736848 1.4747586815887792E-4 0.004614318889750942
8640.021882032848 1.53e+03 1.64e+03 1.44e+03 2.41e+03 0.974 1.00 0.160 557033.0455471496 4.578592454136709E10 577576.0897763171 41547.18980938939 8.679903580280127E9 8.967560136682376 41.0 10.275000000000002 1.0 46.847262733707545 25.0 529842.5193761584 5.949192535549409E10 569314.1736400814 1540.145985401461 2253872.173758235 3000.0 205198.40546966056 8.11009913807099E10 10156.726406366095 180995.3783690849 8.447234079785825E10 1831.1255543928046 0.009540267013079796 1.5565105236420545E-4 0.0043905410346541905
8700.021882032848 1.53e+03 1.64e+03 1.41e+03 2.38e+03 0.948 1.00 0.222 558894.8402931688 5.005283591975402E10 577696.0407785507 5892.434865070118 5.841120615312577E8 8.882233624545002 38.0 11.108108108108105 1.0 48.04036716009652 25.0 531571.1820585154 6.240199800258213E10 567535.3566475093 1532.8467153284662 2254406.266690401 3000.0 206397.24619166367 8.159036163118129E10 10179.4127927369 182647.01501673058 8.495096606756126E10 519.9527551448142 0.009801958051111209 1.573055465186193E-4 0.004575843523666097
8760.021882032848 1.53e+03 1.66e+03 1.36e+03 2.26e+03 0.950 1.00 0.218 553302.054143984 4.798134419236889E10 575942.6053143075 5892.3112631640215 5.841135734894127E8 8.882233624545002 37.0 11.416666666666664 1.0 49.48268095289208 25.0 527513.810001038 6.07353569696378E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 206892.0203618543 8.183722068751204E10 10156.726406366095 181756.25239345207 8.452981142987068E10 519.9527551448142 0.01003601997532731 1.6484573664250632E-4 0.004567037895941508
8820.021882032848 1.52e+03 1.63e+03 1.10e+03 2.49e+03 0.946 1.00 0.226 553628.3312612625 4.82281935306088E10 574618.785715271 15665.637305757558 5.165775983776061E9 8.882233624545002 36.0 11.742857142857147 1.0 52.51741607882705 25.0 525117.7505746868 6.208361558579721E10 566503.2510405347 1525.5474452554727 2254833.541036125 3000.0 201891.8662885044 8.066283336641916E10 9755.57365118288 181945.83820362837 8.522638806215434E10 0.0 0.010140103919643904 1.662260280612305E-4 0.004460801272813271
8880.021882032848 1.52e+03 1.62e+03 1.25e+03 2.50e+03 0.949 1.00 0.220 549873.0296779618 4.968339982803967E10 562244.9779575652 1012.4626386209474 1.31765497255839E7 8.84730910810728 35.0 12.088235294117652 1.0 54.106162561158136 25.0 523030.4366169091 6.1865035041673515E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205553.93577977052 8.195524983612967E10 9829.982654894573 180639.00436951683 8.537379904729707E10 0.0 0.010605338567453501 1.7348327002811702E-4 0.005021588201853246
8940.021882032848 1.52e+03 1.60e+03 1.17e+03 2.50e+03 0.952 1.00 0.213 565395.3918494895 5.101520667483544E10 577314.6483450558 1012.4646405792075 1.3176545524961334E7 8.84730910810728 35.0 12.088235294117652 1.0 54.60900561044064 25.0 538714.0236162763 6.445875553224445E10 571320.9904493939 1525.5474452554727 2254833.541036125 3000.0 203396.5800735588 8.088273114961644E10 9829.982654894573 181471.7227816219 8.5062591125055E10 0.0 0.010918182576151 1.7937160360964304E-4 0.005517007954919978
9000.021882032848 1.52e+03 1.60e+03 1.38e+03 2.55e+03 0.974 1.00 0.158 560078.4341088505 5.235361627008692E10 577961.9407609669 1439.4136249004468 1.6978571614504345E7 8.87469203294803 36.0 11.742857142857147 1.0 56.341575317377306 25.0 531095.9623446998 6.625165849340804E10 571897.6540672623 1525.5474452554727 2254833.541036125 3000.0 205011.56195498962 8.142008528629546E10 9842.471290202242 185061.93563512125 8.43144861128301E10 519.9527551448142 0.011526142334561885 2.0499268139628765E-4 0.0056216893197796915
9060.021882032848 1.53e+03 1.59e+03 1.20e+03 2.44e+03 0.950 1.00 0.190 552262.2969028259 5.135010289835108E10 570084.054177392 70073.92274563339 3.789329482563789E10 8.967560136682376 38.0 11.108108108108105 1.0 53.15270651820293 26.0 528543.3970472681 6.344464712827125E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 205261.03105602655 8.156565791500555E10 9827.488927173277 186356.45404038543 8.537684456916301E10 0.0 0.009298143674887236 1.1668905575773161E-4 0.004373864325504607
9120.021882032848 1.53e+03 1.59e+03 1.39e+03 2.40e+03 0.931 1.00 0.209 552640.5196478653 4.857599959929477E10 557753.3571888893 22913.357914239066 3.6992601471541615E9 8.967560136682376 37.0 11.416666666666664 1.0 54.08901393602422 27.0 523321.13181009 6.164077967839434E10 545585.3262328244 1532.8467153284662 2254406.266690401 3000.0 201302.82518099018 8.000283726353009E10 9379.906293093049 180777.2387387372 8.352792486109427E10 519.9527551448142 0.009332702632780963 1.1364870324592298E-4 0.004327651170591772
9180.021882032848 1.53e+03 1.59e+03 1.27e+03 2.40e+03 0.931 1.00 0.209 537144.7790576615 4.515692018641793E10 557627.8901431683 7280.967106040675 3.922447416593805E8 8.917158140982721 36.0 11.742857142857147 1.0 54.84327555817196 25.0 510762.3465588103 5.722399742504749E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 203639.24885794838 8.051915374488217E10 9827.488927173277 178353.4434315523 8.29064015080578E10 0.0 0.009569419939182228 1.1831963473249214E-4 0.0043905410346541905
9240.021882032848 1.53e+03 1.58e+03 1.29e+03 2.45e+03 0.930 1.00 0.212 544159.1399524589 4.383430838408367E10 575357.6548656386 10650.855264328147 1.8203041574628558E9 8.882233624545002 36.0 11.742857142857147 1.0 54.82396580776293 24.0 517619.30674104823 5.620617286722151E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203503.40772632897 8.023726065412167E10 9829.982654894573 178139.3756215381 8.310130509711566E10 0.0 0.009698151988394273 1.1871192286344188E-4 0.004408791048190983
9300.021882032848 1.53e+03 1.66e+03 1.44e+03 2.50e+03 0.929 1.00 0.216 541464.6792549033 4.3000449993027466E10 571816.5120350758 7783.591228926736 6.036097432408828E8 8.917158140982721 37.0 11.416666666666664 1.0 53.7131933779508 24.0 514152.13648623193 5.523922219296122E10 559194.9227587534 1532.8467153284662 2254406.266690401 3000.0 203177.2994983901 8.009019769371805E10 11729.98643434792 179350.08262786208 8.239101466064656E10 1819.8346430068495 0.009864521288282784 1.232761106676754E-4 0.004362958847411192
9360.021882032848 1.53e+03 1.72e+03 1.44e+03 2.51e+03 0.928 1.00 0.220 554065.6147198793 4.628083823867237E10 575633.3865295828 4761.340353386289 1.4772456294094872E8 8.917158140982721 37.0 11.416666666666664 1.0 52.715069680581536 25.0 526460.5916858322 5.88600238194724E10 564433.5396678399 1532.8467153284662 2254406.266690401 3000.0 202870.12210567336 8.015652514909322E10 13269.985992399086 179004.9704955369 8.36105156174193E10 1819.8346430068495 0.01002572737681539 1.3470887913678367E-4 0.0043905410346541905
9420.021882032848 1.53e+03 1.71e+03 1.42e+03 2.50e+03 0.927 1.00 0.225 548090.1477570614 4.7693366485461365E10 572933.390845554 9292.525949920597 1.1691316934410946E9 8.917158140982721 36.0 11.742857142857147 1.0 52.96799414138077 25.0 521604.6971556315 5.979342238989858E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 201869.104249063 8.038689327171494E10 11632.46189193583 177031.05500590688 8.344546906885306E10 1123.098961134012 0.010101458181837306 1.4024932503171926E-4 0.004422234287231508
9480.021882032848 1.53e+03 1.69e+03 1.43e+03 2.47e+03 0.920 1.00 0.245 546121.3951985005 5.087176963902657E10 569314.1736400814 35977.93774127668 1.3343521409863523E10 8.917158140982721 37.0 11.416666666666664 1.0 51.39114709753028 25.0 520324.9113476396 6.3454995472137665E10 560357.0756162583 1532.8467153284662 2254406.266690401 3000.0 201316.667651186 8.051402791414557E10 10101.891852885681 177437.85089076133 8.33530726220295E10 559.9491209251845 0.009673473957247975 1.352964761438348E-4 0.004391350955690971
9540.021882032848 1.53e+03 1.67e+03 1.43e+03 2.47e+03 0.940 1.00 0.238 550592.4458029027 5.0803059651477486E10 575633.3865295828 20265.09256363844 3.043048359441815E9 8.84730910810728 38.0 11.108108108108105 1.0 49.6799667783615 25.0 522275.34219294396 6.315801021170768E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 201149.06895494452 8.010905124674486E10 9937.384944062062 177846.93112690828 8.34273538794476E10 1650.8823263717718 0.009347036091020389 1.2158003542863809E-4 0.004422234287231508
9600.021882032848 1.53e+03 1.67e+03 1.39e+03 2.47e+03 0.938 1.00 0.241 553811.9317365708 5.285830374412477E10 578167.2868384831 16955.325940168823 2.2721751403282266E9 8.84730910810728 37.0 11.416666666666664 1.0 50.37424228426946 24.0 527792.6012454545 6.477226513009661E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 200167.99898331138 7.948921664763643E10 10137.091937748593 174218.15200402137 8.279281602095557E10 616.4290031890713 0.009178863642534348 1.0677985933013865E-4 0.004657408661061628
9660.021882032848 1.53e+03 1.65e+03 1.29e+03 2.62e+03 0.939 1.00 0.239 561332.6479388349 5.323485183173631E10 581942.2143621126 19520.545664378176 2.817272974903513E9 8.86986489117744 38.0 11.108108108108105 1.0 49.874165982324314 26.0 532117.872747775 6.599785821582624E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 199282.42024103596 7.885730846439699E10 10121.452260490747 175074.4049040459 8.321615692809592E10 0.0 0.009363924142763864 1.0610640877417479E-4 0.0050791173915720935
9720.021882032848 1.53e+03 1.64e+03 1.30e+03 2.45e+03 0.957 1.00 0.191 558128.3925836866 5.122039340856753E10 577314.6483450558 22211.607509820184 3.429658800778458E9 8.882233624545002 36.0 11.742857142857147 1.0 51.342759875143464 24.0 529674.0857618898 6.326688620603044E10 567715.9614708181 1532.8467153284662 2254406.266690401 3000.0 198583.543047415 7.836445868696687E10 11485.649962197906 173266.04348418053 8.177549713884369E10 0.0 0.00937710727179623 1.0574887693386034E-4 0.005698337934320505
9780.021882032848 1.53e+03 1.61e+03 1.30e+03 2.41e+03 0.983 1.00 0.128 559096.4730645011 5.1553061946186325E10 576933.255911561 28394.276668940573 3.343638002583257E9 8.917158140982721 38.0 11.108108108108105 1.0 48.792522072651806 25.0 529260.022797176 6.386271696409473E10 565115.9458424577 1540.1459854014615 2253872.173758235 3000.0 195892.4953649878 7.853430063633943E10 9569.743770636573 171798.03583675175 8.140882792499493E10 0.0 0.009669599613172637 1.1217013837404874E-4 0.006094047034110546
9840.021882032848 1.53e+03 1.62e+03 1.33e+03 2.75e+03 0.982 1.00 0.132 556100.7893416092 5.167459389703733E10 575625.2174094041 12427.134819927744 1.4653614766404092E9 8.780082162892917 36.0 11.742857142857147 1.0 51.667684095882755 25.0 528357.420237512 6.348510621592778E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 196261.13768303453 7.806625788545891E10 9849.959802431553 171801.16045316344 8.085356261749762E10 8.712855217678555 0.010226014730484739 1.2973067095959785E-4 0.006361724665010887
9900.021882032848 1.53e+03 1.69e+03 1.35e+03 2.77e+03 0.982 1.00 0.132 565883.0996820765 5.029538598056391E10 575739.9883323355 8319.80963927321 1.0859851542250865E9 8.712855217678555 34.0 12.454545454545455 1.0 54.239106572824205 24.0 537046.1998687396 6.278098271734175E10 565625.4711289823 1540.1459854014606 2253872.173758235 3000.0 196545.28744998496 7.764905188096468E10 10156.726406366095 173272.37917206928 8.093468729744205E10 212.44341166335562 0.01053546251669646 1.3731207816190916E-4 0.007841884779061895
9960.021882032848 1.53e+03 1.61e+03 1.35e+03 2.78e+03 0.982 1.00 0.132 566486.0285894107 5.2111018429909676E10 581901.8487659195 7400.50124069248 1.0926677339769812E9 8.708634127772246 33.0 12.84375 1.0 55.07537906389985 23.0 538794.0708211679 6.403901537483842E10 572933.390845554 1532.8467153284664 2254406.266690401 3000.0 194504.50622302934 7.799405401656561E10 9755.57365118288 174361.83505729865 8.111306790868962E10 8.712855217678555 0.01121886739955077 1.7118310516325586E-4 0.007941481530576507
10020.021882032848 1.52e+03 1.63e+03 1.36e+03 2.78e+03 0.983 1.00 0.131 571157.3384691568 5.121016989363732E10 586820.6299458207 7279.210467938667 1.0571014237773046E9 8.708634127772246 33.0 12.84375 1.0 55.943582972548796 23.0 543039.7874870674 6.349767052282331E10 576402.2551140487 1525.5474452554727 2254833.541036125 3000.0 194191.94812028162 7.800876477028305E10 9849.959802431553 174187.66338844827 8.111752496743993E10 559.9491209251845 0.011871349963728855 2.255120189620623E-4 0.008003219686908924
10080.021882032848 1.52e+03 1.65e+03 1.32e+03 2.76e+03 0.983 1.00 0.131 559760.4494644122 5.431529716309643E10 575633.3865295828 42106.953367404334 1.3832625641752848E10 8.780082162892917 35.0 12.088235294117652 1.0 54.2906697978066 25.0 530774.0220866317 6.59777631331442E10 566512.198130311 1525.5474452554727 2254833.541036125 3000.0 195220.17004049345 7.811975014376085E10 9849.959802431553 174816.99879504516 8.177301568337794E10 0.0 0.01210860468428025 2.7072934893355527E-4 0.008003219686908924
10140.021882032848 1.51e+03 1.63e+03 1.33e+03 2.76e+03 0.983 1.00 0.130 548715.2595842609 5.11891024188338E10 572474.3176851308 48924.91416432985 4.534003889570756E10 8.780082162892917 35.0 12.088235294117652 1.0 55.475010834559285 25.0 520658.2701172847 6.291521887103719E10 562724.8196231897 1518.2481751824816 2255153.9967954303 3000.0 195703.18243814106 7.843780986631448E10 9802.360231436192 174929.72740394177 8.18075485039353E10 554.4891081510987 0.01108603262674111 2.0471746808259705E-4 0.005698337934320505
10200.021882032848 1.51e+03 1.61e+03 1.25e+03 2.75e+03 0.983 1.00 0.129 557664.5258346827 5.3046986702579254E10 574005.6248606241 27177.049274514462 1.5091183870644733E10 8.712855217678555 33.0 12.84375 1.0 57.34508409057256 22.0 531736.8082124017 6.511333748007651E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 196951.69477671478 7.8497503370522E10 9802.360231436192 175147.24487384586 8.224040650015315E10 0.0 0.01065974354234808 1.1970850798904818E-4 0.005689032505733055
10260.021882032848 1.50e+03 1.67e+03 1.26e+03 2.73e+03 0.983 1.00 0.129 553884.3298262922 4.907462899879134E10 569672.3505461712 15877.971205900527 2.573856932924185E9 8.84730910810728 35.0 12.088235294117652 1.0 55.13639706799788 23.0 526312.9306816845 6.156230397099325E10 557247.431852865 1510.948905109491 2255367.63396831 3000.0 197074.90723341593 7.845173774859192E10 9802.360231436192 175032.53895195125 8.21093956950859E10 0.0 0.010604118002813093 1.196254563651946E-4 0.0051687503732561115
10320.021882032848 1.50e+03 1.70e+03 1.36e+03 2.77e+03 0.983 1.00 0.130 557422.060512685 5.164515594150043E10 566121.0604067643 372.03857527056056 2635052.975313462 8.708634127772246 33.0 12.84375 1.0 56.996383232735944 22.0 530467.2354175737 6.3412341237045204E10 552510.6122266813 1510.948905109491 2255367.63396831 3000.0 196886.62235337828 7.867815810206192E10 9802.360231436192 172944.16122680492 8.201077151852097E10 559.9491209251845 0.010973357773638939 1.2496317095127846E-4 0.006065450717533343
10380.021882032848 1.50e+03 1.72e+03 1.38e+03 2.76e+03 0.983 1.00 0.130 555016.3781741603 5.39131828033679E10 557665.9619522798 6624.232311883872 8.233917572496291E8 8.712855217678555 34.0 12.454545454545455 1.0 56.13882953730138 23.0 527153.3108517318 6.568036087790505E10 543661.7184881759 1510.948905109491 2255367.63396831 3000.0 197605.58601094305 7.887449839524142E10 9802.360231436192 177476.20859746498 8.228480698753052E10 559.9491209251845 0.011235779830953621 1.3124724062364628E-4 0.007112915788214493
10440.021882032848 1.51e+03 1.72e+03 1.34e+03 2.75e+03 0.983 1.00 0.130 554758.479221817 5.42841359414233E10 561575.1121229064 15629.581883268522 2.5530537587534933E9 8.712855217678555 35.0 12.088235294117652 1.0 55.14573949699313 24.0 527269.1815734613 6.5724270343740944E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 198070.28287917853 7.923847974037798E10 9842.471290202242 175765.8179307695 8.179726631627159E10 8.712855217678555 0.011864506071848998 1.7676128203251876E-4 0.007962105849212461
10500.021882032848 1.51e+03 1.76e+03 1.21e+03 2.77e+03 0.983 1.00 0.130 562109.5769470166 5.3048500228819786E10 576402.2551140487 13321.487575322864 1.7831737694610755E9 8.712855217678555 35.0 12.088235294117652 1.0 55.667501888340645 24.0 533999.5610143658 6.508465053690801E10 568430.5038772228 1518.2481751824816 2255153.9967954303 3000.0 198683.78017305475 7.967273176214064E10 9842.471290202242 175833.8523497264 8.264942359003468E10 0.0 0.01271073783105923 2.71196803241873E-4 0.008276197411396928
10560.021882032848 1.50e+03 1.76e+03 1.37e+03 2.58e+03 0.984 1.00 0.124 551003.5183922695 5.397967813533927E10 563277.2632593925 5672.320503843931 6.414501316377321E8 8.708634127772246 33.0 12.84375 1.0 58.815243456974876 24.0 524564.2978622374 6.514946654205286E10 554479.2670623646 1510.9489051094909 2255367.63396831 3000.0 199488.25051421204 7.953325097700047E10 9849.959802431553 176852.64318767528 8.231789424522299E10 559.9491209251845 0.01269488640211339 2.817324294895186E-4 0.007981491865335913
10620.021882032848 1.50e+03 1.77e+03 1.21e+03 2.76e+03 0.983 1.00 0.129 559988.3038360297 5.5273016786360756E10 577108.9815737035 37386.89241383572 1.372071176632712E10 8.780082162892917 34.0 12.454545454545455 1.0 59.51107612720662 25.0 532027.7669271532 6.6837608793414055E10 569591.7441425759 1510.9489051094909 2255367.63396831 3000.0 199684.4741819513 7.93425987876993E10 9852.798723193755 178272.41284704788 8.291119322712177E10 0.0 0.012749280447725357 2.78637351378425E-4 0.007941481530576507
