#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.016359619214 1.53e+03 1.69e+03 1.46e+03 2.36e+03 0.964 1.00 0.154 529280.398623543 5.109512722997052E10 564358.6066324404 4028.3780547240945 2.746515518673613E8 8.780308881795525 30.0 14.17241379310345 1.0 53.85103060793682 18.0 508809.62598363863 6.023850153680327E10 556390.677093111 1540.145985401461 2253872.173758235 3000.0 205123.7456508027 8.031294353112949E10 11729.98643434792 180930.7651950846 8.404227480578111E10 2426.4461906757992 0.01225251538447446 3.0029778409056644E-4 0.0053033926639585085
8640.016359619214 1.53e+03 1.65e+03 1.39e+03 2.55e+03 0.975 1.00 0.156 530005.0144592326 5.140780050361958E10 565102.009833715 20689.571292550547 7.270711582807824E9 8.780308881795525 31.0 13.700000000000006 1.0 52.77613750223834 18.0 509953.0247056641 6.042457882857538E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 206639.31822850302 8.100022448887648E10 11485.649962197906 183020.56739922595 8.46416674681411E10 519.9527551448142 0.01295355314597018 3.405251812415903E-4 0.005021588201853246
8700.016359619214 1.53e+03 1.68e+03 1.59e+03 2.54e+03 0.975 1.00 0.155 544552.2055076472 5.428894280391356E10 572145.4148601033 21844.630151975525 3.1405378125110865E9 8.84730910810728 32.0 13.258064516129037 1.0 55.89750605166294 20.0 520502.8712645443 6.435460850606792E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 207022.69193557173 8.159047198549161E10 10179.4127927369 185170.29598745087 8.351057694118396E10 9738.33529827414 0.01330261629619616 3.4936585466863526E-4 0.005736165560510133
8760.016359619214 1.52e+03 1.64e+03 1.53e+03 2.46e+03 0.976 1.00 0.153 539989.5729026787 5.1143785035583916E10 567307.356830769 24551.93061698052 9.276026836381498E9 8.813808994951403 33.0 12.84375 1.0 51.62151925311769 20.0 517493.4238505388 6.1323575747975E10 558750.7968243171 1525.5474452554727 2254833.541036125 3000.0 203055.4822678467 8.050793110706497E10 9842.471290202242 177811.59630105345 8.363161337042433E10 3640.1597428605264 0.012088339049856173 2.8137019903999594E-4 0.004491201592736355
8820.016359619214 1.52e+03 1.62e+03 1.41e+03 2.51e+03 0.976 1.00 0.154 517068.7289724609 4.941230917683651E10 543715.4818428443 2727.111208072868 7.024961944215329E7 8.813808994951403 33.0 12.84375 1.0 51.960350501065214 20.0 495455.09842404217 5.8486592934325165E10 532142.5195450888 1525.5474452554727 2254833.541036125 3000.0 203561.863540719 8.171139257810898E10 9755.57365118288 183281.54967398098 8.365469141551454E10 519.9527551448142 0.013072520551551213 3.0350440420577694E-4 0.005335061339934823
8880.016359619214 1.52e+03 1.59e+03 1.47e+03 2.35e+03 0.977 1.00 0.149 522942.30200529133 4.891918204693748E10 561437.0265844204 11712.580138234445 2.0909047898987045E9 8.813808994951403 32.0 13.258064516129037 1.0 51.666215745517505 20.0 500785.6489869181 5.832655881859703E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 203472.39308945468 8.107140256382497E10 9827.488927173277 184656.30949879676 8.424322647091397E10 2426.4461906757992 0.011695442939679196 2.4114151094607172E-4 0.0053878341730260034
8940.016359619214 1.52e+03 1.60e+03 1.60e+03 2.49e+03 0.953 1.00 0.194 534994.6019571448 5.224185717785426E10 565231.1863696809 13013.702758310985 2.5505930566683755E9 8.84730910810728 33.0 12.84375 1.0 52.50014400901908 20.0 513480.1251058373 6.193097634541288E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 205269.21966236611 8.170423476385655E10 9829.982654894573 189720.52322926847 8.495523861119609E10 9849.773646653422 0.010759287202655694 2.3229063597017953E-4 0.004490783354750108
9000.016359619214 1.53e+03 1.60e+03 1.53e+03 2.27e+03 0.954 1.00 0.190 522145.8367817718 4.841510333986094E10 562085.2606038491 45915.64195313931 2.0808531726558434E10 8.948005564961568 35.0 12.08823529411765 1.0 47.93516305800473 20.0 499339.2907712303 5.863998127297942E10 552898.350212412 1532.8467153284662 2254406.266690401 3000.0 205170.53828890756 8.138861115946893E10 9829.982654894573 186434.5998791295 8.377528242209169E10 6372.123742055683 0.01061780591592486 2.3385499199593204E-4 0.0045464362583613575
9060.016359619214 1.53e+03 1.60e+03 1.44e+03 2.65e+03 0.975 1.00 0.156 544092.0436972583 5.2468175182417244E10 551359.390357229 23404.421813274897 9.071775095450521E9 8.813808994951403 31.0 13.700000000000006 1.0 56.64234434072966 20.0 520712.22712668206 6.316500395851613E10 540230.5592106269 1532.8467153284662 2254406.266690401 3000.0 204566.7727374927 8.085694959774059E10 9829.982654894573 182301.11600211327 8.326654193478525E10 2409.8485117065297 0.0101594554727955 1.6679743949455744E-4 0.006029043816832704
9120.016359619214 1.53e+03 1.59e+03 1.48e+03 2.61e+03 0.938 1.00 0.230 547387.6459575087 5.325039159038479E10 558045.9430114112 56979.7496039104 3.079021307505192E10 8.963938810597405 33.0 12.84375 1.0 56.95391989964768 22.0 522607.61382946133 6.4050886620998535E10 550665.8806812427 1532.8467153284662 2254406.266690401 3000.0 203813.63350825015 8.056352089131787E10 9827.488927173277 184775.60418761292 8.170851055567033E10 5718.110887319315 0.012022396299258093 2.0189780071625245E-4 0.006301524136816527
9180.016359619214 1.53e+03 1.59e+03 1.49e+03 2.64e+03 0.941 1.00 0.219 558989.2191157656 4.89546945153097E10 578319.4719579056 38138.2866316461 1.2762712607398594E10 8.897657336534424 32.0 13.258064516129037 1.0 56.98243456945623 21.0 538007.5608977515 6.050917758480304E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 203814.92032879445 8.024988305079651E10 9829.982654894573 182708.54235630386 8.222193118040572E10 9603.529305487087 0.014041310852311202 2.445557150595549E-4 0.008296543132976893
9240.016359619214 1.53e+03 1.63e+03 1.61e+03 2.41e+03 0.955 1.00 0.174 530498.2711717164 4.8587437572254486E10 560654.2948172863 14067.446883664546 2.155355685904391E9 8.84730910810728 31.0 13.700000000000006 1.0 56.43681239318397 18.0 508673.01240077516 5.791392733426771E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 203642.3009454892 8.001886074004544E10 13379.649423442566 181296.9942908481 8.191172843567924E10 9369.296883402036 0.012468384409127845 2.4753092196939274E-4 0.005524319726276683
9300.016359619214 1.53e+03 1.72e+03 1.64e+03 2.69e+03 0.945 1.00 0.229 549155.1343397424 4.9635519458247826E10 575942.6053143075 8.924620216016642 0.22782277233406714 8.780308881795525 29.0 14.678571428571427 1.0 60.242751874720575 18.0 528138.3896593929 5.948484255883629E10 567624.8483757875 1532.8467153284662 2254406.266690401 3000.0 201335.13335295868 7.961542669755573E10 13379.649423442566 180363.7808994335 8.188188725662701E10 9369.296883402036 0.011955623301693424 2.142747166842295E-4 0.006810243559213331
9360.016359619214 1.53e+03 1.71e+03 1.47e+03 2.66e+03 0.948 1.00 0.222 550777.4960588434 5.291648328014462E10 576402.2551140487 14409.420364867265 1.7403194685808644E9 8.817693561122484 31.0 13.700000000000006 1.0 62.1228760130914 20.0 526230.8138574167 6.386586229297269E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202427.36290782402 8.034717757113156E10 12308.196638255045 179191.6150035421 8.251674984632352E10 2913.785010915035 0.011981289661530522 2.1655898026386454E-4 0.006361724665010887
9420.016359619214 1.53e+03 1.73e+03 1.44e+03 2.49e+03 0.900 1.00 0.277 532704.8266266393 5.402549874093759E10 565115.9458424577 12147.599744119341 2.1079880370019202E9 8.817693561122484 31.0 13.700000000000006 1.0 56.628340656576164 20.0 509970.7376873354 6.364977594567667E10 557226.6618728056 1532.8467153284662 2254406.266690401 3000.0 200603.00780105527 8.022508190949576E10 9849.959802431553 179444.79176913787 8.373976328319377E10 2003.3942603644819 0.012055390062040561 2.3628316184907665E-4 0.005277529934740642
9480.016359619214 1.53e+03 1.73e+03 1.44e+03 2.50e+03 0.896 1.00 0.285 533197.4831837843 5.308609573612591E10 564730.3082330776 1753.9926164846227 2.7326618987411335E7 8.788078014137687 30.0 14.17241379310345 1.0 58.12859449132542 19.0 510895.0320818659 6.278379359302596E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 202368.7156941776 8.028921393608994E10 10160.595410560652 177703.5254751865 8.395381221140791E10 1650.8823263717718 0.012531189908314354 2.4037653215573006E-4 0.007447575849042777
9540.016359619214 1.53e+03 1.75e+03 1.35e+03 2.48e+03 0.947 1.00 0.224 536402.7008776928 5.2695595325165665E10 571568.7512422348 9227.806789823408 1.5297801924423125E9 8.784193447966606 29.0 14.678571428571427 1.0 58.4136295431307 18.0 516480.05998609785 6.183623156872329E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 202519.71514343563 7.967343670135411E10 11485.649962197906 177448.14088552556 8.402639694297478E10 616.4290031890713 0.01263488924594932 2.2529836244351132E-4 0.00792959010974393
9600.016359619214 1.53e+03 1.68e+03 1.56e+03 2.48e+03 0.947 1.00 0.224 533270.1534124637 5.156369445654434E10 563802.6551594706 9052.085122623765 1.472014824010173E9 8.784193447966606 29.0 14.678571428571427 1.0 58.4136295431307 18.0 513354.437578209 6.061825460134805E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 200900.27910955882 7.914115375839001E10 11485.649962197906 179733.0479945055 8.281825902115083E10 6726.4569218751 0.013377997262345322 2.5758868000379985E-4 0.0069191767455255146
9660.016359619214 1.53e+03 1.64e+03 1.47e+03 2.64e+03 0.943 1.00 0.233 524144.11528853973 4.976067596430533E10 560600.4001315034 12085.930505177046 2.625358271753401E9 8.784193447966606 31.0 13.700000000000006 1.0 55.525172918111686 18.0 505604.66095459904 5.9025488739518974E10 555570.4483975237 1532.8467153284662 2254406.266690401 3000.0 199363.11991725152 7.866156361157042E10 10156.726406366095 178184.91375834175 8.117282123385472E10 2283.2578822178075 0.013340521913428303 3.026950194060085E-4 0.006361724665010887
9720.016359619214 1.53e+03 1.66e+03 1.41e+03 2.47e+03 0.943 1.00 0.232 528714.4676197186 5.291255627569886E10 562100.9891039332 19055.853649027555 3.3300186597240095E9 8.788078014137687 32.0 13.258064516129037 1.0 50.642516881855585 19.0 506935.7185347274 6.215279454689416E10 555852.7740568849 1540.1459854014615 2253872.173758235 3000.0 194706.67887285535 7.795449149304623E10 9911.482925278842 177518.17728400166 8.079635646720288E10 559.9491209251845 0.013325010329761851 3.343552410705091E-4 0.00630364022059666
9780.016359619214 1.53e+03 1.68e+03 1.44e+03 2.65e+03 0.951 1.00 0.201 551856.6453548459 4.936280208488369E10 575958.9791736349 8937.134808775714 1.2892177289613035E9 8.813808994951403 31.0 13.700000000000006 1.0 50.50582076389293 19.0 528712.6265227413 5.909593882924661E10 567105.3463423133 1540.1459854014615 2253872.173758235 3000.0 196396.04968315808 7.807294890597968E10 10211.873776899727 178393.55804175598 8.176934732253065E10 1819.8346430068495 0.014749958952410797 4.168771573941841E-4 0.00792959010974393
9840.016359619214 1.53e+03 1.67e+03 1.44e+03 2.60e+03 0.956 1.00 0.186 540193.4006113326 5.143661600414909E10 566903.3358538576 19083.583077544798 3.1177754658674192E9 8.84730910810728 30.0 14.172413793103448 1.0 51.77980091938587 19.0 516325.0159088238 6.066179096581937E10 557927.3738335944 1532.8467153284662 2254406.266690401 3000.0 196050.43775896772 7.785367830629826E10 10211.873776899727 178369.66266444852 8.137710855340111E10 963.2112760838636 0.015927781614848584 4.896189544276861E-4 0.007841884779061895
9900.016359619214 1.53e+03 1.68e+03 1.51e+03 2.52e+03 0.978 1.00 0.147 535776.1168504392 5.032247573059817E10 566363.5633926168 43626.180410034 9.495757304922346E9 8.897657336534424 31.0 13.700000000000006 1.0 49.32240870030574 19.0 511284.05873336334 5.942515188576233E10 556964.7305454195 1532.8467153284664 2254406.266690401 3000.0 195735.3032008643 7.774678740302614E10 9937.384944062062 177272.45537350603 8.130560952170361E10 5987.960966602105 0.017207652211339908 5.225033734187058E-4 0.007464953693506252
9960.016359619214 1.53e+03 1.65e+03 1.50e+03 2.42e+03 0.976 1.00 0.153 538542.6998653084 5.168707288135769E10 566594.4756133036 50691.47707853964 2.1465051426243385E10 8.84730910810728 32.0 13.258064516129037 1.0 47.91239765929442 19.0 515632.0130996021 6.0485286135206985E10 559333.3941478864 1532.8467153284664 2254406.266690401 3000.0 194698.81586746694 7.784762711439398E10 9911.482925278842 177600.18269048128 8.141438135418764E10 4855.418942201412 0.018174683847426144 6.501873017815106E-4 0.007178866987481781
10020.016359619214 1.52e+03 1.61e+03 1.50e+03 2.53e+03 0.978 1.00 0.148 517107.16179815505 4.8380422060893745E10 552400.0576651383 39702.11990225136 1.86953918379488E10 8.897657336534424 31.0 13.700000000000006 1.0 53.02579073204487 21.0 492840.2908282948 5.7621695949301735E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 193975.6973717279 7.811308736806918E10 9755.57365118288 177198.02259547758 8.13227808107434E10 6151.6752688839915 0.01742458818015646 4.908170340086311E-4 0.006645557182100326
10080.016359619214 1.51e+03 1.64e+03 1.53e+03 2.75e+03 0.978 1.00 0.147 515782.4770588558 4.8383038452063324E10 547718.9222233015 973.4237996613552 1.5805276971387815E7 8.780308881795525 30.0 14.17241379310345 1.0 59.049052832319774 20.0 493315.9760423827 5.7157901270664024E10 537170.0623502198 1518.2481751824816 2255153.9967954303 3000.0 195363.6929745042 7.81354514749195E10 9849.959802431553 178006.1862036321 8.161566334514706E10 8276.74437829597 0.015760546491485512 4.8429024708874737E-4 0.007166757780539185
10140.016359619214 1.51e+03 1.70e+03 1.65e+03 2.74e+03 0.978 1.00 0.148 540912.0118444078 5.193548725021318E10 567105.3463423133 69331.19474031209 2.9047191837857376E10 8.897657336534424 31.0 13.700000000000006 1.0 56.03333367522064 21.0 518227.9585884224 6.207408230431086E10 560983.8198373304 1518.2481751824816 2255153.9967954303 3000.0 197218.55711418306 7.803408829398692E10 9849.959802431553 176390.68453373297 8.131381891535596E10 7141.216589082932 0.011542920877207277 3.362453895279567E-4 0.005096881739894742
10200.016359619214 1.51e+03 1.71e+03 1.48e+03 2.55e+03 0.978 1.00 0.147 534884.8747320881 4.846494025108581E10 552400.0576651383 38644.81046261334 1.581611739303691E10 8.813808994951403 29.0 14.678571428571427 1.0 55.53914440146298 19.0 511553.9417980198 5.776061061553246E10 543354.4946533316 1518.2481751824816 2255153.9967954303 3000.0 197012.5312387998 7.790615704075356E10 10245.255754132731 175745.45970905482 8.182597499355833E10 2324.460120979061 0.01209532965884761 3.354026462123646E-4 0.007098383718230841
10260.016359619214 1.50e+03 1.71e+03 1.52e+03 2.77e+03 0.977 1.00 0.149 534766.8849530702 4.9190973997532295E10 552326.4583832934 32561.320729828865 1.8013743138563972E10 8.780308881795525 29.0 14.678571428571427 1.0 56.19941582102374 19.0 512424.5240009569 5.823359110897456E10 538418.1335320706 1510.948905109491 2255367.63396831 3000.0 196649.63183374662 7.864265390642102E10 9802.360231436192 176177.28973072692 8.166643929507367E10 5261.2451271858645 0.012854199331994949 3.8462164608584615E-4 0.007760800044984009
10320.016359619214 1.50e+03 1.72e+03 1.50e+03 2.55e+03 0.978 1.00 0.147 524496.4301090441 5.144028232267833E10 536535.7855534313 32619.85970217915 8.790021752208992E9 8.84730910810728 32.0 13.258064516129037 1.0 48.02844139461215 20.0 502309.572946105 6.003418383523183E10 521780.9904429993 1510.948905109491 2255367.63396831 3000.0 197744.44687405875 7.864099399286441E10 9849.959802431553 177080.9402867036 8.191519170185478E10 5002.601664626124 0.012810591176833272 4.394333721384374E-4 0.005335061339934823
10380.016359619214 1.50e+03 1.76e+03 1.53e+03 2.70e+03 0.976 1.00 0.152 518646.7905160051 5.350010720633606E10 534568.3768018823 56800.970945272 2.091688327059561E10 8.948005564961568 35.0 12.088235294117652 1.0 49.00424696935833 22.0 492659.8220952342 6.300822280666192E10 519306.0023794801 1510.948905109491 2255367.63396831 3000.0 197783.3257959246 7.901427871194981E10 9842.471290202242 179276.41484561455 8.160316396426558E10 7514.993502914485 0.013009314696645666 3.797484063096621E-4 0.006162645841046763
10440.016359619214 1.51e+03 1.70e+03 1.50e+03 2.18e+03 0.947 1.00 0.217 524612.5706785542 5.145380378345158E10 556348.8493407236 55555.46938333163 3.2532950233079144E10 8.963938810597405 33.0 12.84375 1.0 45.829353444018544 21.0 501388.6192448588 6.13230237233533E10 538204.7871312742 1518.2481751824816 2255153.9967954303 3000.0 198395.2302139418 7.945922875097961E10 9802.360231436192 176283.01636223326 8.182812857733714E10 3291.3262980296236 0.013703402112564409 3.814843812409952E-4 0.005698875339596371
10500.016359619214 1.51e+03 1.72e+03 1.59e+03 2.45e+03 0.942 1.00 0.234 531138.0318908157 5.373299497327187E10 549105.101839743 9.500836990585485 6.366381549376582 8.780308881795525 29.0 14.67857142857143 1.0 47.68574099434645 18.0 510057.3805896221 6.2848383736659294E10 539487.9317623293 1518.2481751824816 2255153.9967954303 3000.0 199450.83392016945 7.958063153158546E10 9852.798723193755 182303.97585422854 8.118248850527426E10 10279.338572027398 0.014595573420343328 4.8014760638367086E-4 0.007841884779061895
10560.016359619214 1.50e+03 1.74e+03 1.47e+03 2.54e+03 0.948 1.00 0.223 521379.24021904496 5.637036257647766E10 559948.7358698446 26604.53723787311 4.2632975268675246E9 8.883375522674738 31.0 13.700000000000006 1.0 49.081318870512845 19.0 498240.09357192746 6.541162549603191E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199597.17833876712 7.946449094795258E10 9852.798723193755 180242.81972419808 8.23105798463747E10 2302.5562363322374 0.014875635800601313 4.880884858892818E-4 0.006249774372402298
10620.016359619214 1.50e+03 1.67e+03 1.50e+03 2.67e+03 0.946 1.00 0.227 492900.92257202015 4.93194700095765E10 529206.2678226723 9191.072309156927 1.313825609768806E9 8.84730910810728 32.0 13.258064516129037 1.0 48.87737564008895 20.0 471825.42840853264 5.778914154849614E10 521016.55478682986 1510.9489051094909 2255367.63396831 3000.0 199679.81676862433 7.93385682167796E10 9937.384944062062 180115.90000916287 8.236730963402295E10 5194.1857067033325 0.014806807786091126 4.809229837178282E-4 0.007322853133381721
10680.016359619214 1.50e+03 1.67e+03 1.52e+03 2.65e+03 0.945 1.00 0.227 499107.51182277885 4.588967872706351E10 539976.699717375 23283.846399368118 3.000273097985827E9 8.899811418791618 35.0 12.088235294117652 1.0 49.177703525725626 22.0 474870.5596162247 5.544168003012966E10 529853.2704668837 1510.9489051094909 2255367.63396831 3000.0 200094.59219218625 7.973666032683047E10 9911.482925278842 178743.35334028403 8.293103409129002E10 3820.320791204295 0.01324020276972287 4.253942668284802E-4 0.00630364022059666
