#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.018431556819 1.53e+03 1.69e+03 1.43e+03 2.57e+03 0.961 1.00 0.195 545685.0717536237 5.438859171819923E10 571320.9904493939 21258.663860056193 3.183331764799069E9 8.861516252788782 30.0 14.17241379310345 2.0 57.123968553062156 14.0 532984.5374759109 6.171360533504942E10 564619.7523900456 1540.145985401461 2253872.173758235 3000.0 203587.98093536345 7.95620864524471E10 12878.363317933981 179206.34120964006 8.325750177684937E10 1577.3930103430334 0.011646650855146759 2.6956704639798177E-4 0.005335061339934823
8580.018431556819 1.53e+03 1.66e+03 1.44e+03 2.56e+03 0.960 1.00 0.197 556355.5268726497 5.5979629886294395E10 576861.9049137898 22835.28174372638 3.587237860975915E9 8.808122320218262 28.0 15.222222222222216 1.0 58.78993459986504 14.0 542671.7170860409 6.304518210491343E10 571897.6540672623 1540.145985401461 2253872.173758235 3000.0 204713.82358268774 8.049368361501422E10 10817.992203497382 180956.79376186905 8.410824468000702E10 2426.4461906757992 0.013472942528439077 4.5024650429889107E-4 0.006029043816832704
8640.018431556819 1.53e+03 1.65e+03 1.41e+03 2.49e+03 0.960 1.00 0.196 537053.3218366236 5.28240582847328E10 566503.2510405347 41328.87651917556 4.3230046409649935E9 8.9400624859709 33.0 12.84375 1.0 53.14745730269639 17.0 521049.91449943953 6.012474261037336E10 560739.5717424336 1532.8467153284662 2254406.266690401 3000.0 206692.6396810465 8.104886116420155E10 11485.649962197906 181116.31824582865 8.374991019075397E10 519.9527551448142 0.012511394272635193 4.488618623315407E-4 0.005021588201853246
8700.018431556819 1.53e+03 1.68e+03 1.58e+03 2.53e+03 0.959 1.00 0.198 537972.5084794123 5.5195632304935684E10 565206.1461730278 76013.17823111622 3.698172404081719E10 8.808122320218262 31.0 13.700000000000006 2.0 54.01733438252114 14.0 525496.8788207812 6.1690455464906296E10 562408.9958860993 1532.8467153284662 2254406.266690401 3000.0 206941.27133928804 8.162524140765701E10 9937.384944062062 185324.03910355532 8.350613608925807E10 7366.486725244593 0.013336964079145629 5.258982020654763E-4 0.0045464362583613575
8760.018431556819 1.52e+03 1.63e+03 1.60e+03 2.55e+03 0.954 1.00 0.209 543682.761732304 5.393090995089877E10 574618.785715271 12320.723464776986 1.8003379688372276E9 8.768935532329243 29.0 14.67857142857143 1.0 51.24671882643988 15.0 531609.7729421901 6.04573031472427E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 202424.2422235291 8.069721210021329E10 9755.57365118288 180595.4944578752 8.322675931046451E10 10263.595608797836 0.014028593808548014 7.404421474196055E-4 0.005603082096132693
8820.018431556819 1.52e+03 1.62e+03 1.40e+03 2.56e+03 0.958 1.00 0.201 526598.5141058238 5.091874818857956E10 550439.3789847023 1524.1716435634003 1.5379818674710037E7 8.768935532329243 28.0 15.222222222222216 1.0 52.5308212337022 14.0 514827.8263161754 5.747288846314149E10 544428.1038068854 1525.5474452554727 2254833.541036125 3000.0 204019.30831844715 8.16375865729433E10 9827.488927173277 183140.12720842616 8.378750793441101E10 519.9527551448142 0.013276614045491263 4.0973352070525177E-4 0.005731710054230464
8880.018431556819 1.52e+03 1.59e+03 1.48e+03 2.56e+03 0.949 1.00 0.220 535964.0293583092 5.314998866877615E10 562833.1150352948 521.0515921876911 3411520.459676186 8.768935532329243 28.0 15.222222222222216 2.0 53.080007342569 13.0 524552.9878236831 5.92133794419098E10 557209.8372749253 1525.5474452554727 2254833.541036125 3000.0 205482.39155646495 8.189444409325397E10 9829.982654894573 186579.166851583 8.417523897699178E10 2426.4461906757992 0.013014497764058025 3.891707029692835E-4 0.005698337934320505
8940.018431556819 1.52e+03 1.59e+03 1.62e+03 2.55e+03 0.922 1.00 0.252 525070.7211486906 5.122284101472129E10 562868.8084768218 36808.465058395785 1.6883359630585346E10 8.897657336534424 30.0 14.172413793103445 1.0 49.2029826081402 15.0 511524.62785857165 5.686498701551311E10 556061.730370308 1525.5474452554727 2254833.541036125 3000.0 205258.88311889846 8.168568164547104E10 9829.982654894573 190929.26640122253 8.474158640914539E10 9849.773646653422 0.01292302204799699 3.6517006325668223E-4 0.0056216893197796915
9000.018431556819 1.53e+03 1.60e+03 1.53e+03 2.31e+03 0.924 1.00 0.248 515170.6739335831 5.21193057179408E10 557209.8372749253 30524.34661536487 6.139767969914232E9 8.897657336534424 29.0 14.678571428571436 2.0 48.87781710849008 13.0 502177.3776890864 5.71563745434858E10 549230.9916493405 1532.8467153284662 2254406.266690401 3000.0 205173.1176822621 8.135362715777905E10 9829.982654894573 183447.33884123643 8.399817442080797E10 6033.385193443246 0.012999703831872439 3.960103248541599E-4 0.0053033926639585085
9060.018431556819 1.53e+03 1.60e+03 1.45e+03 2.57e+03 0.936 1.00 0.227 512842.3921155306 4.9300263761376724E10 528586.5033582151 1461.1239180479174 1.3857089195276255E7 8.768935532329243 27.0 15.807692307692301 2.0 54.16716291685891 12.0 501015.2979889149 5.462894833097993E10 522189.2229175828 1532.8467153284662 2254406.266690401 3000.0 204601.68440248826 8.084707225596326E10 9829.982654894573 183959.3217314445 8.317657277067464E10 2581.3730810142997 0.013567729627988454 5.318030721123359E-4 0.005799316151553458
9120.018431556819 1.53e+03 1.59e+03 1.58e+03 2.62e+03 0.945 1.00 0.212 517742.670213593 5.05225444434975E10 541527.15096821 23302.130011596444 2.264718513457371E9 8.963938810597405 29.0 14.678571428571427 1.0 60.79294158067812 16.0 499965.8203707164 5.6730512086985405E10 530886.0738459253 1532.8467153284662 2254406.266690401 3000.0 203788.698015969 8.051971678009506E10 9827.488927173277 184851.4866592302 8.165818475241481E10 10279.338572027398 0.013955095782364861 5.022973738903474E-4 0.0057448440752225875
9180.018431556819 1.53e+03 1.59e+03 1.64e+03 2.48e+03 0.963 1.00 0.188 533739.6147418715 5.204546457037664E10 566903.3358538576 48431.56824856132 2.7550589631537792E10 8.897657336534424 29.0 14.678571428571427 1.5 56.17766365896584 14.0 517640.71360080224 5.85387540033979E10 562096.6698580151 1532.8467153284662 2254406.266690401 3000.0 203264.65525717608 8.031783890401709E10 9827.488927173277 183507.6905372373 8.198462791774484E10 9603.529305487087 0.013365063981563778 3.7114188446384533E-4 0.006386773567403648
9240.018431556819 1.53e+03 1.70e+03 1.63e+03 2.73e+03 0.963 1.00 0.188 555585.6401609065 4.921641612095434E10 573392.464005977 33140.23768804722 4.932794632430296E9 8.963938810597405 30.0 14.17241379310345 1.0 59.58191777803377 17.0 535612.5463609807 5.700590297383191E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203684.4770128318 8.002814482028699E10 13379.649423442566 180918.58506676424 8.18114836243722E10 9369.296883402036 0.014555813449811904 3.5390389622190705E-4 0.008276197411396928
9300.018431556819 1.53e+03 1.72e+03 1.66e+03 2.77e+03 0.954 1.00 0.209 558637.7905356106 4.901144535771815E10 576861.9049137898 1655.3307157042725 2.1161343629569486E7 8.808122320218262 27.0 15.807692307692301 1.5 61.48041589369363 13.0 542936.4102418376 5.565920717325255E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201333.58463481447 7.960853019962038E10 13379.649423442566 180643.10863792605 8.185959554280827E10 9369.296883402036 0.013834981226091675 3.09086362753369E-4 0.008276197411396928
9360.018431556819 1.53e+03 1.70e+03 1.50e+03 2.76e+03 0.957 1.00 0.203 553874.3489699644 4.979544372328885E10 576933.255911561 57381.7475619085 3.483800633661544E10 8.897657336534424 29.0 14.678571428571427 1.0 63.83256661647374 15.0 537849.2601191003 5.649241835118908E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202118.48424254078 8.025415799991684E10 12174.752599968677 180266.15111974938 8.259385765351146E10 5826.962208565364 0.014789778533794954 3.801995628745477E-4 0.008276197411396928
9420.018431556819 1.53e+03 1.72e+03 1.50e+03 2.58e+03 0.938 1.00 0.215 547333.1470185061 4.921663231014434E10 575633.3865295828 30320.839180139665 4.470814285409925E9 8.963938810597405 29.0 14.678571428571427 2.0 60.43058679266501 13.0 531161.547536091 5.578336644923926E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 200504.29843932675 8.019869683527162E10 9849.959802431553 179709.2686580747 8.35759662912838E10 4320.253139989377 0.012842213379672488 3.2052376226573477E-4 0.005313680639271914
9480.018431556819 1.53e+03 1.73e+03 1.47e+03 2.54e+03 0.898 1.00 0.284 552103.0962956946 5.627930320609113E10 576897.5804126754 1616.320952513972 1.9944155076553192E7 8.782343100701667 25.0 17.125 1.5 65.22357035945505 12.0 538939.0733226754 6.2315212268613655E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202055.50787728804 8.028916900954248E10 10163.210167757676 177824.20852445383 8.382883993322891E10 2003.3942603644819 0.01364545127765543 4.514700716225429E-4 0.007208954707957431
9540.018431556819 1.53e+03 1.75e+03 1.40e+03 2.55e+03 0.937 1.00 0.244 539798.8942545262 5.673844638306038E10 575324.1677448581 521.03740363901 3411536.2043179586 8.768935532329243 27.0 15.807692307692301 1.5 62.25240186901655 13.0 527933.4798182156 6.238355654363759E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202040.1576981781 7.96908758688146E10 11485.649962197906 177867.69552812018 8.390486374463087E10 1369.9547293306846 0.014336819815093087 4.5253042714216786E-4 0.008276197411396928
9600.018431556819 1.53e+03 1.67e+03 1.53e+03 2.68e+03 0.931 1.00 0.253 554476.5357571576 5.146387866266634E10 575633.3865295828 11984.018909320614 1.8238541860005267E9 8.782343100701667 26.0 16.440000000000005 1.0 63.337771774300144 13.0 540984.154104772 5.7891709910136055E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 200648.66886587648 7.91748932273357E10 10211.873776899727 178805.3159969315 8.266486108151097E10 5113.802303819508 0.0149583971615795 4.865781185096152E-4 0.007941481530576507
9660.018431556819 1.53e+03 1.62e+03 1.52e+03 2.56e+03 0.931 1.00 0.253 542414.4744709618 5.32159176144884E10 574618.785715271 38952.92409818039 7.723502320683282E9 8.84730910810728 29.0 14.678571428571429 2.0 57.201433270976395 13.0 526587.6149071116 5.992590378984356E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 198687.40163838977 7.879564927243655E10 9937.384944062062 177290.58780413287 8.123249387422937E10 3491.3614435456116 0.01598618292957359 4.531957618281405E-4 0.006094047034110546
9720.018431556819 1.53e+03 1.66e+03 1.47e+03 2.78e+03 0.963 1.00 0.188 529612.9845486644 4.920000567587173E10 558392.9215166597 701.8246641291629 5764077.2790120905 8.740895375003898 25.0 17.125 2.0 64.8290813031366 11.0 517821.87535710697 5.38751768622789E10 555461.2034841464 1540.1459854014615 2253872.173758235 3000.0 195921.6139802985 7.816789084631819E10 9911.482925278842 177742.21570389337 8.067740339101424E10 2691.7159079478124 0.01627256734552064 4.92654464124895E-4 0.008457909574211164
9780.018431556819 1.53e+03 1.65e+03 1.46e+03 2.77e+03 0.963 1.00 0.189 527820.1237486607 5.00413233122844E10 560213.6947614066 21196.845888337313 5.13780296166828E9 8.808122320218262 28.0 15.222222222222216 2.0 59.774791016160314 13.0 513683.58175131143 5.537275351249223E10 554527.3034142462 1540.1459854014615 2253872.173758235 3000.0 196291.25609805025 7.812558311193364E10 10121.263955793294 178756.41450218376 8.170979280682144E10 2283.2578822178075 0.018092965915368773 5.229532421464612E-4 0.008831251324781436
9840.018431556819 1.53e+03 1.69e+03 1.47e+03 2.78e+03 0.962 1.00 0.192 530490.1565848859 5.150727122949153E10 558937.8040831861 2612.2049854045904 5.2727926140674375E7 8.768935532329243 26.0 16.440000000000005 2.0 60.29930900654389 12.0 517105.2495197225 5.6578870451978745E10 554998.7625851901 1532.8467153284662 2254406.266690401 3000.0 196083.80794045384 7.787481679575145E10 10967.155510632445 177291.3023101746 8.109522892738435E10 1819.8346430068495 0.01505842238197451 4.283415569103396E-4 0.008027745733112454
9900.018431556819 1.53e+03 1.69e+03 1.49e+03 2.68e+03 0.963 1.00 0.188 552851.2294082139 5.2931052737014336E10 574618.785715271 11968.644634252114 1.1608700272165449E9 8.768935532329243 25.0 17.125 1.5 62.72043734596854 12.0 538160.7209747878 5.863776519000718E10 566852.236181827 1532.8467153284664 2254406.266690401 3000.0 195818.36943735424 7.773144879481462E10 10121.099311854834 177007.57070126536 8.140200054007848E10 3554.4891081510987 0.015666262787592287 5.708681403419549E-4 0.008153070958521753
9960.018431556819 1.53e+03 1.66e+03 1.42e+03 2.62e+03 0.961 1.00 0.194 558729.9944904802 5.6961420690155365E10 581859.6461581313 14744.545785217404 1.7108496403456252E9 8.768935532329243 28.0 15.222222222222216 2.0 57.22179072113466 13.0 543279.759791924 6.294102498664923E10 575633.3865295828 1532.8467153284664 2254406.266690401 3000.0 194696.24047766806 7.786200352970972E10 9911.482925278842 174822.63118730657 8.148377085396732E10 804.9231714905072 0.01626407555899886 6.540378986722762E-4 0.008539578425596052
10020.018431556819 1.52e+03 1.64e+03 1.53e+03 2.45e+03 0.965 1.00 0.185 554135.7805622743 5.485630320808496E10 576861.9049137898 73277.24221859002 1.804642975881964E10 8.948005564961568 30.0 14.172413793103448 1.0 53.990124074102184 15.0 535604.920388909 6.138942940645129E10 567477.3974418609 1525.5474452554727 2254833.541036125 3000.0 194735.04319250298 7.795554257725262E10 9842.471290202242 177452.6334054698 8.127300232173808E10 9363.987227896285 0.01587871027306559 5.758803008494131E-4 0.00773069754341639
10080.018431556819 1.51e+03 1.62e+03 1.56e+03 2.69e+03 0.960 1.00 0.197 522304.0980512871 4.747247390310672E10 552547.5675063794 22860.899893867972 6.167772353865171E9 8.84730910810728 29.0 14.678571428571434 2.0 51.55942531316982 13.0 505886.1114051475 5.372474606014504E10 542865.2557784221 1518.2481751824816 2255153.9967954303 3000.0 195566.21677071307 7.807945423742651E10 9842.471290202242 178014.12453005833 8.162576339101982E10 8976.392544249942 0.014117412940602713 4.374670299651678E-4 0.005617913596473508
10140.018431556819 1.51e+03 1.70e+03 1.60e+03 2.75e+03 0.951 1.00 0.216 552238.4724621064 5.253205321515945E10 571816.5120350758 18024.42959869499 2.4086700212763286E9 8.84730910810728 28.0 15.222222222222216 2.0 52.20840879320062 13.0 535353.5216506394 5.885976979188186E10 564730.3082330776 1518.2481751824816 2255153.9967954303 3000.0 197245.97010731304 7.806662849116016E10 9842.471290202242 176629.925795345 8.147727801464278E10 7877.15655510386 0.01380341888587278 4.4637683375107893E-4 0.007387490676819516
10200.018431556819 1.51e+03 1.69e+03 1.48e+03 2.70e+03 0.952 1.00 0.214 519467.81694751355 5.109117961451168E10 547009.6786085448 71537.50291784242 2.9480364490301254E10 8.897657336534424 30.0 14.172413793103448 2.0 49.2174975894297 14.0 506280.60511351976 5.654350750108027E10 542144.1616663057 1518.2481751824816 2255153.9967954303 3000.0 196636.73923687043 7.817111188929135E10 10245.255754132731 175684.73365415205 8.185815014775401E10 3448.014252486875 0.013413009190290212 5.230174219038408E-4 0.005964326551667526
10260.018431556819 1.50e+03 1.71e+03 1.47e+03 2.73e+03 0.964 1.00 0.186 544920.3783361425 5.476144591806741E10 553095.5169954272 45472.441409073734 2.439798826298825E10 8.84730910810728 28.0 15.222222222222216 1.0 62.51789487408528 15.0 529184.9951681651 6.106303971989582E10 546788.3453284838 1510.948905109491 2255367.63396831 3000.0 197089.3403303558 7.854946863799937E10 9842.471290202242 175782.3968612043 8.242924347679433E10 2261.2451271858645 0.014471138389890788 4.682238490849842E-4 0.008372755260740715
10320.018431556819 1.50e+03 1.77e+03 1.48e+03 2.75e+03 0.965 1.00 0.184 544382.5146502657 5.6706920906289734E10 547558.5163156448 11004.623833677124 1.20032164677503E9 8.808122320218262 25.0 17.125 1.0 67.93047116753628 13.0 528713.595259767 6.285907158994912E10 536456.6721987105 1510.948905109491 2255367.63396831 3000.0 197438.55307021213 7.872833868592496E10 9842.471290202242 176927.87147164752 8.20123428032334E10 2339.9054445922457 0.0164664186112162 5.685771241910455E-4 0.008757099973802964
10380.018431556819 1.50e+03 1.76e+03 1.56e+03 2.74e+03 0.965 1.00 0.185 504106.9327350298 5.3551549415842026E10 520766.01501320716 19615.735315193102 2.1924068967144694E9 8.808122320218262 26.0 16.440000000000005 1.0 65.96342420867288 14.0 490522.20354555245 5.839408685231264E10 515685.5022033975 1510.948905109491 2255367.63396831 3000.0 197815.23718507105 7.902672704826262E10 9842.471290202242 178978.28738940228 8.152660655072388E10 10279.338572027398 0.01767463756195225 6.914770700545267E-4 0.008372755260740715
10440.018431556819 1.51e+03 1.77e+03 1.48e+03 2.74e+03 0.965 1.00 0.184 529949.2307153944 5.592783526588874E10 552400.0576651383 19825.57315950583 2.2301543310121694E9 8.84730910810728 25.0 17.125 1.0 71.25783709758588 14.0 514011.0492232568 6.18493216081943E10 538285.9741632339 1518.2481751824816 2255153.9967954303 3000.0 198345.0505124482 7.941547236365256E10 9842.471290202242 175941.3304293559 8.18415705844987E10 2516.7391913944216 0.017431529745935256 5.975396769055285E-4 0.00792959010974393
10500.018431556819 1.51e+03 1.76e+03 1.59e+03 2.68e+03 0.965 1.00 0.184 516392.2531940042 5.206966103965748E10 541527.15096821 36731.379289994344 3.497164108367337E9 8.963938810597405 28.0 15.222222222222216 1.0 66.40860308802289 16.0 499613.07972672733 5.8069500714609375E10 533134.6337396713 1518.2481751824816 2255153.9967954303 3000.0 199458.85602017245 7.956517348578859E10 9852.798723193755 183003.80374355894 8.171827980252959E10 10279.338572027398 0.014793810755245747 4.8188593606068256E-4 0.007796895392721955
10560.018431556819 1.50e+03 1.75e+03 1.50e+03 2.75e+03 0.964 1.00 0.187 542473.5203475201 5.766965685523661E10 571816.5120350758 88115.56966623993 3.6818633154847115E10 8.948005564961568 32.0 13.258064516129037 1.0 57.82846343104487 17.0 527295.5566675187 6.360149484069487E10 564730.3082330776 1510.9489051094909 2255367.63396831 3000.0 199630.0309543783 7.946430712174289E10 9852.798723193755 179703.45858559804 8.247729386162032E10 3038.2877274433777 0.014065635524630747 5.522441360358891E-4 0.00555510230616995
10620.018431556819 1.50e+03 1.67e+03 1.50e+03 2.77e+03 0.965 1.00 0.184 544896.7014946964 5.371311463963638E10 558712.0486961725 8995.38984685479 7.253251438117445E8 8.808122320218262 26.0 16.440000000000005 1.0 66.38277889131588 13.0 529072.5454811807 5.973434893074686E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199625.53108966112 7.938233172638972E10 9852.798723193755 180322.10760817726 8.229303063231624E10 6761.2451271858645 0.014860444375043268 6.283914006575263E-4 0.008457198603006606
10680.018431556819 1.50e+03 1.67e+03 1.44e+03 2.71e+03 0.944 1.00 0.230 556843.7740554728 5.312376347999134E10 576402.2551140487 1656.0349399145166 2.1226456521592576E7 8.831542812522802 26.0 16.440000000000005 2.0 70.57742793084297 12.0 544643.1467119174 5.963416150337274E10 571897.6540672623 1510.9489051094909 2255367.63396831 3000.0 200165.6690913172 7.9747892205304E10 9911.482925278842 179631.58124457518 8.330125467135156E10 1659.2199778189215 0.014300013087990313 4.7071092516130135E-4 0.007941481530576507
