#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15480.009686244946 1.46e+03 1.56e+03 1.42e+03 2.03e+03 0.895 1.00 0.307 507063.74046159926 4.226099724713519E10 550447.8104611787 5397.188076375538 9.423790760459781E8 15.745740912333003 75.0 5.554054054054049 1.0 29.428874969486 64.0 429416.65188928874 7.002417767915292E10 490558.91216540267 1467.1532846715336 2254406.2666904093 0.0 209739.55414951223 8.656847371730753E10 9842.471290202242 196590.68126962136 9.149754827314427E10 577.5673855893498 0.009086754579153766 3.4777801593191657E-4 0.0040412273193607875
15540.009686244946 1.46e+03 1.56e+03 1.45e+03 2.26e+03 0.899 1.00 0.302 510489.33516082965 4.030229826746372E10 541218.0690138013 3348.7284727504525 7.435073493837074E8 10.199355955165188 76.0 5.48 1.0 29.95914335007374 65.0 430708.4863501196 6.954036153297702E10 491830.4467752493 1467.1532846715336 2254406.2666904093 0.0 212165.6778608843 8.821352280382903E10 10119.103266946007 197760.03951749986 9.062454827196959E10 1501.6752025323094 0.009537504119707274 3.2446315429355925E-4 0.004039549405480151
15600.009686244946 1.45e+03 1.56e+03 1.50e+03 2.26e+03 0.890 1.00 0.313 512312.2680445317 4.129333638622987E10 540142.9881511447 4295.271592198278 1.2078551519490688E9 10.010278386294239 75.0 5.554054054054049 1.0 29.428874969486 64.0 433146.0253708591 7.040257857905453E10 490263.35773563845 1459.8540145985387 2253872.173758242 0.0 213746.77650979062 8.740209414272214E10 10551.997202819852 197370.31695009596 8.962875860594463E10 5584.418689807563 0.009247386739410971 3.237443081131635E-4 0.0038872568710419195
15660.009686244946 1.45e+03 1.53e+03 1.45e+03 2.23e+03 0.910 1.00 0.286 532628.7740524847 4.4798628827965576E10 544542.5899096539 8411.261642127545 2.1222495241923237E9 13.266657295383759 77.0 5.407894736842107 1.0 31.26325964305027 65.0 450280.8475896443 7.598860485504582E10 494890.34580368025 1459.8540145985387 2253872.173758242 0.0 216048.28560621015 8.809973562811342E10 10601.525288673975 199917.45293995453 9.270057529455069E10 1748.6170172905217 0.008131680085402848 2.333767754036775E-4 0.003709543604938507
15720.009686244946 1.45e+03 1.63e+03 1.56e+03 2.32e+03 0.913 1.00 0.283 503970.8189797627 4.118244446111319E10 518447.06488103303 414.2626817346972 5446399.347497824 10.010278386294239 74.0 5.630136986301371 1.0 33.52921895290859 64.0 426007.5346710745 6.942457487231143E10 454678.6142893911 1459.8540145985387 2253872.173758242 0.0 213720.82390669396 8.771425496392224E10 10927.916619413712 200814.2488975129 9.207178199813869E10 7716.813602245409 0.009067940724098611 2.636706754623838E-4 0.00398973096186899
15780.009686244946 1.44e+03 1.56e+03 1.63e+03 2.28e+03 0.901 1.00 0.299 506513.8134552758 4.143193880113082E10 529922.7236434971 23376.17440396292 1.2640456137878244E10 10.714970707382356 76.0 5.4799999999999995 1.0 32.723807351339254 63.0 429400.7780642986 6.940895809311037E10 482225.66612569516 1452.5547445255454 2253231.26223965 0.0 209144.77653395856 8.778286441579927E10 8284.003036220289 195682.3958138262 8.86667162111836E10 12238.494845679517 0.007521465477234291 2.0154745438517817E-4 0.0035828742463412206
15840.009686244946 1.44e+03 1.51e+03 1.53e+03 2.25e+03 0.895 1.00 0.307 529622.6371131463 4.290524302902283E10 565317.5550293202 17064.985475799545 6.60075018620247E9 16.207730434620693 78.0 5.337662337662335 1.0 30.625329381519894 65.0 448240.8508866052 7.468296619477716E10 522154.1213107897 1452.5547445255452 2253231.2622396504 0.0 202258.11642840557 8.420942564835594E10 7890.594794738718 193223.8570358333 8.808298091386902E10 6807.817611817443 0.006535791059032674 1.4382699885798602E-4 0.0035156008464867806
15900.009686244946 1.45e+03 1.58e+03 1.49e+03 2.26e+03 0.901 1.00 0.299 541361.5903698007 4.138326471002882E10 562380.7816014648 3916.1794133431868 8.777857635120338E8 10.714970707382356 76.0 5.48 1.0 32.28519868382493 66.0 456343.7166681905 7.402664216222899E10 525984.6408250337 1459.8540145985385 2253872.173758242 0.0 202764.9263582572 8.386951547803568E10 7903.334706025791 191394.8512050924 8.806621482248347E10 3004.459512871781 0.007605609518172419 1.6998127310815494E-4 0.003968693543468326
15960.009686244946 1.48e+03 1.55e+03 1.44e+03 2.21e+03 0.904 1.00 0.283 503451.44669939124 4.070141426347583E10 525426.0187956488 3781.292151006334 8.548459497570602E8 10.760092741208556 76.0 5.48 1.0 29.978532859905435 63.0 430224.8663107112 6.878269533787375E10 482039.19286203245 1489.051094890509 2255367.633968315 0.0 202462.00746626218 8.369060316035925E10 8485.649962197906 189567.0183163584 8.682426811081233E10 3097.4145055394265 0.006239612613921909 1.4801836770929292E-4 0.0027582752165277616
16020.009686244946 1.48e+03 1.63e+03 1.51e+03 2.28e+03 0.901 1.00 0.285 514103.734178953 4.1671420642327126E10 536634.106287671 158.01987539730536 1206923.4726281487 10.457163331273772 70.0 5.956521739130433 1.0 34.37656297306971 60.0 439934.6871849366 6.89119238812307E10 489353.04374076915 1489.051094890509 2255367.633968315 0.0 201951.3120848567 8.30234092927321E10 9228.206785960987 187036.20926543642 8.616061308193002E10 3097.4145055394265 0.007572915654933057 1.6565594784156837E-4 0.0039006989417825983
16080.009686244946 1.49e+03 1.56e+03 1.47e+03 2.28e+03 0.904 1.00 0.282 530635.4784707258 4.134730284661284E10 540624.9139184946 146.137333943683 1069893.7596447717 9.821200817423287 75.0 5.554054054054049 1.0 31.01132885875876 64.0 449594.2167600918 7.237733145968239E10 505800.41516195494 1496.350364963502 2255474.452554734 0.0 203292.52686423084 8.403127750917592E10 9379.906293093049 187016.05754718801 8.698463789999045E10 2294.1910915810026 0.008131983188952854 1.9575456721378497E-4 0.003865889010733301
16140.009686244946 1.50e+03 1.60e+03 1.39e+03 2.04e+03 0.967 1.00 0.178 539930.7327777066 4.575883206898515E10 552588.4564489317 23695.964784583273 7.725086054532429E9 13.23035580985768 80.0 5.202531645569623 1.0 29.066404850694866 69.0 453768.5485444913 7.7151184906537E10 501326.9546808776 1503.649635036498 2255474.452554741 3000.0 208343.69631337313 8.655486609153357E10 9844.918375367484 191068.86293257104 8.975894810373912E10 1307.043848007077 0.00876755325654106 2.4404151339412218E-4 0.0033773398522264873
16200.009686244946 1.50e+03 1.63e+03 1.41e+03 2.41e+03 0.947 1.00 0.225 525587.0542381788 4.379705701685438E10 551802.40613535 11753.934252473195 8.294608266557492E9 10.199355955165188 74.0 5.63013698630137 1.0 30.69993976166505 63.0 449831.5448134374 7.311358411513339E10 495900.5754071531 1503.649635036498 2255474.452554741 3000.0 208132.12198433653 8.683165180419786E10 9908.547319575759 192554.07930729198 8.958559215041544E10 618.8925101652221 0.0104309769431182 3.0697356531368566E-4 0.004152484028349054
16260.009686244946 1.50e+03 1.65e+03 1.52e+03 2.30e+03 0.958 1.00 0.201 531051.6673431502 4.374134557927639E10 556697.8025330849 12967.588405241153 6.868285460567746E9 10.010278386294239 76.0 5.48 1.0 32.48881720289676 63.0 455350.8195339994 7.262651966989725E10 524238.3274430904 1503.649635036498 2255474.452554741 3000.0 207697.80496578442 8.61782034488293E10 9919.1351993129 192649.8984809676 8.86368511793368E10 5480.190394659321 0.007458416237863638 1.6788957342935506E-4 0.0034429668972936374
16320.009686244946 1.50e+03 1.67e+03 1.53e+03 2.29e+03 0.933 1.00 0.223 542923.3714140729 4.3222480283713715E10 572474.3176851308 902.970619035117 2.494325041972854E7 10.010278386294239 73.0 5.708333333333333 1.0 32.712334538915414 61.0 463952.7949079965 7.408310411511385E10 542160.6678562043 1503.649635036498 2255474.452554741 3000.0 207793.74497035073 8.469879131993427E10 11157.51565110337 191472.2560055741 8.850811611412857E10 6807.817611817443 0.006781834230507818 1.3811446173624575E-4 0.00440806055511321
16380.009686244946 1.50e+03 1.66e+03 1.54e+03 2.20e+03 0.935 1.00 0.217 536561.7011248287 4.122392449497178E10 572140.5943587767 2622.162141472879 2.3922387477818796E8 10.457163331273772 73.0 5.708333333333333 1.0 32.48984131590053 63.0 455413.9543243784 7.241598991824916E10 526569.7772720855 1503.649635036498 2255474.452554741 3000.0 207039.06512107528 8.502850509597183E10 10182.315172209022 191000.27700578884 8.735301194714088E10 7390.095854657373 0.008065941845956012 1.7700549521617887E-4 0.004448613875789195
16440.009686244946 1.50e+03 1.61e+03 1.53e+03 2.23e+03 0.950 1.00 0.218 514184.859408586 4.2536869094842514E10 541804.127975227 13833.652377260769 6.560569542484758E9 10.199355955165188 74.0 5.630136986301369 1.0 30.848873043217147 61.0 441309.1196040609 6.989396946693007E10 490167.6911081451 1510.948905109491 2255367.6339683095 3000.0 204122.84904086505 8.326765613562866E10 9919.1351993129 187242.39700103857 8.542057051296155E10 4116.459793070582 0.006507421328959746 1.4596631494615523E-4 0.00351215206985017
16500.009686244946 1.50e+03 1.53e+03 1.54e+03 1.84e+03 0.954 1.00 0.209 502915.29395140265 4.5344238146377785E10 520940.0539433588 13545.401667938853 4.314631577559464E9 10.199355955165188 73.0 5.708333333333332 1.0 27.412055279527838 61.0 429904.9897635235 7.021817490779439E10 465618.49232672097 1503.6496350364978 2255474.4525547437 3000.0 204203.7854629044 8.192987451845256E10 10616.693385938097 197094.44929466423 8.544549595042928E10 10508.376012661547 0.006937784498578 1.4735947615376077E-4 0.004325954758360857
16560.009686244946 1.50e+03 1.60e+03 1.62e+03 2.20e+03 0.956 1.00 0.205 514956.16887307493 4.578589542335753E10 539871.1398981309 3116.5697695476615 5.853622072128977E8 10.010278386294239 73.0 5.708333333333332 1.0 29.583225880913147 62.0 438952.8262421296 7.271053823771832E10 483427.19460797345 1503.6496350364978 2255474.4525547437 3000.0 206932.99012369837 8.149928404523734E10 11474.116708365149 194268.92505262708 8.395229121129474E10 10508.376012661547 0.00790570598498051 1.7890231771878823E-4 0.004554715575569868
16620.009686244946 1.50e+03 1.70e+03 1.69e+03 2.27e+03 0.898 1.00 0.303 486918.61905697756 4.224791755679051E10 505148.1176352035 3213.3526834738473 6.433781472815369E8 9.407255086563103 72.0 5.788732394366192 1.0 33.89391664462926 62.0 415455.6728038345 6.5879817706933556E10 435998.7260537328 1503.6496350364978 2255474.4525547437 3000.0 201388.33607584328 8.005825463204955E10 10182.315172209022 194359.61083125268 8.367465336342972E10 10508.376012661547 0.007268000650276702 2.0319352438531903E-4 0.004320776702411278
16680.009686244946 1.49e+03 1.64e+03 1.56e+03 2.28e+03 0.907 1.00 0.291 497775.29797033104 4.303796350325886E10 516663.924694352 3651.738550488906 8.453567088765074E8 9.29550246863172 76.0 5.48 1.0 32.29063959424469 64.0 424335.3132194417 6.781167635018434E10 451376.3242854114 1496.350364963502 2255474.4525547335 0.0 203111.12283041267 8.01325956032548E10 12911.726417726164 187311.86608748295 8.279538168199657E10 6844.189897816224 0.006957997867418179 7.574007541437417E-5 0.004340455398006763
16740.009686244946 1.49e+03 1.56e+03 1.48e+03 2.00e+03 0.901 1.00 0.299 509370.93647169805 4.422189065651457E10 541126.3202694536 20334.02335599851 6.481751147037855E9 10.714970707382356 80.0 5.2025316455696204 1.0 27.99376292568346 65.0 433842.59530991846 7.142178309664066E10 485308.149244858 1496.350364963502 2255474.4525547335 0.0 202218.22222359534 7.981641637866106E10 12531.406360621046 182956.22640079726 8.29011010037216E10 1748.4426966979163 0.006660241340139694 9.136828254951332E-5 0.003879279647722826
16800.009686244946 1.49e+03 1.53e+03 1.46e+03 1.96e+03 0.901 1.00 0.299 498665.4915132854 4.285132740828191E10 525399.5043779819 3320.828780087893 6.985558292325654E8 9.29550246863172 74.0 5.630136986301367 1.0 27.961534515848257 63.0 423580.6777699092 6.8285932058409225E10 471430.0724785841 1496.350364963502 2255474.4525547335 0.0 201478.2377834789 7.965447277186656E10 11923.500243845328 184883.36730104074 8.207021725783661E10 1973.9870259919417 0.007767013360820881 1.497183507748228E-4 0.004033443432351031
