#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.013123834175 1.53e+03 1.66e+03 1.41e+03 2.55e+03 0.933 1.00 0.251 557121.6772937988 5.385770812067649E10 576861.9049137898 12105.922109975772 9.221970165546027E8 8.875723397470283 28.0 15.222222222222216 1.0 66.20035633957855 16.0 538024.6587292877 6.2422602218329994E10 572345.3838370289 1540.145985401461 2253872.173758235 3000.0 204104.3039387248 8.019510052874338E10 11485.649962197906 180753.20675803174 8.422663492903763E10 519.9527551448142 0.011363072176087128 2.577079207486474E-4 0.00630364022059666
8640.013123834175 1.53e+03 1.63e+03 1.44e+03 2.55e+03 0.934 1.00 0.249 558519.4685287679 5.529926675789746E10 581759.66712538 34840.338927758225 1.0765482375188324E10 8.861516252788782 27.0 15.807692307692301 1.0 67.64260150571927 14.0 540630.3996175696 6.319973515434861E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 204964.99792990973 8.116373802332344E10 10156.726406366095 180829.52365416297 8.447859360124377E10 2064.033675744502 0.011501535652254166 2.525512010684933E-4 0.00630364022059666
8700.013123834175 1.53e+03 1.67e+03 1.41e+03 2.54e+03 0.933 1.00 0.250 548279.0440145256 5.6001045347879364E10 574618.785715271 10715.338035723411 1.250908119699818E9 8.84730910810728 26.0 16.440000000000005 1.0 68.9650152855296 14.0 531967.5926918113 6.3005160327569336E10 565538.6210637115 1532.8467153284662 2254406.266690401 3000.0 206807.56906925925 8.147437243694122E10 10211.873776899727 182610.1218857033 8.495088230714764E10 519.9527551448142 0.01258208185027484 3.861637793056673E-4 0.006361724665010887
8760.013123834175 1.53e+03 1.68e+03 1.34e+03 2.56e+03 0.933 1.00 0.250 541862.3290533497 5.503770236352626E10 572474.3176851308 2414.9395501137346 2.8305047438654415E7 8.84730910810728 26.0 16.440000000000005 1.0 68.96259855892902 14.0 525435.7232281697 6.219552846452191E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 207553.38363322575 8.171659054472264E10 11485.649962197906 181074.73108604824 8.480392675740065E10 519.9527551448142 0.012468002652781245 3.0737347440712686E-4 0.006361724665010887
8820.013123834175 1.52e+03 1.63e+03 1.10e+03 2.55e+03 0.933 1.00 0.251 541647.2006649723 5.461439426213266E10 567051.1238687832 82481.47710432716 5.2954831571150925E10 8.916402631827236 29.0 14.678571428571427 1.0 64.82972201963274 17.0 522908.3565332147 6.246097784582206E10 561366.386513246 1525.5474452554727 2254833.541036125 3000.0 203180.05589592346 8.086975951393544E10 9827.488927173277 178863.71517701275 8.521389076968936E10 0.0 0.012152670751146427 2.747710454681281E-4 0.005908823161907908
8880.013123834175 1.52e+03 1.62e+03 1.26e+03 2.53e+03 0.933 1.00 0.250 526184.3987294037 5.227475319741245E10 552339.3228033445 8912.537518432486 7.019183177377394E8 8.881855869967257 27.0 15.807692307692301 1.0 67.44124508386197 15.0 509414.7123706091 5.936935124027468E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 205318.25244729008 8.200039189846921E10 9827.488927173277 182717.6871471533 8.623849780858034E10 0.0 0.012205561391398192 2.741500422165525E-4 0.006081387324886249
8940.013123834175 1.52e+03 1.59e+03 1.20e+03 2.55e+03 0.933 1.00 0.250 532327.3217042189 5.5568452088339714E10 566537.1156946218 2414.9404726917246 2.8305042682108026E7 8.84730910810728 27.0 15.807692307692301 1.0 67.8492559904789 16.0 516305.2785659104 6.24209829475323E10 563277.2632593925 1525.5474452554727 2254833.541036125 3000.0 203324.12265556687 8.08608525892457E10 9827.488927173277 183767.29753986935 8.549958830208743E10 0.0 0.012444015367310593 2.826885960475363E-4 0.006361724665010887
9000.013123834175 1.52e+03 1.58e+03 1.32e+03 2.55e+03 0.933 1.00 0.250 533735.7021927243 5.557509967399233E10 565398.238458417 13343.688494966062 2.111809161559548E9 8.84730910810728 27.0 15.807692307692301 1.0 67.8492559904789 16.0 515526.74565527454 6.30991263806903E10 556964.7305454195 1525.5474452554727 2254833.541036125 3000.0 204208.66050437512 8.161238814428368E10 9755.57365118288 188107.7507928322 8.541666135622653E10 8.712855217678555 0.012432705310501006 2.8895745192110325E-4 0.005698337934320505
9060.013123834175 1.53e+03 1.61e+03 1.20e+03 2.53e+03 0.961 1.00 0.186 530614.5456594521 5.320476610959577E10 558045.9430114112 43647.460570363764 1.623613342499078E10 8.948005564961568 28.0 15.222222222222216 1.0 66.1805998376548 15.0 514657.93847942207 6.036514658873546E10 549586.4560804117 1532.8467153284662 2254406.266690401 3000.0 203866.81396638163 8.112564275488081E10 9827.488927173277 183368.01807847933 8.405945572172406E10 0.0 0.012249825414743284 2.900427328203772E-4 0.005335061339934823
9120.013123834175 1.53e+03 1.63e+03 1.40e+03 2.55e+03 0.945 1.00 0.210 529355.0577749255 5.5657889570338844E10 542213.6099179214 54560.57075924268 4.099092269166915E10 8.84730910810728 26.0 16.440000000000005 1.0 69.17073080429323 14.0 515209.3388089407 6.151461691835038E10 532415.2813512592 1532.8467153284662 2254406.266690401 3000.0 201183.2724047534 7.995820131954724E10 9379.906293093049 181251.5334237902 8.327526658991118E10 519.9527551448142 0.011886406671511954 3.09384706504479E-4 0.004490783354750108
9180.013123834175 1.53e+03 1.58e+03 1.28e+03 2.53e+03 0.945 1.00 0.212 544456.4575322501 5.072596134176649E10 565115.9458424577 46503.975225277776 6.04295621463468E9 9.094780159397782 32.0 13.258064516129037 1.0 61.280213088149644 20.0 521632.2417864133 5.946195912197876E10 554432.65737108 1532.8467153284662 2254406.266690401 3000.0 203019.6624832675 8.046347407929465E10 9755.57365118288 179689.09322247424 8.345160105907745E10 0.0 0.011203087853398122 2.92361589570077E-4 0.004352541803923221
9240.013123834175 1.53e+03 1.59e+03 1.33e+03 2.65e+03 0.944 1.00 0.213 525217.6885696858 5.163277231292687E10 565129.8818512004 20328.05700105146 2.638507127911998E9 8.948005564961568 30.0 14.17241379310345 1.0 63.31557524784498 17.0 507393.637307771 5.769901141839852E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 202863.06770472386 8.024482482497505E10 9827.488927173277 178398.37157368753 8.332887690138321E10 0.0 0.010629146921948782 2.8373275023469514E-4 0.004422234287231508
9300.013123834175 1.53e+03 1.59e+03 1.41e+03 2.67e+03 0.945 1.00 0.213 535276.3253039087 4.942322872957459E10 561948.2139346186 15072.773516303198 2.33066215587043E9 8.897657336534424 28.0 15.222222222222216 1.0 66.01825699312468 17.0 518487.5538815075 5.564912524171062E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 202752.31080551818 8.015453571873196E10 9829.982654894573 177808.45858577898 8.25138663342669E10 559.9491209251845 0.01084298101236124 2.9202148632557237E-4 0.004716342756984349
9360.013123834175 1.53e+03 1.71e+03 1.36e+03 2.67e+03 0.944 1.00 0.217 535063.779943905 4.84208111881934E10 566714.2086187666 15796.865741954807 2.6603261601658254E9 8.897657336534424 26.0 16.440000000000005 1.0 68.57361008434658 14.0 518209.15326931403 5.494320842859221E10 560505.7585684662 1532.8467153284662 2254406.266690401 3000.0 202775.4112999858 8.005205925112367E10 14904.887495074772 176935.88269669915 8.323506687356929E10 559.9491209251845 0.010997046841624211 2.904190327433453E-4 0.005237441553953174
9420.013123834175 1.53e+03 1.71e+03 1.43e+03 2.63e+03 0.942 1.00 0.222 539185.1812800771 4.8604908351616E10 572145.4148601033 50354.91362161261 2.157786713161497E10 8.963938810597405 28.0 15.222222222222216 1.0 65.02918476956997 15.0 520541.8788552231 5.5885056136501144E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 201820.3928954648 8.033264653709912E10 13118.133249967626 177478.32132756067 8.329436048794353E10 559.9491209251845 0.010798767192205688 2.790510968096974E-4 0.005129114107368296
9480.013123834175 1.53e+03 1.73e+03 1.41e+03 2.63e+03 0.941 1.00 0.228 546299.7294634138 5.240011264124661E10 574971.4767300645 66590.58428602415 3.2883014495724186E10 8.897657336534424 27.0 15.807692307692301 1.5 65.0919468019012 13.0 530286.5439498356 5.913537762748586E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 201468.67573477342 8.052219137578616E10 11493.242252150396 177005.16232359453 8.351370755338654E10 559.9491209251845 0.010948614898175942 2.7975549329872703E-4 0.004860776805709299
9540.013123834175 1.53e+03 1.63e+03 1.39e+03 2.66e+03 0.935 1.00 0.246 555602.6163949663 5.217300599953415E10 581115.6594521368 20380.653720670678 2.2230733073851857E9 8.84730910810728 28.0 15.222222222222216 1.0 62.49758969711325 17.0 537634.0789965716 6.006092296131068E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 201225.0897956821 8.033190068768721E10 9911.482925278842 177868.8013173857 8.376213959555658E10 616.4290031890713 0.011698926189067505 4.0231532034100707E-4 0.005021588201853246
9600.013123834175 1.53e+03 1.66e+03 1.39e+03 2.67e+03 0.936 1.00 0.245 559767.6319347194 5.558310013738672E10 581768.8619133143 12483.581755886382 1.6484605949776068E9 8.836937196891702 27.0 15.807692307692301 1.0 64.06497903270972 16.0 542534.5005640923 6.294926833890739E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 200865.3393980409 7.965646038239993E10 9937.384944062062 175829.20084572077 8.285116717068726E10 1283.2578822178075 0.011162207038175378 3.0954385642888843E-4 0.0053033926639585085
9660.013123834175 1.53e+03 1.67e+03 1.35e+03 2.67e+03 0.936 1.00 0.245 558343.4862612172 5.514313855938588E10 577855.5712488056 5456.05297164162 1.6965650831171718E8 8.851085821741773 26.0 16.440000000000005 1.0 65.88631623233056 15.0 541085.9768414343 6.289784929916564E10 573858.5669067635 1532.8467153284662 2254406.266690401 3000.0 200029.82253938584 7.898594105895602E10 10156.726406366095 176066.98714019664 8.335086065869322E10 616.4290031890713 0.010835559140250165 2.486418599878788E-4 0.006003285887800795
9720.013123834175 1.53e+03 1.64e+03 1.31e+03 2.66e+03 0.936 1.00 0.245 563410.577858209 5.4138037674182045E10 581922.0376411392 47670.900035711275 1.3826223799515188E10 8.916566855112821 28.0 15.222222222222216 1.0 63.23298392777503 17.0 546061.8033562285 6.200468806582305E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 198129.83189602045 7.850289035123856E10 10156.726406366095 173073.420485008 8.140469813889124E10 0.0 0.011089276067045304 2.7131069028807944E-4 0.006327084223568573
9780.013123834175 1.53e+03 1.65e+03 1.38e+03 2.67e+03 0.943 1.00 0.222 555329.5940598205 5.470715777141032E10 575324.1677448581 4284.654555519182 7.084991862076135E7 8.84730910810728 25.0 17.125 1.0 67.40552970478467 13.0 538614.9711387487 6.1364657520876816E10 571618.669738567 1540.1459854014615 2253872.173758235 3000.0 196711.67737905576 7.827605499659055E10 9852.798723193755 173060.38789282474 8.119248136509294E10 559.9491209251845 0.01128320101598789 2.61335006151688E-4 0.007520954432279699
9840.013123834175 1.53e+03 1.65e+03 1.28e+03 2.64e+03 0.945 1.00 0.213 549334.5964074922 5.345626378157591E10 575630.5012459594 63254.951826793935 3.850929802220756E10 8.897657336534424 26.0 16.440000000000005 1.0 65.24254746712454 13.0 533394.4112986011 5.956599365896147E10 571104.0090981771 1532.8467153284662 2254406.266690401 3000.0 196045.78839313198 7.805250288330559E10 9852.798723193755 171560.83843585776 8.105450371884215E10 0.0 0.01142843012908155 2.693252953138436E-4 0.005784485481207372
9900.013123834175 1.53e+03 1.64e+03 1.27e+03 2.55e+03 0.949 1.00 0.203 545661.5643202267 5.020762721568311E10 565115.9458424577 39470.29846234163 1.2018788560429188E10 8.897657336534424 26.0 16.440000000000005 2.0 64.12168120066721 12.0 529397.8436199729 5.64347999649547E10 559470.9199439561 1532.8467153284664 2254406.266690401 3000.0 195735.35445893672 7.78941911211017E10 9842.471290202242 171096.9440102131 8.121873649701944E10 0.0 0.011514610105188157 2.748147027363929E-4 0.005411650086149793
9960.013123834175 1.53e+03 1.60e+03 1.33e+03 2.63e+03 0.964 1.00 0.185 547497.4368907801 5.208930889740181E10 570731.3959293552 1570.3462712425594 1.5922184341994995E7 8.768935532329243 26.0 16.440000000000005 2.0 65.51022820903617 12.0 532225.865125385 5.824298599275083E10 564225.3299880808 1532.8467153284664 2254406.266690401 3000.0 194424.18548552334 7.802133300958592E10 9755.57365118288 174987.3827525244 8.163583872947083E10 0.0 0.01190924618673038 2.7971888747094166E-4 0.005698337934320505
10020.013123834175 1.52e+03 1.61e+03 1.34e+03 2.60e+03 0.965 1.00 0.184 539483.6578660262 5.274190921814174E10 566512.198130311 46700.38467440642 7.989342218788641E9 8.948005564961568 28.0 15.222222222222216 1.0 64.28502238129892 16.0 520975.7113981403 5.929877972850336E10 559538.114384693 1525.5474452554727 2254833.541036125 3000.0 194163.93872296944 7.803892201200278E10 9755.57365118288 174345.52566463943 8.11739124995833E10 8.712855217678555 0.011818728413215036 2.7964718705203787E-4 0.005302884236642329
10080.013123834175 1.51e+03 1.61e+03 1.39e+03 2.61e+03 0.965 1.00 0.184 547442.7483446726 5.0364962924159904E10 567307.356830769 31955.00722507581 6.062925250745023E9 8.897657336534424 28.0 15.222222222222216 1.0 64.0848796119006 15.0 529111.5584305703 5.7372733314338104E10 561575.1121229064 1518.2481751824816 2255153.9967954303 3000.0 194883.69496291975 7.817976457232243E10 9755.57365118288 175621.8578318501 8.111309444787088E10 559.9491209251845 0.01168470714347852 2.749489686420624E-4 0.0053695395328754066
10140.013123834175 1.51e+03 1.61e+03 1.36e+03 2.57e+03 0.965 1.00 0.184 526239.6802990113 4.838303152460831E10 557665.9619522798 96835.26237683053 3.807921446758419E10 8.948005564961568 29.0 14.678571428571427 1.0 61.99346056995972 15.0 508369.38232050266 5.4707939895525475E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 195590.98729510274 7.844929210401132E10 9802.360231436192 175641.52349246183 8.162608160306494E10 559.9491209251845 0.011035807138548176 2.9436393308703734E-4 0.004525549996303239
10200.013123834175 1.51e+03 1.61e+03 1.32e+03 2.61e+03 0.965 1.00 0.185 529639.1552114529 4.877380414030273E10 559563.6855069783 23686.45515388207 2.508892382876573E9 8.897657336534424 28.0 15.222222222222216 1.0 61.48754303692698 16.0 513048.846732445 5.499560209258217E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 197013.26957494876 7.845819944765492E10 9849.959802431553 175100.47912508546 8.207326527094708E10 0.0 0.011428005727320696 3.886312182650468E-4 0.004569718885202794
10260.013123834175 1.50e+03 1.60e+03 1.22e+03 2.75e+03 0.965 1.00 0.185 527350.3620246709 5.2133576428115105E10 541527.15096821 11902.35945823926 1.5312401271447823E9 8.768935532329243 25.0 17.125 1.5 64.36803993611574 12.0 512145.5252056976 5.767468568514073E10 536266.5595745085 1510.948905109491 2255367.63396831 3000.0 196993.19891502406 7.85689696913998E10 9852.798723193755 175218.6348017479 8.218173013849864E10 0.0 0.011847973053103946 4.239682095654404E-4 0.005059282272594135
10320.013123834175 1.50e+03 1.67e+03 1.36e+03 2.76e+03 0.965 1.00 0.185 536220.9886629357 5.378859486648808E10 545445.7659537846 64005.050926668715 1.8025599210511513E10 8.808122320218262 26.0 16.440000000000005 1.0 62.54537019902698 13.0 520895.673560603 5.944387609664695E10 536651.7628228826 1510.948905109491 2255367.63396831 3000.0 196894.91552192997 7.869064006655011E10 9755.57365118288 173163.7877622854 8.19981789589808E10 559.9491209251845 0.011620794546256656 3.905502941737689E-4 0.005248233081789259
10380.013123834175 1.50e+03 1.69e+03 1.37e+03 2.51e+03 0.967 1.00 0.179 544758.3533099493 5.71608217046573E10 555930.6459469919 50059.08992384214 1.1958602241419905E10 8.808122320218262 25.0 17.125 1.0 61.77892739086053 13.0 530168.3690343855 6.297348255032003E10 543661.7184881759 1510.948905109491 2255367.63396831 3000.0 197285.887356964 7.889610245415251E10 9802.360231436192 178136.84410110372 8.261240467790941E10 559.9491209251845 0.011993641323308823 4.941751605992597E-4 0.0056267393917705175
10440.013123834175 1.51e+03 1.67e+03 1.28e+03 2.56e+03 0.967 1.00 0.179 543846.3507085952 5.726269948525274E10 558212.0148167703 49245.189301546096 1.044060743540784E10 8.897657336534424 26.0 16.440000000000005 1.0 60.36974959917149 14.0 527146.6786210244 6.367991696324913E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 197997.4875120867 7.934279409729129E10 9802.360231436192 176635.57252512596 8.20890360605856E10 0.0 0.011553426386913245 3.8396363390976395E-4 0.00628711334712094
10500.013123834175 1.51e+03 1.75e+03 1.16e+03 2.77e+03 0.964 1.00 0.185 549361.7784305743 5.867800754124751E10 563348.6501424464 24518.931596408074 2.6139825451200867E9 8.84730910810728 26.0 16.440000000000005 1.0 60.06945979447458 15.0 531266.9561243022 6.504781272221646E10 554281.5399594903 1518.2481751824816 2255153.9967954303 3000.0 198562.3262461269 7.958017282987811E10 9842.471290202242 175169.24982937306 8.275285127252992E10 0.0 0.011834869669101527 3.7610696644056036E-4 0.006802584804164691
10560.013123834175 1.50e+03 1.76e+03 1.34e+03 2.58e+03 0.967 1.00 0.179 546459.4060766546 5.629660196834378E10 565878.6733920504 22693.61497220923 3.1297738123026357E9 8.808122320218262 24.0 17.869565217391298 1.0 61.87032211725811 13.0 529377.0034715668 6.252613411642985E10 558847.7264356702 1510.9489051094909 2255367.63396831 3000.0 199219.6117963017 7.939047138803752E10 9849.959802431553 178019.07643518114 8.18772549175758E10 0.0 0.012204692480066951 3.806278827079856E-4 0.007503405553122201
10620.013123834175 1.50e+03 1.76e+03 1.27e+03 2.78e+03 0.965 1.00 0.185 543502.8267710847 5.65899767138137E10 567862.497835758 10569.46783796705 1.1798219328723066E9 8.768935532329243 24.0 17.869565217391298 1.0 62.0910653416167 13.0 527486.6888682644 6.2524075458243835E10 563277.2632593925 1510.9489051094909 2255367.63396831 3000.0 199079.62448925475 7.929812075442355E10 9849.959802431553 180505.00186251005 8.219005166537807E10 0.0 0.012778897901687887 3.840496155413621E-4 0.008276197411396928
10680.013123834175 1.50e+03 1.75e+03 1.42e+03 2.78e+03 0.965 1.00 0.184 546081.3218321253 5.34592186824394E10 561049.2351418794 10412.549217934185 1.1414893100372455E9 8.768935532329243 24.0 17.869565217391298 1.0 64.67000453197761 13.0 529996.5292515955 5.9576935254784744E10 554227.9790952847 1510.9489051094909 2255367.63396831 3000.0 198803.66726450392 7.926120041676495E10 9852.798723193755 177252.4517221683 8.245982526576852E10 878.8166495470869 0.013349336461138924 4.214676212203843E-4 0.008372755260740715
10740.013123834175 1.50e+03 1.69e+03 1.21e+03 2.75e+03 0.965 1.00 0.185 551654.6690962092 5.2969537329269806E10 573392.464005977 24680.959677766292 2.1677105202089767E9 8.948005564961568 28.0 15.222222222222216 1.0 59.92773425829924 17.0 530455.4116421703 6.102740772933837E10 564730.3082330776 1510.9489051094909 2255367.63396831 3000.0 200521.10250932787 8.013250980796739E10 9911.482925278842 177204.35259252676 8.40859736261303E10 0.0 0.013164191568731226 3.693579649004296E-4 0.008518146098520557
