#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.04219310105 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.887 1.00 0.316 381980.9475137647 7.13068235121114E10 341299.877646248 2075.2604035042505 7.086266178146656E8 8.776285836984023 184.0 2.245901639344264 1.0 14.863469198933172 168.0 228144.67882737058 7.677844788674602E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 183436.27632157772 7.189849855341292E10 9755.57365118288 180765.86288586346 7.236195669291135E10 37.18585203046942 0.008992364122270401 5.892456269902349E-4 0.0013418935756849353
8580.042192981049 1.47e+03 1.47e+03 1.35e+03 1.53e+03 0.856 1.00 0.351 389722.8658589393 7.01640555797722E10 360121.7282030151 63.25697514075109 429204.1108952961 8.781409652527191 183.0 2.258241758241762 1.0 14.906126634915903 168.0 232479.867591133 7.735466011919716E10 132531.3220436478 1474.452554744527 2254833.54103612 0.0 183986.76678363976 7.203581867794818E10 9755.57365118288 181113.77009301027 7.256814430030673E10 11.137997694335585 0.00881123683213579 5.857129406068019E-4 0.0013425521487371267
8640.042192861049 1.46e+03 1.46e+03 1.34e+03 1.52e+03 0.878 1.00 0.328 392195.17201424297 7.0832505272751E10 362277.3923108593 90.07420301804596 1030004.5930906099 8.78138105022146 187.0 2.2096774193548367 1.0 14.672795673229832 175.0 232414.43655494117 7.81476297712229E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 183864.74271429755 7.236889564971843E10 9216.054761164041 181467.56364573148 7.278505134697958E10 8.7461086117816 0.008469602240959336 5.410898698966964E-4 0.0013270466730654878
8700.042192741048 1.46e+03 1.46e+03 1.35e+03 1.52e+03 0.874 1.00 0.332 386267.4249992896 7.099888392850774E10 348045.8370875973 13.933489347028177 78.27684240010112 8.784075294303523 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 231078.54375053002 7.749754393724205E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 183947.48530048796 7.25926521868443E10 8597.464750806055 181759.048077513 7.294443598421442E10 8.752600622383891 0.008745372464734317 5.68119126592622E-4 0.0013279662185292404
8760.042192621047 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.867 1.00 0.340 385904.48130860704 7.078504988978647E10 341299.877646248 14.14779106558757 77.33016823399232 8.802393135368012 185.0 2.233695652173917 1.0 14.753151203065993 172.0 230783.7483444999 7.720200810989265E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184844.36167734515 7.252517363586345E10 8831.033587464586 182067.55004695023 7.298961173321782E10 351.56352091422116 0.008820524237181273 5.757041674389421E-4 0.0013282472344576198
8820.042192501047 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.874 1.00 0.333 384092.70103801426 7.130820466884761E10 313771.9175774823 14.42182888272331 81.02103562153205 8.816588222700027 184.0 2.245901639344264 1.0 14.717473808672255 169.0 229677.73802025933 7.765441549839214E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184235.39740420016 7.301522721374298E10 5329.129890485663 182688.68876964692 7.31744571768404E10 761.3042700693804 0.009516738397569233 6.718319985948547E-4 0.001342120568105991
8880.042192381046 1.45e+03 1.45e+03 1.34e+03 1.49e+03 0.885 1.00 0.319 389922.0440972957 7.120111475627776E10 345952.9588614383 14.365426419663814 77.50140736491042 8.848377488045134 186.0 2.2216216216216265 1.0 14.63800768872539 172.0 232110.90705459449 7.832559545840915E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184207.0585762409 7.332479620927927E10 2754.951101772098 182812.80487978595 7.348973756457434E10 278.8780226160218 0.009337563928461103 6.563569093572711E-4 0.0013282472344576198
8940.042192261046 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.870 1.00 0.337 390466.09715391777 7.165126915356021E10 345952.9588614383 14.439856353936085 77.17540865937713 8.850960765945604 184.0 2.245901639344264 1.0 14.717100471830884 168.0 232702.23431203666 7.86315903331001E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184610.48058469314 7.320551103307709E10 5329.129890485663 183292.34785463903 7.329260708708043E10 761.3042700693804 0.009449887169796996 6.673326788805258E-4 0.0013468781526959754
9000.042192141045 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.889 1.00 0.314 393924.07408860227 7.182984321618872E10 353994.32140637364 298.0585373601558 1.33830550978991E7 8.895531581978751 187.0 2.2096774193548367 1.0 14.597449347846585 173.0 232580.49592516065 7.910061637376695E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183440.49548832577 7.33871394299096E10 388.1883150809438 183099.33589306948 7.328424836998555E10 761.3042700693804 0.009073310664395267 6.343494552711513E-4 0.0013287753199628276
9060.042192021045 1.46e+03 1.46e+03 1.35e+03 1.49e+03 0.845 1.00 0.362 387768.4558515362 7.170062727281303E10 348045.8370875973 22.034428327795265 7560.268565512207 8.920843237160273 182.0 2.2707182320441968 1.0 14.875732438854602 166.0 234468.9253112153 7.805423414828343E10 130913.24390597353 1467.1532846715343 2254406.2666904093 0.0 184259.31956838793 7.326406948384348E10 5329.129890485663 183101.60851894366 7.333377756598813E10 888.1883150809439 0.00922092994838797 6.429290615458186E-4 0.0013524609883986652
9120.042191901044 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.838 1.00 0.369 384813.6603565555 7.179869020557147E10 342794.05059046176 21.485543186003117 7652.158700221119 8.897330682838628 180.0 2.2960893854748625 1.0 14.958614680527791 164.0 231967.13049074096 7.804736416538467E10 122485.73594220572 1467.1532846715343 2254406.2666904093 0.0 183763.94381507236 7.354027657418036E10 4417.593587268896 182589.7922414086 7.364682343208473E10 156.2703983538804 0.009496701144951792 6.670252177167636E-4 0.0013584383005774397
9180.042191781044 1.46e+03 1.45e+03 1.36e+03 1.49e+03 0.846 1.00 0.359 383628.36227973626 7.287416110522404E10 341299.877646248 25.251283291139593 9047.786059134276 8.957405138457542 181.0 2.283333333333335 1.0 14.917379538327202 166.0 229970.1871606294 7.81497634490303E10 108857.29834348033 1467.1532846715343 2254406.2666904093 0.0 180878.35598754676 7.264508635361667E10 582.2824726214158 182502.03860230325 7.368862886838629E10 156.2703983538804 0.06181683700485629 1.1125113328091232 0.0013527072299541832
9240.042191661043 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.859 1.00 0.348 388059.9970993837 7.237847357468054E10 362277.3923108593 21.770365818600485 7518.062792100819 8.946075701491152 183.0 2.258241758241762 1.0 14.835909593486138 170.0 230666.14665305705 7.84084851535087E10 109298.74475439523 1467.1532846715343 2254406.2666904093 0.0 184002.00748114163 7.384315630771324E10 4548.584929315981 182444.22671625257 7.397354724985367E10 331.2408576674434 0.11703725341630278 2.373749468179141 0.0013468781526959754
9300.042191541042 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.856 1.00 0.352 390787.9518129574 7.273174370643613E10 351547.37478036096 282.56752415203437 1.178235521490047E7 8.978729165465555 184.0 2.245901639344264 1.0 14.793437516368941 169.0 231641.00835103326 7.882965127881984E10 112142.01134950585 1467.1532846715343 2254406.2666904093 0.0 183862.58604775593 7.407298426792883E10 4577.053954570645 182313.02577635404 7.420872029795941E10 157.70539545706453 0.12402471077364127 2.7047241357078975 0.001341930822528361
9360.042191421042 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.856 1.00 0.351 389175.92515809915 7.273642926667677E10 343626.41825384315 23.217081824373807 7584.276700634283 8.967495706577704 184.0 2.2459016393442646 1.0 14.794551719591881 169.0 232283.86472462336 7.905834505315375E10 113076.16559999896 1467.1532846715343 2254406.2666904093 0.0 183694.00441040393 7.42934128607965E10 2303.852136791818 182177.17637662232 7.442514432302266E10 150.00995115691933 0.06878543555488276 1.4448889221956742 0.0013421362646173294
9420.042191301041 1.46e+03 1.46e+03 1.38e+03 1.51e+03 0.863 1.00 0.344 387826.4413562544 7.470887178375034E10 343626.41825384315 21.299297847663933 7484.832603704015 8.881399663006697 184.0 2.245901639344264 1.0 14.795294475124756 171.0 231148.23345167862 7.966029796194073E10 101039.88194090204 1467.1532846715343 2254406.2666904093 0.0 183561.26010250466 7.456246405028557E10 4650.109462726113 182118.63630675257 7.468128169152005E10 341.24830429349004 0.010157917527740173 7.844225061815704E-4 0.0013282472344576198
9480.04219118104 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.874 1.00 0.333 393679.98355488543 7.409959241414868E10 362265.3765184345 25.921007005259433 12293.156227501766 8.845869879425535 186.0 2.2216216216216265 1.0 14.64357581239789 172.0 233307.66931115786 7.997642454607556E10 109530.9975383352 1459.854014598538 2253872.173758242 0.0 183769.16360243308 7.467683183593591E10 3812.6381760595204 181992.66540912964 7.4830575650594E10 120.04432178289863 0.009864457396816018 7.533225467850397E-4 0.0013040537023325017
9540.04219106104 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.885 1.00 0.319 393113.48035118054 7.367283678958679E10 357578.2443418978 32.287487428084965 28243.798981360713 8.858042827315625 186.0 2.2216216216216265 1.0 14.65248040908644 172.0 233196.2337887228 8.001847579659048E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183851.50945502627 7.439228494075914E10 5329.129890485663 181658.27997772288 7.465147951561688E10 299.4128404355963 0.009648221504804775 7.247405441901626E-4 0.0013282472344576198
9600.04219094104 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.869 1.00 0.337 387711.0020485194 7.422602825543063E10 353141.85047094815 21.519159540861754 7498.519908994684 8.847864446403664 184.0 2.245901639344264 1.0 14.658368653185457 169.0 230650.21818925612 7.940505891896475E10 92356.34694549056 1452.5547445255454 2253231.2622396504 0.0 184104.68861627806 7.378822269588974E10 6546.4485686903 181057.07259112678 7.423329739943462E10 341.24830429349004 0.01022752243429206 8.952060163307779E-4 0.0013351117529502138
9660.04219082104 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.847 1.00 0.360 382932.745945732 7.378006913552287E10 350138.71531375626 21.383005108237395 7624.188623931479 8.84742420300854 181.0 2.283333333333335 1.0 14.778920138052294 163.0 230206.93216335535 7.863198659608636E10 106914.10029058321 1452.5547445255454 2253231.2622396504 0.0 182698.4644355677 7.349798791010101E10 6374.576219541038 180443.69244306625 7.382559713608704E10 454.99773905798673 0.009770587183571615 7.050059994349885E-4 0.0013468781526959754
9720.042190701039 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.877 1.00 0.328 383658.3268854013 7.333560478334825E10 348045.8370875973 20.332609571770305 7487.828876664957 8.817586057827956 184.0 2.2459016393442646 1.0 14.732399524466956 170.0 230054.62567988332 7.783727284125824E10 107936.66175464992 1459.854014598538 2253872.173758242 0.0 181592.89755885777 7.312502258743286E10 5309.497262046708 179570.7774821976 7.333588740676591E10 800.783894341921 0.01045180159725451 8.435439536176995E-4 0.0013364723856764177
9780.042190581038 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.889 1.00 0.315 380788.46532760025 7.41237458056023E10 341299.877646248 21.098416821380347 7366.663422769038 8.85534564162928 187.0 2.2096774193548367 1.0 14.536965477732432 175.0 226365.4067278091 7.790641167548674E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 181180.95673581245 7.294225444747124E10 3356.239158843624 179155.71692861844 7.315090432029231E10 214.0164667961407 0.010355031175812594 8.083765357541536E-4 0.0013040537023325017
9840.042190461038 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.843 1.00 0.364 381612.5293084957 7.349916984011472E10 343940.0340147157 21.28861065408896 7404.00175288369 8.827815546840185 186.0 2.2216216216216265 1.0 14.499234146475256 172.0 224507.13551571502 7.746659751597757E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180955.21890172956 7.2847838906697E10 3163.3022347570222 178946.87530044725 7.304771719905742E10 451.90031925100317 0.009930709426387319 7.449092689050273E-4 0.0013343402260567558
9900.042190341037 1.44e+03 1.44e+03 1.37e+03 1.51e+03 0.829 1.00 0.377 378978.15481424 7.387670061261855E10 336114.39584151906 20.72285787116344 7443.1904212521 8.823847268262144 184.0 2.2459016393442646 1.0 14.667736595924243 171.0 225913.84028771677 7.732623373920372E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 181073.88172600206 7.280454289565106E10 3124.306273424718 179055.5303760583 7.30069637061056E10 510.8303275285528 0.010293001868822442 8.049347319720103E-4 0.0013429591674427855
9960.042190221036 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.822 1.00 0.383 383964.26881847455 7.30268733267624E10 346667.02940087696 20.50014399814237 7442.183360642881 8.85534564162928 184.0 2.245901639344264 1.0 14.593754201115631 170.0 226178.17606599862 7.794929423042879E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180736.2220209277 7.2780164610819E10 388.1883150809438 179120.1756546634 7.290601861643262E10 28.88180794845217 0.009647013584617363 7.053903606458857E-4 0.0013428918318913793
10020.042190101036 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.832 1.00 0.374 384078.73855861917 7.265497776866605E10 348045.8370875973 20.45947107021947 7357.711585009075 8.866768547975951 186.0 2.2216216216216265 1.0 14.497359863376058 173.0 224768.47561231026 7.73992586806417E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180713.54876933867 7.287791905065912E10 388.1883150809438 179493.4757894044 7.292506141966425E10 13.866152020866672 0.009436333304451587 6.933188157724013E-4 0.0013282472344576198
10080.042189981035 1.44e+03 1.42e+03 1.35e+03 1.52e+03 0.839 1.00 0.368 386834.80076967506 7.221264638676018E10 350138.71531375626 20.012719131433467 7316.119084691676 8.847813801309698 187.0 2.2096774193548367 1.0 14.458668508217285 175.0 227099.1357976418 7.742971828774297E10 95067.96884605396 1445.2554744525546 2252483.5321345753 0.0 181232.27558603787 7.304526145545859E10 465.82597809713263 180064.6235472775 7.306682018390831E10 11.441762891992878 0.009354990741608124 6.876632107418844E-4 0.0013201146386500116
10140.042189861035 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.858 1.00 0.349 388472.1427003735 7.139923332560768E10 355482.7302360732 235.33447533632958 4733435.702671434 8.88731979711285 188.0 2.1978609625668475 1.0 14.772773406154883 172.0 225558.4353763426 7.717558631175888E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 182397.93084796032 7.320792532530417E10 1612.1092011794362 180852.2221059337 7.332044028342572E10 13.866152020866672 0.008932652165652932 6.66919598838815E-4 0.0013040537023325017
10200.042189741034 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.855 1.00 0.352 387633.8906152175 7.125480117484787E10 352509.7879050019 172.30431506161946 4050089.5066616503 8.888486198657679 186.0 2.2216216216216265 1.0 14.855081386792437 170.0 228317.44033486344 7.758668361528665E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183239.55330690503 7.343356099549547E10 3284.968468470178 181561.8230114855 7.35876260680112E10 373.00993833887424 0.009144214239716987 6.771216720651142E-4 0.0013420320311731228
10260.042189621034 1.44e+03 1.44e+03 1.40e+03 1.54e+03 0.841 1.00 0.366 387615.45958958345 7.159944764239409E10 363307.23007436155 241.20685099382706 4840731.937628214 8.898741623204849 184.0 2.245901639344264 1.0 14.935747814605108 167.0 228895.98122493684 7.757095268505164E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 184109.2439397911 7.34772410522361E10 6827.114001178645 182202.67148469994 7.365580666656827E10 1395.2557274588453 0.00930250162464863 6.944154904378524E-4 0.0013418297451200485
10320.042189501033 1.44e+03 1.44e+03 1.35e+03 1.55e+03 0.852 1.00 0.356 388536.4833782338 7.107822660784581E10 363307.23007436155 172.6756320668201 4049976.563402959 8.866768547975951 184.0 2.2459016393442646 1.0 14.936851402301901 169.0 229969.84696640942 7.750019600927301E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183845.69050958747 7.355240823612482E10 9328.818972287165 182101.5278113888 7.37466419710113E10 350.3112493072064 0.009278940708575632 6.761177368422279E-4 0.0013416752614195645
10380.042189381033 1.44e+03 1.44e+03 1.36e+03 1.54e+03 0.855 1.00 0.352 394058.0929505173 7.056557071872513E10 369499.31676836836 171.20267457521507 4004140.5243983683 8.89562139485943 186.0 2.2216216216216265 1.0 14.855081386792437 170.0 230628.36633409275 7.789027010879474E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183874.86983381794 7.378852240042252E10 3495.8242121047506 182706.4353322922 7.378681389410634E10 888.1883150809439 0.009093007304858866 6.711454635721022E-4 0.0013201146386500116
10440.042189261032 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.859 1.00 0.349 391647.2909094085 7.010525173753401E10 365523.11971608887 174.61508469995943 4096739.815083331 8.85534564162928 184.0 2.245901639344264 1.0 14.936115686230815 168.0 236743.34587771463 7.783420900401743E10 136469.33466838778 1445.2554744525546 2252483.5321345753 0.0 184622.31401989324 7.398116092846138E10 3995.227670976858 182844.9621929089 7.415616599193323E10 296.8889462916293 0.009172015470148816 6.678095888329021E-4 0.001344881341593099
10500.042189141031 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.867 1.00 0.340 388390.16976323054 7.174967565114839E10 359844.3106337252 168.15292099544746 4091289.4108865648 8.869870105558084 183.0 2.258241758241762 1.0 15.051818898064354 168.0 234417.81891610887 7.92053140987389E10 114924.08210048039 1452.5547445255454 2253231.2622396504 0.0 185096.56571150923 7.429116000328223E10 3995.227670976858 183637.3342902072 7.436394258972942E10 1065.8259780971325 0.04120486543022126 0.20201792642781283 0.0013456008327670653
10560.042189021031 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.881 1.00 0.324 390181.52193736145 7.1211622319172E10 364685.8154479684 166.07503023319998 4021398.566504119 8.878038886052114 186.0 2.2216216216216265 1.0 14.856544728472251 173.0 231758.46019438643 7.802390604987868E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185273.35082084776 7.419473430280086E10 3995.227670976858 183480.8001886884 7.437639686250108E10 454.99773905798673 0.05624227328205118 0.3044585510180386 0.0013413731097885562
10620.04218890103 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.866 1.00 0.341 390886.6292408493 7.022943645150797E10 365723.0633818713 238.21136778755275 8667203.079876976 8.893341014987357 185.0 2.233695652173917 1.0 14.89580406078332 170.0 232595.45966270883 7.80596380305183E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185138.50362252275 7.380196376222777E10 3995.227670976858 183346.4076374114 7.398097972535948E10 14.087131737412063 0.08751260613816217 0.9078652993497016 0.0013427374424066847
