#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:42+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009841513445 1.53e+03 1.65e+03 1.43e+03 2.36e+03 0.976 1.00 0.139 541447.7935555326 5.409847856685995E10 567487.8741236122 16876.411148442727 1.8306421923513231E9 8.864035367249791 31.0 13.700000000000006 1.0 51.88192828681888 19.0 522876.6314785284 6.256357031269578E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 206670.69680305125 8.100553567537126E10 11485.649962197906 181707.63978533712 8.467336970113501E10 519.9527551448142 0.011156159445955398 3.556932162549387E-4 0.005464682221568633
8700.009841513445 1.53e+03 1.68e+03 1.59e+03 2.32e+03 0.979 1.00 0.145 527710.7974892047 5.150798296754377E10 563348.6501424464 15230.096124059135 1.750566969742736E9 8.84730910810728 32.0 13.258064516129037 1.0 47.156454306867666 18.0 511825.1421110392 5.924499662527391E10 557156.7744389012 1532.8467153284662 2254406.266690401 3000.0 206578.3777721426 8.17178166210454E10 9937.384944062062 186248.26681692034 8.347034710760086E10 10108.978216302197 0.01121534342741281 3.5441517052578253E-4 0.0053033926639585085
8760.009841513445 1.52e+03 1.62e+03 1.60e+03 2.52e+03 0.977 1.00 0.149 531142.2057497211 5.026760318259832E10 565282.4104948553 72620.15925536073 3.6039258729398994E10 8.880761626392301 35.0 12.08823529411765 1.0 45.8286450365091 23.0 511315.964627335 5.8913821159977684E10 554334.4345412608 1525.5474452554727 2254833.541036125 3000.0 202877.016450209 8.060063663925136E10 9827.488927173277 179997.21078739045 8.308306848782283E10 8625.95945482265 0.011485496791473366 3.6424069466803403E-4 0.005313680639271914
8820.009841513445 1.52e+03 1.63e+03 1.36e+03 2.10e+03 0.980 1.00 0.139 518261.33831125137 4.7441096088941505E10 546408.1899641945 46777.40164685141 1.7678723929359283E10 8.864035367249791 31.0 13.700000000000006 1.0 45.75056057693117 20.0 503380.089843279 5.546744359878857E10 536893.0217534452 1525.5474452554727 2254833.541036125 3000.0 205411.1347063453 8.187106094562544E10 9829.982654894573 182733.82468025075 8.373011370444875E10 519.9527551448142 0.012203559225845042 3.9208864716036633E-4 0.005464682221568633
8880.009841513445 1.52e+03 1.59e+03 1.49e+03 2.35e+03 0.978 1.00 0.146 514885.9545636381 4.664711617583013E10 553249.1329184443 22433.153688211783 2.9201079608769236E9 8.864035367249791 32.0 13.258064516129037 1.0 44.375644777990175 20.0 497531.42934452376 5.454932641662733E10 546099.429395747 1525.5474452554727 2254833.541036125 3000.0 205499.4695601011 8.191170289444437E10 9829.982654894573 187399.88169174027 8.498541231095735E10 4695.8253583787655 0.011251229465604114 3.876603618608393E-4 0.005021588201853246
8940.009841513445 1.52e+03 1.59e+03 1.64e+03 2.34e+03 0.980 1.00 0.141 539684.19830649 5.2211769612431984E10 567482.5977931055 19070.973622908594 2.70559812622909E9 8.880761626392301 33.0 12.84375 1.0 49.93357482857892 21.0 519070.965897154 6.133207383788929E10 563277.2632593925 1525.5474452554727 2254833.541036125 3000.0 205302.2428316037 8.172791938586473E10 9829.982654894573 190328.2091150948 8.48628499327647E10 9849.773646653422 0.01121440257299233 2.7548124935261457E-4 0.004951268487729813
9000.009841513445 1.53e+03 1.61e+03 1.54e+03 2.55e+03 0.980 1.00 0.140 541572.6805650692 5.0942452793850716E10 565102.009833715 13299.414452707748 1.5148583842451603E9 8.880761626392301 30.0 14.17241379310345 1.0 60.73247481814773 21.0 519876.8742559073 6.053607125001971E10 559092.242344337 1532.8467153284662 2254406.266690401 3000.0 205195.94995218032 8.137772917838043E10 9829.982654894573 186894.55996318854 8.429049385069629E10 7221.794153704799 0.012686020757185036 2.911792228371137E-4 0.006361724665010887
9060.009841513445 1.53e+03 1.58e+03 1.43e+03 2.46e+03 0.980 1.00 0.140 526257.9560109538 4.917470253345464E10 531306.833720557 36849.56049296562 5.8792163623264885E9 8.945240068848117 33.0 12.84375 1.0 55.86222070069273 22.0 504307.52546157927 5.812840729898094E10 521273.5027281032 1532.8467153284662 2254406.266690401 3000.0 203803.88338329399 8.101882445955934E10 9379.906293093049 182912.16726169034 8.325457068999509E10 2731.4634749296906 0.011678888793304146 2.503188406555046E-4 0.005464682221568633
9120.009841513445 1.53e+03 1.59e+03 1.50e+03 2.64e+03 0.982 1.00 0.135 543864.9454211869 4.935608962209654E10 557627.8901431683 79752.71278267515 3.912271099850534E10 8.913000847620209 31.0 13.700000000000006 1.0 57.32012344477403 19.0 524185.4287106648 5.776387280480465E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 203792.3953103507 8.052342243144499E10 9827.488927173277 183695.82097496043 8.183607873299287E10 4819.500355750921 0.009946420703611163 2.0281811750420632E-4 0.004416684841379977
9180.009841513445 1.53e+03 1.59e+03 1.62e+03 2.48e+03 0.954 1.00 0.166 541120.1794303359 5.393460592624174E10 574971.4767300645 21933.89833775681 3.0930862197729135E9 8.864035367249791 28.0 15.222222222222216 1.0 61.21672303780381 19.0 520005.71955855977 6.21678062421518E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 203248.99922873548 8.029785322423828E10 9827.488927173277 183063.52415529144 8.207540428915573E10 9603.529305487087 0.012087419474418536 3.7467313949733866E-4 0.005831011862146083
9240.009841513445 1.53e+03 1.69e+03 1.61e+03 2.64e+03 0.980 1.00 0.142 541318.3059865439 5.4838589585204216E10 563853.6283874434 67398.33658553465 1.852572397644278E10 8.864035367249791 32.0 13.258064516129037 1.0 50.80549034762248 19.0 522830.2119881066 6.1684756976808586E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 203615.07497821003 7.998479690091745E10 13379.649423442566 179470.42320694806 8.194567997739507E10 9369.296883402036 0.011921120144859357 4.510046023913192E-4 0.00563914331191831
9300.009841513445 1.53e+03 1.72e+03 1.65e+03 2.77e+03 0.979 1.00 0.145 571714.8112363854 5.436753394592563E10 588877.2642112072 3565.648250209784 1.5779395337478682E8 8.808122320218262 29.0 14.67857142857143 1.0 53.49423892236989 19.0 551257.3608116211 6.336926356676461E10 578759.5500840272 1532.8467153284662 2254406.266690401 3000.0 201286.41444837805 7.95951477458484E10 13379.649423442566 180453.65541111896 8.187322571112471E10 9369.296883402036 0.013862453793795273 4.587471274194433E-4 0.008047424507799408
9360.009841513445 1.53e+03 1.72e+03 1.52e+03 2.76e+03 0.979 1.00 0.142 568428.5751582199 5.312571489789988E10 588877.2642112072 9012.010822608028 1.174913470596797E9 8.808122320218262 28.0 15.222222222222216 1.0 56.55652946955838 18.0 548238.0802396352 6.20734451549991E10 580225.5784742902 1532.8467153284662 2254406.266690401 3000.0 202101.35995920675 8.026059836282385E10 12214.508550223363 180261.00695264593 8.257896731676962E10 7314.430820921576 0.014475237635493013 3.9644685169319433E-4 0.008372755260740715
9420.009841513445 1.53e+03 1.72e+03 1.46e+03 2.74e+03 0.980 1.00 0.141 556791.5026281076 5.506838215542533E10 578319.4719579056 18413.80612014778 2.4108847043574734E9 8.880761626392301 31.0 13.700000000000006 1.0 55.78601357280177 21.0 533816.0555663547 6.4596850257125916E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 200512.7516081443 8.019931963026434E10 9849.959802431553 179435.55072940758 8.366131071926411E10 2003.3942603644819 0.013627148260537496 2.8884009397805234E-4 0.00792959010974393
9480.009841513445 1.53e+03 1.71e+03 1.42e+03 2.67e+03 0.978 1.00 0.146 552525.2944727893 5.27735178739107E10 571897.6540672623 50026.621354004346 2.315181509141233E10 8.880761626392301 33.0 12.84375 1.0 49.33827237518296 21.0 533502.121393725 6.19194618372772E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 202114.1596615649 8.031236021292E10 10160.595410560652 177288.50036783257 8.403395921857056E10 1201.1764351623624 0.012131663701738632 2.883345902938071E-4 0.0067523817071491465
9540.009841513445 1.53e+03 1.76e+03 1.38e+03 2.69e+03 0.980 1.00 0.141 567922.5979432598 5.3293336983409294E10 588352.220360678 1240.1217672190783 1.2676795946078729E7 8.808122320218262 29.0 14.678571428571427 1.0 55.688986590826225 19.0 548877.5957894255 6.271236828915326E10 578112.7364748605 1532.8467153284662 2254406.266690401 3000.0 202177.6153446021 7.97217523657371E10 11717.01603966178 178057.63835637222 8.394090954414296E10 1369.9547293306846 0.014197628143850253 3.325214966755477E-4 0.008457909574211164
9600.009841513445 1.53e+03 1.69e+03 1.53e+03 2.62e+03 0.971 1.00 0.169 556785.5583490551 5.2087705339103775E10 575633.3865295828 28688.883445711956 3.9753350917126822E9 8.945240068848117 34.0 12.454545454545455 1.0 50.044412093841025 22.0 533840.9996118401 6.2097242503799324E10 566813.3455147834 1532.8467153284662 2254406.266690401 3000.0 200958.83267628544 7.910520400219287E10 11729.98643434792 178854.7090924452 8.265595438826358E10 7668.027870185628 0.014097673344014862 3.471690159582907E-4 0.005784485481207372
9660.009841513445 1.53e+03 1.64e+03 1.47e+03 2.61e+03 0.980 1.00 0.141 536775.7276990424 4.8223376865603935E10 562724.8196231897 4967.508862408101 2.03567649696182E8 8.84730910810728 31.0 13.700000000000006 1.0 52.47209438982942 19.0 519867.93417480256 5.683951808096535E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 198840.21144735167 7.875499170389674E10 10156.726406366095 178390.8511743113 8.176108420522697E10 2283.2578822178075 0.01582038340734497 5.535818995004185E-4 0.006527996989058683
9720.009841513445 1.53e+03 1.65e+03 1.47e+03 2.65e+03 0.980 1.00 0.140 521143.6802063836 4.885970616887798E10 556526.1008766281 50013.00024476849 1.0335964821592476E10 8.913000847620209 32.0 13.258064516129037 1.0 55.183311331075096 22.0 500373.8524571854 5.655054506156939E10 547282.6880004157 1540.1459854014615 2253872.173758235 3000.0 194878.1384331417 7.790341843431998E10 9852.798723193755 177850.23071010457 8.06838125634485E10 2731.0959975361475 0.016174719084607173 5.92281788170215E-4 0.00630364022059666
9780.009841513445 1.53e+03 1.67e+03 1.44e+03 2.63e+03 0.980 1.00 0.141 544063.4979109728 4.900459249868699E10 571734.4137670055 56451.15470904364 2.3536719668260273E10 8.913000847620209 32.0 13.258064516129037 1.0 51.14747810135928 21.0 524159.22335763415 5.732447685657411E10 561657.6699068309 1540.1459854014615 2253872.173758235 3000.0 196316.47918207684 7.814177441508807E10 10121.250349690188 178770.9334566549 8.173574979534978E10 1819.8346430068495 0.013387258600051608 4.2684125920113854E-4 0.006365187536843049
9840.009841513445 1.53e+03 1.69e+03 1.44e+03 2.71e+03 0.979 1.00 0.142 562177.382650728 4.9807664603126724E10 575534.2702248236 19657.185227541795 2.50796187942136E9 8.864035367249791 31.0 13.700000000000006 1.0 55.46490036422845 20.0 540417.6519818217 5.889899212955418E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 196400.99706903263 7.784340903078561E10 10156.726406366095 178371.55789878572 8.142722960397717E10 559.9491209251845 0.014080835436754858 4.519212817751294E-4 0.00792959010974393
9900.009841513445 1.53e+03 1.65e+03 1.47e+03 2.66e+03 0.978 1.00 0.145 538400.9957093319 5.0105518368565636E10 563348.6501424464 81931.81462431088 4.101654833055279E10 8.945240068848117 35.0 12.088235294117652 1.0 49.28603443908664 22.0 517664.8580586513 5.828999328787716E10 554820.5873358784 1532.8467153284664 2254406.266690401 3000.0 195565.61061647595 7.782443221158945E10 9852.798723193755 176738.40728490168 8.165458325335947E10 1819.8346430068495 0.013692383565815827 3.872621305987469E-4 0.005858702628716654
9960.009841513445 1.53e+03 1.57e+03 1.34e+03 2.59e+03 0.980 1.00 0.141 575565.0361415477 4.766510127811656E10 584619.2521246616 46925.79476159995 3.620354472464979E10 8.913000847620209 33.0 12.84375 1.0 51.214986072311845 21.0 550923.0457406068 5.908865315950156E10 576897.5804126754 1532.8467153284664 2254406.266690401 3000.0 194737.29885704358 7.784654297568503E10 9911.482925278842 175490.29620823267 8.210361957898352E10 559.9491209251845 0.012409450232590765 2.501342385362452E-4 0.006909611610887633
10020.009841513445 1.52e+03 1.63e+03 1.44e+03 2.66e+03 0.974 1.00 0.143 546068.4212590379 4.75108867847047E10 566121.0604067643 33853.457281327435 7.678016630209416E9 8.945240068848117 34.0 12.454545454545453 1.0 48.003965271820846 23.0 520767.96633079345 5.759517744786358E10 557627.8901431683 1525.5474452554727 2254833.541036125 3000.0 194349.47963140797 7.800949896747073E10 9802.360231436192 176334.78961517595 8.165596726315251E10 1819.8346430068495 0.011920089753675122 3.433157141904637E-4 0.005920919242534524
10080.009841513445 1.51e+03 1.63e+03 1.50e+03 2.70e+03 0.981 1.00 0.137 578841.238576018 5.160631033815159E10 583300.0621177086 33654.70380318289 9.192703231686533E9 8.880761626392301 31.0 13.700000000000006 1.0 53.46165238619234 21.0 553712.3820803247 6.246003449074938E10 576402.2551140487 1518.2481751824816 2255153.9967954303 3000.0 195721.69928432337 7.806401359221143E10 9842.471290202242 177842.6225118716 8.163511327280191E10 3729.8695175325106 0.01238274984207498 3.0533424779603016E-4 0.007841884779061895
10140.009841513445 1.51e+03 1.67e+03 1.57e+03 2.78e+03 0.981 1.00 0.138 547482.6666043525 5.199152093944088E10 566714.2086187666 8.861989046494081 0.17521503644507436 8.740895375003898 25.0 17.125 1.0 60.68472517499949 17.0 529892.6430783517 5.9431902495599815E10 561808.0663330773 1518.2481751824816 2255153.9967954303 3000.0 197144.5326611507 7.803427466915358E10 9842.471290202242 176608.40284836057 8.141470362647125E10 4540.158591849981 0.015164430646986193 5.320509525664949E-4 0.006839171891664294
10200.009841513445 1.51e+03 1.72e+03 1.53e+03 2.77e+03 0.980 1.00 0.138 537293.6791177692 5.181548112907493E10 552510.6122266813 15448.01849205915 1.8009018917755997E9 8.808122320218262 27.0 15.807692307692301 1.0 57.8031274107339 19.0 518071.1895383139 5.9467711126838974E10 546669.7570536158 1518.2481751824816 2255153.9967954303 3000.0 196654.5717749157 7.812015054825974E10 10928.272804408247 175956.2777112734 8.172526043188496E10 5101.195028944803 0.01454747970244278 5.065590510780145E-4 0.008576806332589622
10260.009841513445 1.50e+03 1.72e+03 1.50e+03 2.50e+03 0.982 1.00 0.134 526861.4980416348 5.319568331657801E10 545796.2860081418 25074.93961022414 2.601623518158399E9 8.864035367249791 29.0 14.678571428571427 1.0 60.69538610289821 19.0 508909.7013683131 6.040713739958459E10 530681.7969975814 1510.948905109491 2255367.63396831 3000.0 197073.10936994528 7.851788202263028E10 9842.471290202242 176132.0372334707 8.22749126029539E10 5261.2451271858645 0.014824410857787839 5.387654144813468E-4 0.007850835904544017
10320.009841513445 1.50e+03 1.76e+03 1.48e+03 2.78e+03 0.980 1.00 0.139 551483.4409981634 5.58246220357961E10 557002.8023545311 8.861989046494081 0.17521503644507436 8.740895375003898 26.0 16.440000000000005 1.0 64.78173610928724 17.0 533414.5189742012 6.3461491291890854E10 549230.9916493405 1510.948905109491 2255367.63396831 3000.0 197446.5499346074 7.869703720808047E10 9842.471290202242 177467.4784790212 8.18391355649004E10 2604.4971472661055 0.015638269281710294 5.214195474242383E-4 0.007941481530576507
10380.009841513445 1.50e+03 1.75e+03 1.60e+03 2.75e+03 0.981 1.00 0.138 533666.063595135 5.7289666691714516E10 552510.6122266813 43110.339637044 2.1074181358722725E10 8.864035367249791 29.0 14.678571428571427 1.0 60.7777088592511 19.0 513263.20511645393 6.510118639329914E10 541005.4952482246 1510.948905109491 2255367.63396831 3000.0 197810.47517537195 7.900350587520251E10 9842.471290202242 180176.3068056144 8.130176367938594E10 10279.338572027398 0.013560628939705095 3.6521710636408386E-4 0.005645215963368599
10440.009841513445 1.51e+03 1.71e+03 1.51e+03 2.58e+03 0.954 1.00 0.209 552596.4161700498 5.769559084547134E10 571897.6540672623 63949.511021712264 4.0101161719794426E10 8.913000847620209 32.0 13.258064516129037 1.0 49.98264214834013 19.0 535522.1395663893 6.638953094146697E10 565611.5351202397 1518.2481751824816 2255153.9967954303 3000.0 198310.51123446142 7.947035533482277E10 9802.360231436192 178879.62714548895 8.26468199906717E10 3966.9414888263855 0.0126550145903774 4.2487895831161247E-4 0.005299804181074027
10500.009841513445 1.51e+03 1.73e+03 1.58e+03 2.73e+03 0.965 1.00 0.183 538230.4992527454 4.731389927363176E10 552510.6122266813 10368.84321683158 1.5239025974341807E9 8.864035367249791 30.0 14.17241379310345 1.0 53.95836289314546 19.0 518482.730780986 5.632809680926457E10 544775.8326760391 1518.2481751824816 2255153.9967954303 3000.0 198022.8156079806 7.928545649861218E10 9849.959802431553 181777.5025976498 8.136844467540565E10 9636.879911275686 0.013416678231222862 3.714874929494384E-4 0.007841884779061895
10560.009841513445 1.50e+03 1.74e+03 1.50e+03 2.71e+03 0.965 1.00 0.183 528860.1621210724 5.2175112452778275E10 558712.0486961725 24562.875263884027 3.3611526548823524E9 8.901648413621313 32.0 13.258064516129037 1.0 55.91420078533145 21.0 507844.0237809124 6.089454344757315E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199693.51163577076 7.950004408293613E10 9852.798723193755 179839.44333872243 8.253318039200131E10 4355.864674265267 0.014451821867747072 4.37082305593559E-4 0.0067523817071491465
10620.009841513445 1.50e+03 1.67e+03 1.54e+03 2.50e+03 0.968 1.00 0.177 519008.3936475603 4.7827970235824455E10 541372.6099910056 91789.58309542737 4.52979528273809E10 8.946622816904842 36.0 11.742857142857147 1.0 48.8812142775085 24.0 497486.40928337496 5.659192917484671E10 529530.3327042203 1510.9489051094909 2255367.63396831 3000.0 199679.50169103398 7.937523941250154E10 9911.482925278842 180810.11819773348 8.212985801686847E10 9636.879911275686 0.015178186001812567 5.940406713385072E-4 0.006056720875910171
10680.009841513445 1.50e+03 1.63e+03 1.44e+03 2.55e+03 0.952 1.00 0.213 528538.6097334953 5.161466895423092E10 558045.9430114112 12995.085652151947 2.8669150255084414E9 8.836803707372265 30.0 14.172413793103448 1.0 49.7350616233639 17.0 514902.1572581886 5.956235143324278E10 552741.7653249014 1510.9489051094909 2255367.63396831 3000.0 200034.0157973695 7.975933365189331E10 9852.798723193755 178223.7414438399 8.296319974860802E10 2171.6645009714953 0.014083734664272665 5.97901267614398E-4 0.005021588201853246
10740.009841513445 1.50e+03 1.62e+03 1.48e+03 2.44e+03 0.969 1.00 0.174 543732.7246601058 5.65001054050849E10 572221.3993116032 64513.7296534408 2.7907444744213173E10 8.84730910810728 34.0 12.454545454545451 1.0 48.02153872813929 21.0 525551.7807271412 6.4969278271248695E10 565115.9458424577 1503.6496350364973 2255474.4525547503 3000.0 201012.8376782161 8.04226902870575E10 9849.959802431553 178580.10920906576 8.344817151006792E10 2343.3290019429905 0.013324107650003827 5.712922168050761E-4 0.005295394754854785
