#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.021882032848 1.47e+03 1.53e+03 1.33e+03 1.63e+03 0.831 1.00 0.375 480278.1523988754 5.98631897354713E10 541456.19659494 6141.3016330290175 4.492031055134451E9 8.907768942984243 133.0 3.113636363636359 1.0 19.145345129065618 115.0 351732.5525073977 8.889178467297533E10 387599.818124367 1481.7518248175184 2255153.9967954303 0.0 199318.61398886744 7.883796675127097E10 9842.471290202242 175407.18494878671 8.253719808323715E10 8.712855217678555 0.010188868092186571 7.661011492254883E-4 0.0017333027516675025
8580.021882032848 1.47e+03 1.51e+03 1.37e+03 1.64e+03 0.902 1.00 0.297 487197.6090383161 5.836483030227053E10 544755.8839254931 435.66970297221764 2.1214444611309495E7 8.90093058219687 133.0 3.113636363636359 1.0 19.232466081119664 116.0 355657.282637443 8.93324467199081E10 404913.42411961313 1481.7518248175184 2255153.9967954303 0.0 200296.87555006356 7.959802443447366E10 9829.982654894573 175976.1724657469 8.266901434142265E10 8.7461086117816 0.0099929370356618 6.852497911068718E-4 0.0017335171407261618
8640.021882032848 1.47e+03 1.50e+03 1.38e+03 1.62e+03 0.843 1.00 0.364 493268.58007271803 5.880229431733244E10 552443.445154862 2484.984047079546 7.450262060835919E8 8.91588272237717 135.0 3.067164179104475 1.0 19.003837270282972 119.0 360116.35108198586 9.072051095715135E10 421292.20301548264 1474.4525547445273 2254833.54103612 0.0 201420.66344992805 8.042919305771758E10 9499.023919761574 177918.3097857643 8.339821749007224E10 8.739553699539506 0.00967448346926406 6.066626290234589E-4 0.0017291480721105435
8700.021882032848 1.47e+03 1.47e+03 1.36e+03 1.58e+03 0.844 1.00 0.363 498015.06515892374 6.008861009277928E10 552741.7653249014 10531.409337019919 5.680146275345454E9 8.945979270145468 137.0 3.0220588235294086 1.0 18.338975661754905 118.0 361516.09121843433 9.215038348520363E10 435267.8567035715 1474.4525547445273 2254833.54103612 0.0 202652.1084135057 8.0983795454935E10 9755.57365118288 179640.73972678639 8.393058449817584E10 8.712855217678555 0.009463601062243046 5.902749671683647E-4 0.0016561709536420826
8760.021882032848 1.47e+03 1.49e+03 1.31e+03 1.56e+03 0.848 1.00 0.360 498883.91303745186 6.062179467190012E10 552935.9631434234 3746.048599601484 1.6675547686097047E9 8.945882838799783 136.0 3.044444444444439 1.0 18.24496113904261 118.0 363389.4680475557 9.277492575888724E10 422912.2007816329 1474.4525547445273 2254833.54103612 0.0 203255.98691061547 8.137660970593631E10 9379.906293093049 178809.9764084935 8.366574726062459E10 0.0 0.009366756610069374 5.874368258172766E-4 0.00168845168795679
8820.021882032848 1.46e+03 1.52e+03 1.06e+03 1.62e+03 0.843 1.00 0.364 500840.5500701405 5.68690331567826E10 552443.445154862 117.7174189614514 651732.0840497696 8.931491967395964 136.0 3.044444444444439 1.0 18.161327893239857 118.0 364820.09539299336 9.074601381919592E10 435089.0002796836 1467.1532846715345 2254406.2666904097 0.0 198462.06152441763 8.037528681466112E10 8284.003036220289 179073.96714032663 8.461772081895029E10 0.0 0.009413211732178479 5.94072003476072E-4 0.0016928775112743676
8880.021882032848 1.46e+03 1.51e+03 1.20e+03 1.61e+03 0.837 1.00 0.370 497962.56222552055 5.6075539381063644E10 533936.0512196261 132.14146133784607 859868.581511841 8.945882838799783 136.0 3.044444444444439 1.0 18.2429158880784 117.0 362139.56089441065 8.96960951661894E10 441859.7776259659 1467.1532846715345 2254406.2666904097 0.0 202407.61792907634 8.191401852919453E10 8329.129890485663 177993.70317016897 8.501298948752795E10 0.0 0.009575740437020006 6.104849076741301E-4 0.0016945995477677218
8940.021882032848 1.46e+03 1.48e+03 1.13e+03 1.61e+03 0.827 1.00 0.379 506558.56147659704 5.883755721629999E10 556964.7305454195 191.64779946363603 1920805.7995408573 8.945882838799783 136.0 3.044444444444439 1.0 18.08927556723222 118.0 368042.571290889 9.321552465782962E10 441859.7776259659 1467.1532846715345 2254406.2666904097 0.0 200528.93383921147 8.099946846100397E10 8329.129890485663 179151.76198159397 8.487368801925584E10 0.0 0.009744765970155595 6.364784271295068E-4 0.0016945227253822178
9000.021882032848 1.46e+03 1.48e+03 1.32e+03 1.61e+03 0.830 1.00 0.376 502844.76649952336 5.9059084668112045E10 556719.6238159138 2973.7118937701293 7.579328436306672E8 8.967560136682376 137.0 3.0220588235294086 1.0 18.016234206656655 119.0 363833.69285311806 9.287654585964441E10 415185.1231672745 1467.1532846715345 2254406.2666904097 0.0 202414.56491193312 8.166937684950267E10 8597.464750806055 182790.8842674201 8.433972758108144E10 0.0 0.009706619680462512 6.681341092800091E-4 0.0016928775112743676
9060.021882032848 1.47e+03 1.47e+03 1.11e+03 1.53e+03 0.834 1.00 0.372 492128.9168755655 5.780343184932788E10 541372.6099910056 8641.68693130631 4.726320400888774E9 8.985829285366004 135.0 3.067164179104475 1.0 18.05471956759698 115.0 358317.62847996183 8.930906485757266E10 408729.08710589784 1474.4525547445273 2254833.54103612 0.0 202858.05262796622 8.18815210456406E10 8284.003036220289 183780.88012351014 8.56279214830968E10 0.0 0.009670464693857347 6.835386098061211E-4 0.00168845168795679
9120.021882032848 1.47e+03 1.47e+03 1.27e+03 1.52e+03 0.860 1.00 0.346 483586.868053015 5.61214336339822E10 518693.9166757307 8179.662455370835 2.5497978783778934E9 8.980257412005846 134.0 3.0902255639097786 1.0 17.96817837288036 113.0 354947.3105306165 8.738018954425014E10 406107.0899169105 1474.4525547445273 2254833.54103612 0.0 199635.73089897595 8.021588279352171E10 7571.275834721835 178562.78293605646 8.380668225828273E10 0.0 0.00958158508522106 6.676356697071932E-4 0.0016895621496806003
9180.021882032848 1.47e+03 1.47e+03 1.16e+03 1.62e+03 0.802 1.00 0.398 496907.5466027232 5.644873793739034E10 545796.2860081418 5050.776194587887 2.2774719451896524E9 8.956817919086763 136.0 3.044444444444439 1.0 17.916833853205873 117.0 360743.89849833195 8.946559628466177E10 408832.69880920695 1474.4525547445273 2254833.54103612 0.0 200886.55635183188 8.068499195419034E10 8284.003036220289 176125.12669807067 8.309704710207498E10 0.0 0.00961488154459192 6.556386762762615E-4 0.0016794987241879758
9240.021882032848 1.47e+03 1.47e+03 1.24e+03 1.64e+03 0.817 1.00 0.387 521035.49323810067 5.804633636891859E10 572474.3176851308 6690.612864898372 4.462022496891704E9 8.945979270145468 135.0 3.067164179104475 1.0 18.062214021439857 116.0 377623.446303397 9.48224269770065E10 462131.7485866886 1474.4525547445273 2254833.54103612 0.0 199998.99324199164 8.035920803073106E10 8284.003036220289 176059.97303958365 8.306909931946973E10 0.0 0.009949334145871647 6.716707748631829E-4 0.00168845168795679
9300.021882032848 1.47e+03 1.47e+03 1.37e+03 1.63e+03 0.817 1.00 0.387 519314.4133618254 5.915836320626001E10 572933.390845554 8303.150370369556 5.607577572701101E9 8.946075701491152 136.0 3.044444444444439 1.0 17.983353275317604 116.0 376002.09322396695 9.52532500223185E10 446704.18863448355 1474.4525547445273 2254833.54103612 0.0 199143.86592293886 8.014508474726591E10 8284.003036220289 176314.28109094495 8.233660891223766E10 130.45943371799262 0.010097492593175553 6.804539401196637E-4 0.0016779317683055367
9360.021882032848 1.47e+03 1.47e+03 1.36e+03 1.63e+03 0.822 1.00 0.383 518125.68888874777 6.042446305790955E10 565625.4711289823 2408.7666143661913 4.218008761623488E8 8.917158140982721 136.0 3.044444444444439 1.0 17.976297273954746 116.0 374438.5401621759 9.623047716102016E10 455217.63954257604 1474.4525547445273 2254833.54103612 0.0 198586.9070189641 8.002056390515733E10 8329.129890485663 175130.39559443938 8.310572905731918E10 133.39380483056706 0.01027199921155096 6.98456826117927E-4 0.0016675362696823971
9420.021882032848 1.47e+03 1.50e+03 1.37e+03 1.62e+03 0.836 1.00 0.371 507185.8495811162 5.988499582972649E10 557209.8372749253 673.2656993699644 5.152442527959112E7 8.945979270145468 136.0 3.044444444444439 1.0 18.298465259298986 115.0 366455.1678428642 9.405052290330222E10 450250.1136645252 1474.4525547445273 2254833.54103612 0.0 197521.75549875162 8.003905027449727E10 8329.129890485663 173199.3106362698 8.269356702097081E10 126.17454167180901 0.01046164988630714 7.31936497109726E-4 0.00168845168795679
9480.021882032848 1.47e+03 1.52e+03 1.36e+03 1.62e+03 0.830 1.00 0.376 515322.9468841083 5.854706818197952E10 571897.6540672623 4544.475778197587 2.513653917398334E9 8.979872056233244 137.0 3.0220588235294086 1.0 18.60484481377528 118.0 371962.9683598921 9.474688975999538E10 455941.42420502985 1474.4525547445273 2254833.54103612 0.0 197066.53874333514 7.994743987519939E10 8329.129890485663 173726.8825502704 8.240083250872893E10 120.2326893441735 0.010215331119846705 6.826844310200449E-4 0.0016770912533539168
9540.021882032848 1.47e+03 1.51e+03 1.37e+03 1.62e+03 0.819 1.00 0.385 511209.87926066166 5.962663183368064E10 565625.4711289823 82.77175556623158 438756.4405875301 8.97371609645781 135.0 3.067164179104475 1.0 18.749715892060614 116.0 369031.5987145111 9.475356975973877E10 450250.1136645252 1474.4525547445273 2254833.54103612 0.0 197061.23502234338 7.941068562108792E10 8834.431672308678 174241.12012206457 8.236800991712038E10 341.24830429349004 0.009975385446957004 6.520290891918941E-4 0.00168845168795679
9600.021882032848 1.47e+03 1.49e+03 1.33e+03 1.61e+03 0.825 1.00 0.380 505508.64337252965 6.0353412702284904E10 557209.8372749253 81.85119753188216 435241.83957751066 8.945882838799783 136.0 3.044444444444439 1.0 18.681088955869658 118.0 365578.9607175094 9.39306156103587E10 430312.9992596301 1474.4525547445273 2254833.54103612 0.0 196208.09766607414 7.878682304201627E10 8938.446219158579 171179.88138852498 8.160070611857872E10 38.43777702750979 0.01002037778834412 6.576525677108481E-4 0.00168845168795679
9660.021882032848 1.47e+03 1.48e+03 1.31e+03 1.61e+03 0.825 1.00 0.380 501608.1839694974 5.997997485122142E10 552741.7653249014 176.54925465040884 1565892.866857503 8.91588272237717 137.0 3.0220588235294086 1.0 18.611612031108773 119.0 361485.2429441911 9.318432748141092E10 418808.0154859346 1474.4525547445273 2254833.54103612 0.0 195580.6944908783 7.82145521121637E10 8924.200284304403 172745.58600473515 8.196871033132681E10 9.743401129128294 0.009858734412174403 6.485713396439659E-4 0.0016928775112743676
9720.021882032848 1.47e+03 1.51e+03 1.33e+03 1.61e+03 0.827 1.00 0.379 501166.189031606 6.080759227363529E10 560546.1694509818 120.27441304291258 1174688.711190614 8.931520489891252 135.0 3.067164179104475 1.0 18.75131985778415 116.0 363637.83587891574 9.342144805405621E10 442545.0220032749 1474.4525547445273 2254833.54103612 0.0 195130.85206972118 7.785589004359569E10 9379.906293093049 170905.09723540925 8.121123158330345E10 10.371158058247625 0.0106827697194429 7.645703698888792E-4 0.0017161966402086818
9780.021882032848 1.47e+03 1.47e+03 1.33e+03 1.64e+03 0.779 1.00 0.415 497472.22255404276 6.141060623830619E10 559129.5362084024 23.206335911511022 10905.141622749079 8.967560136682376 131.0 3.1615384615384583 1.0 19.037215224561027 111.0 364875.840959223 9.263485901654324E10 433639.79445267527 1481.7518248175184 2255153.9967954303 0.0 192939.34560350052 7.813538830046918E10 8284.003036220289 169419.28657641643 8.1027715188367E10 10.310715369092934 0.011167054045955567 7.698110861698423E-4 0.0017333027516675025
9840.021882032848 1.47e+03 1.50e+03 1.36e+03 1.74e+03 0.835 1.00 0.372 497885.5038888138 6.211579477072516E10 556228.0620719198 82.72375132133146 442431.09265905136 8.979872056233244 133.0 3.113636363636359 1.0 18.902581804866298 115.0 360029.07654421165 9.288038902386902E10 423303.57128651254 1481.7518248175184 2255153.9967954303 0.0 193639.44919967774 7.787562626464554E10 8834.431672308678 168999.03408357195 8.073388187521548E10 626.3421608510429 0.010658228616730558 7.082445855402253E-4 0.001704427995749533
9900.021882032848 1.47e+03 1.53e+03 1.37e+03 1.75e+03 0.831 1.00 0.375 502448.9786610279 6.567725842681529E10 557749.4471028076 83.31046862148925 449915.9102306196 8.967560136682376 130.0 3.1860465116279135 1.0 19.223913916761816 112.0 365542.31434181484 9.605933165081717E10 433639.79445267527 1481.7518248175184 2255153.9967954303 0.0 194199.10224105822 7.763505257653969E10 9802.360231436192 169444.95089428738 8.102555319980466E10 515.8450817868273 0.011382098290207195 8.092028846069082E-4 0.0017946560399769173
9960.021882032848 1.47e+03 1.48e+03 1.38e+03 1.75e+03 0.828 1.00 0.377 501116.6553652311 6.384374584405357E10 561049.2351418794 83.15102819603129 446125.72218696243 8.975936958222329 131.0 3.1615384615384583 1.0 19.142794238516906 113.0 364531.0960371501 9.43557339088397E10 433639.79445267527 1474.4525547445273 2254833.54103612 0.0 192451.2609627235 7.809547020381949E10 8284.003036220289 170384.74275334002 8.130387649043347E10 436.69864558755165 0.011366096129709928 8.195990375172048E-4 0.0017946560399769173
10020.021882032848 1.46e+03 1.51e+03 1.36e+03 1.74e+03 0.813 1.00 0.390 501411.2750064493 6.423718443194814E10 560342.6532586904 23.153967265747333 10716.39597808726 9.240464549731122 132.0 3.137404580152676 1.0 18.97519164138698 114.0 363122.51594245725 9.475012497303726E10 426978.79579164437 1467.1532846715345 2254406.2666904097 0.0 192415.20832236682 7.82000793743499E10 8619.75396344452 171161.0442197221 8.137127006500723E10 384.33534176053615 0.01117080886373458 7.988581844506336E-4 0.0017946560399769173
10080.021882032848 1.46e+03 1.53e+03 1.34e+03 1.76e+03 0.818 1.00 0.386 501542.2157735249 6.307459707935135E10 556198.580125154 23.17357609238941 10709.967401664973 9.743401129128294 132.0 3.137404580152676 1.0 19.14791145822379 114.0 363227.95612514456 9.397824454425517E10 425138.9949973007 1467.1532846715345 2254406.2666904097 0.0 193673.20005635067 7.836964455795322E10 8689.876471460784 173866.42773330107 8.177023220216559E10 350.6514822625114 0.011133071074033397 8.101221791079455E-4 0.0017664066397414873
10140.021882032848 1.45e+03 1.52e+03 1.36e+03 1.78e+03 0.829 1.00 0.377 506378.03165025095 6.0213971415752975E10 556719.6238159138 753.6142241360259 2.637232967669103E7 9.972198710840669 135.0 3.067164179104475 1.0 19.176347336258015 117.0 361761.9071175744 9.33280367768771E10 419519.31104379345 1459.854014598538 2253872.173758242 0.0 194281.34911300463 7.871553723910376E10 8329.129890485663 174679.93980303765 8.165454551013713E10 815.2649701566854 0.00994473427697923 6.463487740857096E-4 0.001744006178619006
10200.021882032848 1.45e+03 1.51e+03 1.27e+03 1.78e+03 0.836 1.00 0.370 498730.44463786774 5.965039623710529E10 554296.7113312408 296.6525483527673 6112345.634264036 10.368009460823739 134.0 3.0902255639097786 1.0 19.24343990803596 116.0 357608.89635112433 9.141522945473483E10 418885.53504253854 1459.854014598538 2253872.173758242 0.0 195050.32057568335 7.888891135731525E10 8284.003036220289 174880.77907120317 8.213145490655786E10 552.960677090742 0.01036690120998445 6.843155325615712E-4 0.001746803252316403
10260.021882032848 1.44e+03 1.51e+03 1.24e+03 1.76e+03 0.825 1.00 0.380 487070.978496889 6.004517453028123E10 536688.683256936 300.17889241681615 6161119.38146632 10.199355955165188 133.0 3.113636363636359 1.0 19.228099558461842 113.0 350064.09119875607 8.970161844127475E10 402309.9255362605 1452.5547445255454 2253231.2622396504 0.0 195589.22393294168 7.887605480681656E10 8284.003036220289 174798.79256904955 8.202154778718686E10 21.473060697321895 0.010416143281219002 6.827795444777179E-4 0.0017503295287880332
10320.021882032848 1.44e+03 1.51e+03 1.31e+03 1.76e+03 0.830 1.00 0.375 482493.37046943745 6.057055622502404E10 525380.2947925794 298.00081211427204 6111627.935783 9.990788240886365 134.0 3.0902255639097786 1.0 19.156634520730872 115.0 345985.39374894445 8.914374835200665E10 403920.4785144238 1452.5547445255454 2253231.2622396504 0.0 195385.0364199554 7.912824245335846E10 6557.969053785694 172503.23229085578 8.20193903808289E10 579.7683703191032 0.010326534862733133 6.808016559464114E-4 0.001746803252316403
10380.021882032848 1.44e+03 1.52e+03 1.33e+03 1.76e+03 0.819 1.00 0.385 475190.38994196744 5.9817270905544464E10 506521.03100732097 301.3064003729342 6212033.777011046 9.288640792457262 132.0 3.1374045801526758 1.0 19.300364029559553 111.0 343055.127808218 8.723073196914006E10 375113.84382595774 1452.5547445255454 2253231.2622396504 0.0 195870.2548573513 7.936751430084895E10 6634.279046054341 177028.10177635466 8.23182303527179E10 888.1883150809439 0.01036331783752523 6.781056275898478E-4 0.0017664066397414873
10440.021882032848 1.45e+03 1.53e+03 1.30e+03 1.78e+03 0.820 1.00 0.385 480569.7026191068 6.159722053175492E10 521273.5027281032 83.84657107736456 448231.54804642696 8.972964870289866 130.0 3.1860465116279135 1.0 19.799687277304884 110.0 350047.53468957625 8.898688107885556E10 403717.46376784216 1459.854014598538 2253872.173758242 0.0 196861.24980866074 7.960936619239828E10 8284.003036220289 175301.0795350131 8.185034474521059E10 8.712855217678555 0.010814619060413781 7.07885298953676E-4 0.0017503295287880332
10500.021882032848 1.45e+03 1.53e+03 1.17e+03 1.79e+03 0.826 1.00 0.379 484664.731056658 6.320652891847127E10 537809.663630697 83.77277689844176 448240.4411200898 8.938105753995469 130.0 3.1860465116279135 1.0 19.887876112824838 111.0 353889.92113790556 9.06971752754183E10 404174.9516839117 1459.854014598538 2253872.173758242 0.0 197555.95343506866 8.002132838082335E10 8284.003036220289 175481.70794019746 8.269649075093718E10 0.0 0.01099239753549871 7.180908083296517E-4 0.0017664066397414873
10560.021882032848 1.44e+03 1.53e+03 1.27e+03 1.79e+03 0.831 1.00 0.375 480079.9845206837 5.9424375086524124E10 529088.9039111917 73.53034951992099 431440.0320028204 8.93920473115109 132.0 3.1374045801526758 1.0 19.649922042819938 114.0 348008.978275792 8.78373002163019E10 401335.60249215225 1452.5547445255454 2253231.2622396504 0.0 197910.1907852445 7.999393373535E10 8284.003036220289 175955.5871091697 8.253814736199216E10 0.0 0.010336160088213251 6.321254880721309E-4 0.001746803252316403
10620.021882032848 1.44e+03 1.53e+03 1.12e+03 1.79e+03 0.836 1.00 0.370 489365.08873028785 6.0160847513364265E10 538276.2982429026 72.58185980963889 427982.47792671126 8.918660324459852 133.0 3.113636363636359 1.0 19.576293393076227 116.0 354732.9206704717 9.00308699643428E10 405118.33892129885 1452.5547445255454 2253231.2622396504 0.0 198143.70135071766 7.978017421699352E10 8329.129890485663 177767.17603693466 8.301456179823708E10 0.0 0.01034338981485158 6.325253389521718E-4 0.0017335171407261618
10680.021882032848 1.44e+03 1.53e+03 1.14e+03 1.78e+03 0.853 1.00 0.354 485884.2602833342 5.972671820318065E10 538276.2982429026 7904.680419516688 5.355465776875757E9 8.917158140982721 136.0 3.044444444444439 1.0 19.335168895536093 117.0 352870.3997487369 8.909989092334703E10 392347.19265662064 1452.5547445255454 2253231.2622396504 0.0 198472.0742144213 7.987566770607286E10 8329.129890485663 176298.68021077407 8.28627226619762E10 0.0 0.010448371328314072 6.803956762714128E-4 0.0016939797574083623
