#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021800586006 1.53e+03 1.67e+03 1.38e+03 2.37e+03 0.924 1.00 0.265 533772.3790293786 5.64649164370558E10 562868.8084768218 6117.18422227509 4.455121164407482E8 8.873205004332359 48.0 8.744680851063826 1.0 43.51335031773795 37.0 486497.7644631021 7.387146614719899E10 545313.6737974826 1540.145985401461 2253872.173758235 3000.0 204153.82775527687 7.96519876330592E10 11729.98643434792 177455.47730955764 8.351650781264117E10 519.9527551448142 0.010907677900873054 2.324010618510783E-4 0.005313680639271914
8640.021800586006 1.53e+03 1.61e+03 1.42e+03 2.35e+03 0.938 1.00 0.242 536408.2795031411 5.240800601904615E10 565102.009833715 2755.999635822237 2.2794841279158548E8 8.899100900557436 48.0 8.744680851063826 1.0 43.52434005948069 37.0 489602.84055435174 7.03893426510849E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 203177.6236531387 8.069984545782393E10 9911.482925278842 180534.1385925515 8.405382463693599E10 519.9527551448142 0.01062421194913513 2.1433278403190634E-4 0.005335061339934823
8700.021800586006 1.53e+03 1.66e+03 1.42e+03 2.31e+03 0.855 1.00 0.352 539700.5100789801 5.037883175148857E10 564225.3299880808 3859.040452487293 2.6962284817802763E8 8.889931263474868 47.0 8.934782608695658 1.0 44.11520381602552 36.0 492706.40120725654 6.8624031828629425E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 206383.75327277134 8.13759688941061E10 10179.4127927369 183484.89274134193 8.381839655718034E10 2426.4461906757992 0.010928833472153525 2.3240151525461548E-4 0.0053033926639585085
8760.021800586006 1.53e+03 1.65e+03 1.39e+03 2.31e+03 0.864 1.00 0.343 540297.4878519926 4.803377850188761E10 562244.9779575652 2679.8694040734454 2.2164425502888498E8 8.926746956731517 47.0 8.934782608695658 1.0 43.985554282141884 37.0 493270.84462547937 6.667213799572296E10 544994.4856100646 1532.8467153284662 2254406.266690401 3000.0 207170.53752659165 8.203739033831097E10 9849.959802431553 185965.17999189804 8.428648768974905E10 2426.4461906757992 0.01113626869223292 2.3014117001879245E-4 0.005313680639271914
8820.021800586006 1.52e+03 1.62e+03 1.13e+03 2.31e+03 0.855 1.00 0.352 542277.9482407866 4.829068396495161E10 565603.080355867 2604.6555312625233 2.156963436451762E8 8.874072106172266 47.0 8.934782608695658 1.0 44.11520381602552 36.0 495127.55860720336 6.712305817373897E10 551970.9939522222 1525.5474452554727 2254833.541036125 3000.0 203448.9718245597 8.158063151899045E10 9755.57365118288 183338.98604100244 8.42020821201184E10 0.0 0.011615212507964188 2.5627591354322645E-4 0.005313680639271914
8880.021800586006 1.52e+03 1.63e+03 1.28e+03 2.35e+03 0.879 1.00 0.326 540033.8931760475 4.7193571777500496E10 552741.7653249014 8734.517942441635 9.509066687843933E8 8.948005564961568 52.0 8.058823529411761 1.0 43.41032677357127 41.0 489621.92625104677 6.697278994827761E10 530320.0806340928 1525.5474452554727 2254833.541036125 3000.0 202353.5641263361 8.077771558669955E10 9755.57365118288 181080.31606529656 8.43368028144854E10 519.9527551448142 0.011179653315228355 2.3707379875645502E-4 0.005021588201853246
8940.021800586006 1.52e+03 1.61e+03 1.19e+03 2.36e+03 0.929 1.00 0.257 547171.6317753737 5.095312244434442E10 565901.5889229431 5925.245024202708 6.18225443426395E8 8.89825891606784 49.0 8.5625 1.0 46.44919725390219 37.0 499350.1956572986 6.989185631867609E10 553249.1329184443 1525.5474452554727 2254833.541036125 3000.0 205248.85641863116 8.151770273114717E10 9829.982654894573 184360.58159025473 8.432529739920317E10 0.0 0.011688566165667592 2.623948932224036E-4 0.005313680639271914
9000.021800586006 1.52e+03 1.57e+03 1.41e+03 2.40e+03 0.945 1.00 0.229 538968.8946822523 5.017307562908351E10 564358.6066324404 13062.50864453893 4.0007251433293424E9 8.945240068848117 52.0 8.058823529411761 1.0 44.932576941326644 42.0 489997.64853501046 6.860741197407447E10 549215.1162966118 1525.5474452554727 2254833.541036125 3000.0 201253.45218397558 8.039549425949873E10 9379.906293093049 186398.68404114724 8.347033758920311E10 10108.978216302197 0.011468385567952735 2.5343152836205325E-4 0.0053033926639585085
9060.021800586006 1.53e+03 1.58e+03 1.19e+03 2.41e+03 0.942 1.00 0.217 511051.28400979604 4.7195506241171074E10 547937.9560274127 3061.0012943780735 2.321027250383716E8 8.91249405643833 47.0 8.934782608695658 1.0 47.73743100377924 36.0 468448.04711928143 6.299422904213595E10 519142.213188621 1532.8467153284662 2254406.266690401 3000.0 203653.0505259104 8.15055812815439E10 9379.906293093049 182270.47028687756 8.391649853652226E10 0.0 0.011693691809017404 2.7181726614896657E-4 0.004841004645436454
9120.021800586006 1.53e+03 1.60e+03 1.33e+03 2.39e+03 0.955 1.00 0.187 517119.80153993214 4.576128846830027E10 537098.4761189853 42302.69035473316 2.0422969811413715E10 9.043247820189737 50.0 8.387755102040812 1.0 45.835219503551784 40.0 471537.50018587045 6.3372877398601555E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 204508.10343971069 8.106487575616397E10 9827.488927173277 180254.82713691657 8.362223998374217E10 2018.2798822092545 0.011289855924409122 2.613653281441261E-4 0.004510136506545095
9180.021800586006 1.53e+03 1.58e+03 1.28e+03 2.46e+03 0.962 1.00 0.192 540873.4394084715 4.6513308326307014E10 565102.009833715 35108.29421666275 9.227609796016678E9 8.967560136682376 51.0 8.219999999999994 1.0 44.22959116580074 37.0 495798.5042298306 6.518295839068951E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 200274.7017131283 7.986662948702765E10 9331.409920023909 181420.69547856145 8.34852531128291E10 519.9527551448142 0.011798111436033976 2.9622834044401537E-4 0.004391564761897518
9240.021800586006 1.53e+03 1.59e+03 1.31e+03 2.43e+03 0.982 1.00 0.132 561715.4175569469 4.667196962731761E10 583968.6192011276 24598.053580559168 4.778635717467326E9 9.3104269791551 54.0 7.7547169811320815 1.0 42.29107273516997 41.0 509621.58161892643 6.766683760456815E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 203335.7336632449 8.029282245909329E10 9829.982654894573 179543.46721901515 8.272385769930106E10 559.9491209251845 0.011279654700571925 2.861971071646195E-4 0.004362076816585013
9300.021800586006 1.53e+03 1.59e+03 1.41e+03 2.38e+03 0.965 1.00 0.183 556184.7944981006 4.765825942789961E10 576861.9049137898 18825.104639632813 3.2554952501470146E9 10.243036547694945 52.0 8.058823529411761 1.0 42.246141487575386 37.0 505758.64791859064 6.749039090323955E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 202079.8765268157 7.990175096448653E10 10179.066044267443 180031.80662677824 8.254556928535509E10 2556.8627057359577 0.01174852674890452 3.1465043478505695E-4 0.004429239298680137
9360.021800586006 1.53e+03 1.59e+03 1.39e+03 2.43e+03 0.976 1.00 0.154 546289.3156440964 4.929669457253291E10 572474.3176851308 6118.68613519965 1.1847749975880353E9 11.563837167910645 50.0 8.387755102040812 1.0 43.03042350406016 38.0 499897.90977470926 6.806806098376621E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 203139.17398463766 8.0381790532433E10 13490.430751796841 179906.26938884085 8.292541645693579E10 2467.0609990173034 0.011602861994101044 2.8850937117145555E-4 0.004841004645436454
9420.021800586006 1.53e+03 1.61e+03 1.39e+03 2.65e+03 0.960 1.00 0.195 543439.1143851109 4.7617978553421814E10 572474.3176851308 209.44480324645073 1302538.9581001087 8.9272755865072 46.0 9.13333333333334 1.0 46.41394774692787 36.0 499324.60032952705 6.589858176666884E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 202435.28877905838 8.051641561989882E10 11843.37182818667 177425.07578920075 8.345047482841211E10 2460.184607912932 0.012049077317566067 2.8739889270861527E-4 0.005964218350163171
9480.021800586006 1.53e+03 1.64e+03 1.30e+03 2.65e+03 0.975 1.00 0.155 545908.6416252039 4.694976653751809E10 573392.464005977 1690.3027841185142 7.494546422047442E7 11.023855433758776 47.0 8.934782608695656 1.0 46.05330350023796 38.0 499083.81665276637 6.635911279164884E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 202320.53568102943 8.044878887010742E10 10156.726406366095 176780.63585613674 8.373702648812605E10 0.0 0.012164802090868424 2.7618921239351465E-4 0.005922272445613982
9540.021800586006 1.53e+03 1.62e+03 1.28e+03 2.65e+03 0.961 1.00 0.195 551468.7942353315 4.93594603878559E10 574005.6248606241 1640.586966272807 7.28275444668557E7 8.967560136682376 46.0 9.13333333333334 1.0 46.55426940679023 36.0 505650.906639393 6.834918801857907E10 559756.3962315663 1532.8467153284662 2254406.266690401 3000.0 201621.90331802517 8.013571632831642E10 10147.531408330637 176579.8049931494 8.39589468761193E10 559.9491209251845 0.012785844309114433 2.981268464504009E-4 0.00630364022059666
9600.021800586006 1.53e+03 1.63e+03 1.31e+03 2.64e+03 0.975 1.00 0.155 549159.4911966516 4.9700034370145935E10 576897.5804126754 4050.9503779255633 2.695081014550333E8 15.061718138347647 48.0 8.744680851063826 1.0 45.557163367960634 39.0 500958.7743654887 6.92968894931511E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201347.39847952087 7.92369233183652E10 10211.873776899727 174660.06078517716 8.274244451317548E10 616.4290031890713 0.012854047561265045 2.8894854004607717E-4 0.006361724665010887
9660.021800586006 1.53e+03 1.63e+03 1.30e+03 2.60e+03 0.960 1.00 0.195 538150.1525950839 5.260663904772397E10 570163.2791895142 35705.20147865173 1.1669973906034267E10 10.199355955165188 51.0 8.219999999999994 1.0 43.3256722688872 39.0 493091.4066183458 7.050393550029144E10 554188.605098378 1532.8467153284662 2254406.266690401 3000.0 200000.05953270142 7.87720852797232E10 11485.649962197906 177439.85963430203 8.334275304691771E10 616.4290031890713 0.01249738362228122 2.9410439268984283E-4 0.005261604463224959
9720.021800586006 1.53e+03 1.60e+03 1.29e+03 2.61e+03 0.975 1.00 0.156 535396.1649780623 5.2225752003689316E10 567307.356830769 10739.147963396328 1.9126932954510841E9 11.473208208092032 50.0 8.387755102040812 1.0 43.91602608318259 40.0 487430.4429438632 7.052166737552895E10 552495.8622060395 1532.8467153284657 2254406.266690401 3000.0 197286.83933610556 7.878513576512196E10 9842.471290202242 172321.22465096964 8.194238305227191E10 0.0 0.01181306872053372 2.8452939009527666E-4 0.004865492533298681
9780.021800586006 1.52e+03 1.61e+03 1.30e+03 2.58e+03 0.960 1.00 0.196 536295.0602249731 5.1462065511065704E10 567096.4181786535 31879.33516550044 1.4812266278422178E10 11.980396693622616 52.0 8.058823529411761 1.0 42.620845493587275 40.0 486298.239197123 7.01182967975669E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 196367.4147258423 7.83573460527511E10 9842.471290202242 170927.194644647 8.120600146380504E10 0.0 0.011471889438035367 2.8942022197551856E-4 0.004490783354750108
9840.021800586006 1.52e+03 1.61e+03 1.27e+03 2.57e+03 0.975 1.00 0.154 551810.0780022405 4.9690273704103615E10 573392.464005977 18743.29513109607 1.1052821161904865E10 11.278595882038768 49.0 8.5625 1.0 43.77695218437656 38.0 503647.66273101233 7.020867539484322E10 556228.0620719198 1525.5474452554727 2254833.541036125 3000.0 195844.48158604867 7.803053020179634E10 9849.959802431553 170415.15653867638 8.079889166965593E10 0.0 0.011550843258385613 2.8010748449658427E-4 0.004422234287231508
9900.021800586006 1.53e+03 1.65e+03 1.28e+03 2.64e+03 0.961 1.00 0.194 559055.1915043062 4.830655863136384E10 573392.464005977 1218.1994800470834 2.830505673255928E7 8.946622816904842 48.0 8.744680851063826 1.0 43.500358861641324 36.0 510299.31053796195 6.864618616900172E10 557627.8901431683 1540.1459854014608 2253872.173758235 3000.0 195422.2410949379 7.782975256045909E10 9911.482925278842 174367.25449457366 8.161979788164433E10 0.0 0.012187384210018345 3.0508114874303966E-4 0.004525549996303239
9960.021800586006 1.53e+03 1.61e+03 1.27e+03 2.64e+03 0.976 1.00 0.154 555459.359581916 5.0447639113005554E10 572933.390845554 1335.857226249568 4.422362981953515E7 8.967560136682376 48.0 8.744680851063826 1.0 43.66496361132725 38.0 505581.2928409251 7.075864093156459E10 556111.0865539982 1532.8467153284664 2254406.266690401 3000.0 195193.4187722173 7.776497685248997E10 9842.471290202242 171637.36704991068 8.120200208502863E10 0.0 0.012430369796325743 2.991601542877558E-4 0.004663002902058422
10020.021800586006 1.52e+03 1.61e+03 1.32e+03 2.64e+03 0.961 1.00 0.194 542878.8847521405 4.790740577152089E10 568134.0628896765 223.85196436579304 1502742.1887771492 8.933581174719118 46.0 9.13333333333334 1.0 46.83753351164587 35.0 496661.81536479766 6.655052236076843E10 552521.8102208723 1525.5474452554727 2254833.541036125 3000.0 194016.44921445748 7.790540959552318E10 9802.360231436192 172323.29755115954 8.114594958447678E10 559.9491209251845 0.013010787928048086 3.1610619040104435E-4 0.00509139170311084
10080.021800586006 1.51e+03 1.64e+03 1.34e+03 2.64e+03 0.975 1.00 0.155 550938.951497935 5.0313651119979744E10 571816.5120350758 227.7842206594368 1547832.6378652563 8.853237916998904 47.0 8.934782608695656 1.0 45.911219724794535 37.0 502538.00261101057 6.993016907316902E10 556208.5777538549 1518.2481751824816 2255153.9967954303 3000.0 194939.37049130115 7.794348135575792E10 9852.798723193755 176139.02426065854 8.165844358935713E10 559.9491209251845 0.012991334719273334 2.959121430567143E-4 0.0054809582951969565
10140.021800586006 1.51e+03 1.63e+03 1.34e+03 2.64e+03 0.962 1.00 0.192 560229.1408386008 4.877444608280309E10 576402.2551140487 223.23360135181198 1502989.0304477997 8.948005564961568 46.0 9.13333333333334 1.0 47.85232966685592 35.0 512236.7778762895 6.889294604853423E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 195476.6561242858 7.828598776930954E10 9755.57365118288 174424.6165803831 8.162033765790834E10 559.9491209251845 0.013689760602481038 3.236693408364102E-4 0.006456477995081644
10200.021800586006 1.51e+03 1.61e+03 1.27e+03 2.62e+03 0.977 1.00 0.151 551327.7672301508 5.070350559040665E10 570433.3856715031 5067.784658624506 8.213689255130565E8 8.967560136682376 48.0 8.744680851063826 1.0 47.848705441170765 37.0 502811.57830784924 7.024257491755394E10 555278.332768277 1518.2481751824816 2255153.9967954303 3000.0 196298.76281921368 7.847254430270863E10 9842.471290202242 174339.95103958913 8.203202791635992E10 0.0 0.01335346691329565 3.2187505125552896E-4 0.005585685470158027
10260.021800586006 1.51e+03 1.61e+03 1.21e+03 2.43e+03 0.965 1.00 0.183 528682.1129864195 5.153184466108281E10 550190.9153697386 30869.24101878819 1.080211569549421E10 10.199355955165188 49.0 8.5625 1.0 47.50986739615256 39.0 480262.36465015117 6.904999495945663E10 523868.2650047791 1518.2481751824816 2255153.9967954303 3000.0 197618.6885919707 7.835502891912874E10 10795.475942861882 174706.86849821042 8.216159286776833E10 0.0 0.01318221630422908 3.6718600713595733E-4 0.0053102089859099755
10320.021800586006 1.50e+03 1.59e+03 1.39e+03 2.34e+03 0.977 1.00 0.151 533581.4067978133 5.508416811605851E10 552510.6122266813 17441.21828834203 2.9724030184862175E9 10.272781494174637 50.0 8.387755102040812 1.0 45.322371373735216 41.0 483674.87061394966 7.336694825889476E10 521706.3364485501 1510.948905109491 2255367.63396831 3000.0 196740.5394654405 7.869521350199017E10 10101.91282705493 173505.88258763158 8.183709382669684E10 2543.7500226369198 0.012165167908896794 3.907277236259125E-4 0.004567254419403603
10380.021800586006 1.50e+03 1.67e+03 1.39e+03 2.49e+03 0.960 1.00 0.197 526425.3045770891 5.3820511732612854E10 537482.3144533302 3855.868990832035 5.014070413344144E8 9.56033922747402 45.0 9.340909090909097 1.0 49.72853898770816 35.0 482911.043269243 7.013693809903958E10 512184.80476823123 1510.948905109491 2255367.63396831 3000.0 197774.90499528963 7.88392354160594E10 9842.471290202242 176373.52586950077 8.226247341829677E10 2261.2451271858645 0.012868150439717325 4.211395982536722E-4 0.006165634457894555
10440.021800586006 1.50e+03 1.66e+03 1.27e+03 2.58e+03 0.977 1.00 0.151 536764.6145258002 5.343469655449716E10 557413.1639338707 12807.519874245618 3.112335788525173E9 9.821200817423287 48.0 8.744680851063826 1.0 47.974843083825334 38.0 491586.30391863675 7.077525655415999E10 537233.0705465476 1510.948905109491 2255367.63396831 3000.0 198005.23122371573 7.941251149175562E10 9755.57365118288 176344.14769054658 8.207218125356412E10 0.0 0.012820070536167457 4.319315792221023E-4 0.005323164177554374
10500.021800586006 1.51e+03 1.67e+03 1.16e+03 2.62e+03 0.962 1.00 0.190 545066.2410108966 5.133392011266417E10 568413.1040164293 36223.49602931805 1.9098831852515064E10 10.435813547557895 49.0 8.5625 1.0 47.38475661617846 40.0 499953.23445582116 7.016696270607997E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 199120.2969339065 7.962621241120685E10 9842.471290202242 175683.81986453943 8.264674190632474E10 0.0 0.013118906715361478 4.442281252411429E-4 0.004841004645436454
10560.021800586006 1.50e+03 1.66e+03 1.31e+03 2.55e+03 0.976 1.00 0.152 541430.3631830728 4.895003386887458E10 557002.8023545311 41402.226490237204 1.6262628931275837E10 12.117820478019919 51.0 8.219999999999994 1.0 45.15202890552888 42.0 490556.0347985399 6.843859991709266E10 529726.2411872492 1510.9489051094909 2255367.63396831 3000.0 199557.0217451238 7.95399711624887E10 9849.959802431553 176964.11514634182 8.233363779683455E10 559.9491209251845 0.013068428519176122 4.514997331834895E-4 0.004510136506545095
10620.021800586006 1.50e+03 1.67e+03 1.25e+03 2.48e+03 0.962 1.00 0.190 543381.9706857732 5.2547040824171524E10 565102.009833715 47646.196715060476 1.6123903818352087E10 14.51036708687909 54.0 7.754716981132081 1.0 42.74292818718101 42.0 494673.1404423309 7.178074842676335E10 552898.350212412 1510.9489051094909 2255367.63396831 3000.0 199543.88493021228 7.936536290489325E10 9849.959802431553 180264.78579708547 8.238694849321786E10 510.52922394428356 0.011912525865425587 4.250860570109909E-4 0.004331170207694392
10680.021800586006 1.50e+03 1.66e+03 1.26e+03 2.56e+03 0.979 1.00 0.143 522576.8718559065 4.939368946149592E10 551615.529521151 8778.994748854788 2.484187840888655E9 11.926400074228338 52.0 8.058823529411761 1.0 43.834421070526744 41.0 476409.1539599578 6.748747821777833E10 516874.16313634336 1510.9489051094909 2255367.63396831 3000.0 200281.34396130437 7.966557749733829E10 9911.482925278842 178011.64969319047 8.273444021203613E10 0.0 0.011365657297130693 3.6610180579535906E-4 0.004391564761897518
10740.021800586006 1.50e+03 1.64e+03 1.26e+03 2.57e+03 0.968 1.00 0.176 523597.3357861502 5.21868252573991E10 553092.5480309338 21370.348110368974 8.713029636176212E9 9.971194952344302 50.0 8.387755102040812 1.0 45.2920229945492 38.0 482737.397123573 6.8281095789439285E10 530676.5337688988 1510.9489051094909 2255367.63396831 3000.0 200873.86548513276 8.025396588790213E10 9937.384944062062 177742.97008036714 8.342669632466756E10 0.0 0.012369270097886305 4.6730022355905064E-4 0.004606587205910782
