#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:44+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.009686244946 1.53e+03 1.67e+03 1.38e+03 2.64e+03 0.950 1.00 0.217 545900.437264891 5.5954784687824905E10 566301.2405520789 50361.98030085651 1.7545157161882523E10 8.916402631827236 32.0 13.258064516129037 1.0 58.37006524006143 18.0 524630.1401669747 6.36910982023213E10 562290.1708257848 1540.145985401461 2253872.173758235 3000.0 202806.91199336297 7.942976531880708E10 10211.873776899727 177412.3922235082 8.279350514919519E10 519.9527551448142 0.013956393880438565 4.2531314184005134E-4 0.006645557182100326
8580.009686244946 1.53e+03 1.67e+03 1.41e+03 2.61e+03 0.950 1.00 0.217 539164.091399489 5.929328633721203E10 565102.009833715 91429.98309308948 5.705713675727333E10 8.89606301464876 32.0 13.258064516129037 1.0 57.44618800346135 17.0 521146.08934267313 6.604119237899596E10 559470.9199439561 1540.145985401461 2253872.173758235 3000.0 204402.74321090168 8.015683406797003E10 11729.98643434792 179360.75721581228 8.365171426625296E10 519.9527551448142 0.013682606954640773 4.251903124876432E-4 0.006386773567403648
8640.009686244946 1.53e+03 1.62e+03 1.45e+03 2.50e+03 0.950 1.00 0.218 550799.0853075057 5.543743408359023E10 574618.785715271 52028.639141510146 1.3863967470632286E10 8.94813734403024 34.0 12.454545454545455 1.0 56.24004962496195 19.0 529024.8201619498 6.330803455898993E10 565434.0996627159 1532.8467153284662 2254406.266690401 3000.0 205105.45748429443 8.115399345191537E10 10156.726406366095 181140.41812080776 8.444773189956554E10 2201.1764351623624 0.013599000559377699 4.252008060265038E-4 0.006073986523944166
8700.009686244946 1.53e+03 1.67e+03 1.45e+03 2.47e+03 0.919 1.00 0.274 538201.0780653998 5.118916751343634E10 566503.2510405347 64011.24720446968 5.003501042059041E10 8.880310295823065 30.0 14.17241379310345 1.0 59.551939494335095 15.0 522321.3241165085 5.778065700360602E10 560832.3373054557 1532.8467153284662 2254406.266690401 3000.0 206972.30660479114 8.160938027812706E10 10211.873776899727 183168.11180909205 8.498749051249889E10 519.9527551448142 0.013640945746102338 4.2806976731981944E-4 0.00630364022059666
8760.009686244946 1.52e+03 1.67e+03 1.42e+03 2.41e+03 0.919 1.00 0.273 539457.6142960993 5.044435528348552E10 565115.9458424577 38570.345171532994 1.2882402395576838E10 8.916402631827236 32.0 13.258064516129037 1.0 56.88758959089724 16.0 520372.09017047676 5.7365848476128204E10 558712.0486961725 1525.5474452554727 2254833.541036125 3000.0 206040.10282416022 8.110943857839252E10 10179.4127927369 181803.04470470417 8.365419684039304E10 519.9527551448142 0.013892178641167352 4.4168373712151216E-4 0.006293561487633882
8820.009686244946 1.52e+03 1.65e+03 1.19e+03 2.38e+03 0.924 1.00 0.265 530326.638974004 5.183271534311995E10 558149.1685699823 36188.77955672014 8.67470709723503E9 8.933357269370077 32.0 13.258064516129037 1.0 55.98747939907958 16.0 512800.63927587745 5.839598541898119E10 555178.2873790743 1525.5474452554727 2254833.541036125 3000.0 203650.2833303237 8.081775008608046E10 9911.482925278842 178064.0681333738 8.418867673966885E10 0.0 0.013869467041988864 4.22033290597031E-4 0.006039572717103304
8880.009686244946 1.52e+03 1.64e+03 1.30e+03 2.30e+03 0.872 1.00 0.334 531930.0488826444 5.367884817979451E10 552935.9631434234 114761.03574668775 4.290600740643184E10 8.979872056233244 38.0 11.108108108108105 1.0 50.206121685056054 20.0 511281.9214092292 6.053642090424852E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 205454.3533622375 8.189202079468216E10 9829.982654894573 180351.8869612037 8.505590192506749E10 0.0 0.013926192134362735 4.64703511844526E-4 0.004865330601291122
8940.009686244946 1.52e+03 1.63e+03 1.28e+03 2.24e+03 0.935 1.00 0.246 530233.6117567286 5.865444325280913E10 563348.6501424464 119732.10790640136 6.797001101221216E10 8.948005564961568 35.0 12.088235294117652 1.0 52.10616647451844 20.0 513594.3275394233 6.453859656017289E10 556085.2966147236 1525.5474452554727 2254833.541036125 3000.0 203192.62945823843 8.07366233950913E10 9829.982654894573 180238.78482835463 8.374391671279027E10 0.0 0.013631956548338538 4.683346971498947E-4 0.004902070518548438
9000.009686244946 1.52e+03 1.59e+03 1.37e+03 2.30e+03 0.945 1.00 0.228 525985.0937546075 5.5471586834873985E10 561214.0439915489 27273.744339834928 6.160448320694677E9 8.881855869967257 29.0 14.678571428571429 1.5 57.71902155906186 14.0 511902.77924655913 6.182912973503056E10 555935.2808655258 1525.5474452554727 2254833.541036125 3000.0 206483.81569589846 8.2242036873591E10 9842.471290202242 186498.18998605083 8.561681397663333E10 519.9527551448142 0.012934006259489475 4.7931174312249947E-4 0.00552289091687885
9060.009686244946 1.53e+03 1.61e+03 1.36e+03 2.64e+03 0.966 1.00 0.182 531031.8575279776 5.368159159830705E10 558045.9430114112 8.879191118753045 0.20404932776469423 8.740895375003898 28.0 15.222222222222216 2.0 58.83244351764092 13.0 517928.6148242348 5.939484193872214E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 204588.44495629155 8.101710416474829E10 9829.982654894573 185963.15406223602 8.449146187622456E10 519.9527551448142 0.013340658275830223 5.058000609926702E-4 0.00614460598888545
9120.009686244946 1.53e+03 1.59e+03 1.34e+03 2.67e+03 0.966 1.00 0.181 525612.3337505868 5.158297742615259E10 541550.0585138208 8.879191118753045 0.20404932776469423 8.740895375003898 27.0 15.807692307692301 1.5 60.740773278429174 13.0 512865.17417771684 5.7194143277127144E10 531724.676632823 1532.8467153284662 2254406.266690401 3000.0 202226.38209743847 8.01273092955288E10 9755.57365118288 182442.89741603934 8.278996113077782E10 519.9527551448142 0.013134939396146482 4.976095647543908E-4 0.0067523817071491465
9180.009686244946 1.53e+03 1.59e+03 1.32e+03 2.67e+03 0.966 1.00 0.180 539567.5894710623 4.945399326130704E10 562787.9315186945 521.1453732764016 3411416.525016068 8.768935532329243 28.0 15.222222222222216 1.0 59.413371541671644 14.0 525073.19621149 5.599668047917738E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201516.2968917379 7.968182627936066E10 9755.57365118288 179055.71018434316 8.326320143453133E10 519.9527551448142 0.013210719018768446 4.496116723742415E-4 0.0067523817071491465
9240.009686244946 1.53e+03 1.60e+03 1.40e+03 2.70e+03 0.967 1.00 0.180 547241.6785134054 5.095244029991113E10 576402.2551140487 521.1453732764016 3411416.525016068 8.768935532329243 28.0 15.222222222222216 1.0 59.21235144885367 14.0 532556.2346782687 5.7610698717595795E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 203512.56447523544 8.03419884545094E10 9829.982654894573 179772.8512421754 8.325123841548192E10 559.9491209251845 0.013758191075970995 4.630009845901027E-4 0.0077063679670742406
9300.009686244946 1.53e+03 1.61e+03 1.39e+03 2.63e+03 0.969 1.00 0.174 552741.8646542303 5.192235974787005E10 574618.785715271 62256.862141929734 1.4572522446225685E10 8.948005564961568 30.0 14.17241379310345 1.0 56.2107443755305 15.0 534995.1638495822 5.8133311104064224E10 564516.6862733515 1532.8467153284662 2254406.266690401 3000.0 202943.27422115603 8.031666865111382E10 9849.959802431553 176938.53819278328 8.292290139425818E10 559.9491209251845 0.013482992053671938 4.709257265575829E-4 0.00630364022059666
9360.009686244946 1.53e+03 1.73e+03 1.41e+03 2.65e+03 0.967 1.00 0.178 549848.3491526054 5.435409263053863E10 576402.2551140487 24272.250190718998 3.9537836615684586E9 8.84730910810728 31.0 13.700000000000006 1.0 55.29553826236014 16.0 532392.42346032 6.101596206183057E10 569415.2630255565 1532.8467153284662 2254406.266690401 3000.0 202785.89136367876 8.029341146848491E10 13379.649423442566 177439.59353023264 8.281511947683116E10 588.942911575316 0.013586264649544941 4.8770267050853966E-4 0.006041104879542611
9420.009686244946 1.53e+03 1.72e+03 1.50e+03 2.78e+03 0.967 1.00 0.178 561645.4399299544 5.034836817344011E10 578015.1017190606 521.1453732764016 3411416.525016068 8.768935532329243 28.0 15.222222222222216 1.0 58.68713221123935 15.0 545697.4119054818 5.7074499579559364E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 201850.75724412967 8.045413620988708E10 12531.406360621046 178169.8668631355 8.321780972414337E10 3184.648441701018 0.01372059958424842 4.892184935493487E-4 0.0067717616561361604
9480.009686244946 1.53e+03 1.66e+03 1.45e+03 2.78e+03 0.969 1.00 0.174 566786.4430144057 5.209613926775526E10 579971.5430972673 521.1453732764016 3411416.525016068 8.768935532329243 26.0 16.440000000000005 1.0 64.1424716289189 14.0 550712.320301462 5.892445390918389E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 201514.56122032984 8.057532410579478E10 9911.482925278842 176896.43885461392 8.349221244522772E10 1650.8823263717718 0.014385440942822363 5.060902359898135E-4 0.007941481530576507
9540.009686244946 1.53e+03 1.68e+03 1.42e+03 2.77e+03 0.969 1.00 0.173 575127.4549701263 5.195581145417866E10 589899.3968345673 12391.00937495957 1.8200870616109948E9 8.84730910810728 28.0 15.222222222222216 1.0 62.33491016790691 16.0 556365.9710617044 5.991551958679644E10 581494.9801769075 1532.8467153284662 2254406.266690401 3000.0 200637.10993724837 8.019997928215944E10 9849.959802431553 176744.38310394483 8.362267378717621E10 616.4290031890713 0.014307798302114316 4.1653780364545045E-4 0.007709432349262641
9600.009686244946 1.53e+03 1.70e+03 1.39e+03 2.78e+03 0.969 1.00 0.172 568208.8742005024 5.256573334454171E10 582622.0567457081 1416.030765877098 1.4360477991707038E7 8.808122320218262 27.0 15.807692307692301 1.0 64.08433145833337 15.0 550767.6282736004 6.001888974074328E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 200603.8092198786 7.937062814808627E10 9937.384944062062 174556.45834425912 8.270335668101611E10 673.0736802489741 0.01484284155969579 4.144378796126184E-4 0.008440289367163942
9660.009686244946 1.53e+03 1.63e+03 1.36e+03 2.76e+03 0.969 1.00 0.173 579415.4205421859 5.194631046162504E10 589116.2367491549 17214.518680070803 2.684841070864597E9 8.897657336534424 29.0 14.678571428571427 1.0 61.41061168489713 17.0 559210.1758696269 6.049209269246157E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 199329.97347560918 7.879664554937662E10 10116.244237386083 175816.28262796052 8.30146727734261E10 616.4290031890713 0.01522155456736331 4.2198777045639283E-4 0.008757099973802964
9720.009686244946 1.53e+03 1.59e+03 1.33e+03 2.75e+03 0.969 1.00 0.172 548082.5626610515 5.314036657859344E10 575633.3865295828 18176.348281975464 2.749960531046338E9 8.897657336534424 29.0 14.678571428571427 1.0 61.21428880121985 16.0 529400.7472478475 6.040649445574184E10 565562.4805168341 1532.8467153284662 2254406.266690401 3000.0 196855.138877795 7.88072114574223E10 9849.959802431553 174254.3051605711 8.207904033886588E10 8.712855217678555 0.014600134921938334 3.887904610107572E-4 0.008457909574211164
9780.009686244946 1.53e+03 1.64e+03 1.30e+03 2.74e+03 0.969 1.00 0.172 550849.0511621494 5.187753962425537E10 573144.3295290156 17335.400145834647 2.6643672759704595E9 8.897657336534424 29.0 14.678571428571427 1.0 60.82217771164807 15.0 532007.7626990664 5.922538130914084E10 564730.3082330776 1540.1459854014615 2253872.173758235 3000.0 196719.04403934165 7.8264476328256E10 9842.471290202242 172050.91310909283 8.135967695412108E10 0.0 0.014619208349114362 3.9434433436613616E-4 0.00831350759913882
9840.009686244946 1.53e+03 1.61e+03 1.30e+03 2.70e+03 0.969 1.00 0.172 535941.4591800559 4.9187925681583405E10 560213.6947614066 21297.828548547557 2.7052405542629857E9 8.963938810597405 31.0 13.700000000000006 1.0 57.85782216958129 16.0 516189.0962941404 5.6352734575553894E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 195809.77676860482 7.807882218311766E10 9842.471290202242 171618.85449992702 8.083549610281317E10 0.0 0.014329120155063716 3.9172003784620856E-4 0.007941481530576507
9900.009686244946 1.52e+03 1.62e+03 1.29e+03 2.69e+03 0.969 1.00 0.172 515378.22194765334 4.86556284953986E10 552935.9631434234 58478.51404922178 1.8472257353223843E10 8.948005564961568 31.0 13.700000000000006 1.5 58.03456164069461 15.0 497765.3358184976 5.464270193848083E10 547029.8088166781 1525.5474452554727 2254833.541036125 3000.0 195327.18099913295 7.788776490544785E10 9849.959802431553 172631.98807858932 8.096046254776909E10 0.0 0.013680644955435604 3.6327566402166657E-4 0.006437892104629462
9960.009686244946 1.53e+03 1.61e+03 1.30e+03 2.75e+03 0.970 1.00 0.172 529102.5991473848 5.016826856245592E10 558045.9430114112 24309.211514746385 7.423963586194826E9 8.84730910810728 29.0 14.678571428571427 1.0 61.20158166161717 15.0 513165.7028849937 5.579987068254523E10 552220.5282734651 1532.8467153284664 2254406.266690401 3000.0 194729.7438520162 7.791357874281631E10 9755.57365118288 172697.89882301656 8.110720979329906E10 0.0 0.012930914204736948 3.319923810293452E-4 0.005228188950332512
10020.009686244946 1.52e+03 1.61e+03 1.33e+03 2.73e+03 0.969 1.00 0.173 522403.44312693755 5.066245565229659E10 558045.9430114112 83383.62424178167 3.630022213931029E10 8.948005564961568 31.0 13.700000000000006 1.0 58.85935896636176 17.0 507848.79185142124 5.741116032003282E10 552400.0576651383 1525.5474452554727 2254833.541036125 3000.0 194141.80150726892 7.798300633327585E10 9802.360231436192 172429.57766549927 8.125394319885919E10 0.0 0.012811877448130532 3.413964125502762E-4 0.005282381376129557
10080.009686244946 1.51e+03 1.62e+03 1.32e+03 2.78e+03 0.970 1.00 0.171 518043.5078499322 5.441622727164632E10 556964.7305454195 23049.78110757364 6.811364004174109E9 8.808122320218262 27.0 15.807692307692301 1.0 65.13372044080958 15.0 502700.3666267994 5.969774055718263E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 194787.84107247117 7.821039385948698E10 9755.57365118288 173594.99587707338 8.145092829620836E10 0.0 0.01314335611921683 4.484350439042213E-4 0.005885711996455604
10140.009686244946 1.51e+03 1.61e+03 1.36e+03 2.78e+03 0.970 1.00 0.171 528066.0117689519 5.3464648798374664E10 557228.7032738698 1012.0070125470147 1.3081450726649545E7 8.768935532329243 26.0 16.440000000000005 1.0 66.60460444543855 14.0 512599.1967998701 5.920451202938266E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 195857.95262838152 7.841530032038718E10 9802.360231436192 174879.74891262714 8.1791497160661E10 559.9491209251845 0.012984119060196185 4.4160593807501407E-4 0.006454132074557171
10200.009686244946 1.51e+03 1.61e+03 1.27e+03 2.78e+03 0.970 1.00 0.171 538458.9368166612 5.320357272163155E10 563348.6501424464 1012.0070125470147 1.3081450726649545E7 8.768935532329243 26.0 16.440000000000005 1.0 66.60460444543855 14.0 522509.7842566363 5.92964432684417E10 557511.7731620374 1518.2481751824816 2255153.9967954303 3000.0 197190.98513889094 7.846488778236513E10 9849.959802431553 175089.03992693423 8.232993944649033E10 0.0 0.013143765077694351 4.0803158453443057E-4 0.006406065417099665
10260.009686244946 1.50e+03 1.63e+03 1.29e+03 2.78e+03 0.970 1.00 0.171 548584.2143904928 5.366009158073506E10 562862.4776486078 1012.0070125470147 1.3081450726649545E7 8.768935532329243 26.0 16.440000000000005 1.0 66.60460444543855 14.0 532164.7531174298 6.007606513593256E10 556292.3098594139 1510.948905109491 2255367.63396831 3000.0 197286.744322566 7.848122150603264E10 10773.48970214095 175382.88624478196 8.212641455464233E10 206.57201566578487 0.013571570821235874 4.0669853108588777E-4 0.007764301199774799
10320.009686244946 1.50e+03 1.69e+03 1.36e+03 2.77e+03 0.970 1.00 0.170 556754.2249666817 5.455561693077273E10 563970.7804310587 1458.9072058648883 1.4871262245163787E7 8.808122320218262 26.0 16.440000000000005 1.0 66.60460444543855 14.0 538595.2190983426 6.17940695244145E10 557665.9619522798 1510.948905109491 2255367.63396831 3000.0 195606.59221710925 7.855257090847525E10 11485.649962197906 172993.3261402886 8.21196637237241E10 559.9491209251845 0.013236120371492733 2.801961057148931E-4 0.008008089524756856
10380.009686244946 1.50e+03 1.72e+03 1.39e+03 2.77e+03 0.970 1.00 0.170 548693.67525247 5.533016310511754E10 552547.5675063794 28344.026915598573 1.085595395632831E10 8.84730910810728 27.0 15.807692307692301 1.0 65.33790277060885 16.0 529629.7674468469 6.270725038702888E10 537381.1318314025 1510.948905109491 2255367.63396831 3000.0 197834.5965492548 7.889421093729536E10 9802.360231436192 176591.73383603542 8.217969525206013E10 550.9067453102257 0.01362224229816712 2.846768116351628E-4 0.008757099973802964
10440.009686244946 1.50e+03 1.68e+03 1.31e+03 2.76e+03 0.962 1.00 0.191 544923.1677865428 5.815007177210687E10 559470.9199439561 9610.913355752547 1.241138353601762E9 8.84730910810728 26.0 16.440000000000005 1.0 66.59459437521937 14.0 528232.6856145617 6.419001226716245E10 552510.6122266813 1510.948905109491 2255367.63396831 3000.0 198156.88550277974 7.933808391581819E10 9802.360231436192 177963.4569953634 8.2457952358645E10 0.0 0.013909671445173803 2.928127742991976E-4 0.008823114101454754
10500.009686244946 1.51e+03 1.76e+03 1.12e+03 2.76e+03 0.962 1.00 0.191 551270.8993503347 5.757068070191672E10 566991.7791212611 10413.395665026343 1.4694778557184803E9 8.84730910810728 26.0 16.440000000000005 1.0 66.59459437521937 14.0 534328.0133357572 6.38174283676499E10 559470.9199439561 1518.2481751824816 2255153.9967954303 3000.0 198743.15784619952 7.975014793941357E10 9802.360231436192 174878.31004450322 8.292923626026154E10 0.0 0.013900183285240768 2.926763134084487E-4 0.008823114101454754
10560.009686244946 1.50e+03 1.76e+03 1.36e+03 2.76e+03 0.962 1.00 0.191 555787.4291566213 5.562920315186392E10 565102.009833715 1585.6733023762697 2.0293556110780176E7 8.84730910810728 26.0 16.440000000000005 1.0 66.59146591969072 14.0 537319.5727544136 6.264090637382162E10 557002.8023545311 1510.9489051094909 2255367.63396831 3000.0 199449.49988428486 7.95549154658511E10 9849.959802431553 177774.79311062122 8.227989543069762E10 559.9491209251845 0.014237058667280677 2.9652493338018835E-4 0.008823114101454754
10620.009686244946 1.50e+03 1.74e+03 1.16e+03 2.74e+03 0.962 1.00 0.192 540470.603024858 5.388009588531533E10 565102.009833715 93755.69838866244 5.2242067009599365E10 8.963938810597405 29.0 14.678571428571427 1.0 62.40907672080123 17.0 525001.6304325995 6.0893945111972916E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199450.50035747964 7.939130814707364E10 9849.959802431553 177842.93428806576 8.304456467572348E10 0.0 0.014246487641190513 3.1995326684534133E-4 0.00831350759913882
10680.009686244946 1.50e+03 1.67e+03 1.23e+03 2.71e+03 0.961 1.00 0.193 532749.1312431403 5.121161273563009E10 555453.7964321823 132105.90660896752 7.972473552546912E10 8.963938810597405 31.0 13.700000000000006 1.0 58.84998461898838 17.0 518014.0880978031 5.7805556559518715E10 547423.1036863534 1510.9489051094909 2255367.63396831 3000.0 199991.71821127587 7.947256944127258E10 9911.482925278842 178500.63293208688 8.312377171979846E10 0.0 0.013622764295570666 4.123271346230627E-4 0.005313680639271914
