#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:02+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.002396682796 1.46e+03 1.56e+03 1.32e+03 2.04e+03 0.926 1.00 0.256 536178.6332703284 3.747278364585289E10 562388.9668111972 324.18874832570935 3059567.795611477 8.880761626392301 102.0 4.069306930693066 1.0 24.60335644815257 86.0 428867.7031837166 7.608690099595699E10 516895.8706599347 1467.1532846715343 2254406.2666904093 0.0 202689.79119029033 8.05301264286748E10 9755.57365118288 180135.37879582873 8.215097230348106E10 519.9527551448142 0.005141784959267053 3.776076838446368E-5 0.002074087875677562
8700.002396682796 1.46e+03 1.49e+03 1.40e+03 1.92e+03 0.925 1.00 0.256 511537.2239005847 3.950911454234042E10 552326.4583832934 1600.9699937503513 1.6208162998201776E8 8.892407861402559 102.0 4.069306930693066 1.0 23.234567964884793 86.0 409894.099148237 7.334352977875993E10 480791.048137777 1467.1532846715343 2254406.2666904093 0.0 203134.722610778 8.118404581644403E10 9331.409920023909 181102.66769303294 8.259438478938364E10 3691.0969218849114 0.0058735928039849086 2.008994576332605E-4 0.002093100682465455
8760.002396682796 1.45e+03 1.47e+03 1.30e+03 1.88e+03 0.916 1.00 0.271 518794.04761684284 3.942219632629188E10 552326.4583832934 9945.525739320714 2.0139478370914185E9 8.909062614149345 106.0 3.914285714285717 1.0 22.6300150777145 88.0 413327.97158373316 7.407827778102324E10 477760.1041255713 1459.854014598538 2253872.173758242 0.0 200987.511642482 8.118985137074959E10 8165.234703132315 175852.82798739435 8.429546395028583E10 8.92758986678634 0.00466061814488688 4.976695572049093E-5 0.0019766944517244627
8820.002396682796 1.45e+03 1.47e+03 1.30e+03 1.72e+03 0.936 1.00 0.245 509368.45113136375 3.916252371253698E10 533873.1373339957 5440.917054019984 1.4953393554721437E9 8.928217589958933 102.0 4.069306930693066 1.0 23.18200052874753 86.0 406621.95161875157 7.289377742594511E10 477536.319467654 1459.854014598538 2253872.173758242 0.0 201817.64289952503 8.1906393729996E10 7985.445551069717 177895.57185283466 8.311797332611053E10 519.9527551448142 0.004987437579142249 9.485767754206067E-5 0.002069236223845154
8880.002396682796 1.45e+03 1.48e+03 1.32e+03 2.00e+03 0.943 1.00 0.224 546199.4434089164 4.036395850877743E10 565326.9894109912 3482.621745809829 4.664569050684091E8 8.945561453823949 106.0 3.914285714285717 1.0 24.05447115231565 90.0 433801.8257838504 8.082553297662932E10 521030.30642188335 1459.854014598538 2253872.173758242 0.0 202162.7417671603 8.211146762193622E10 7811.791891856872 181052.2984869005 8.426306400018216E10 519.9527551448142 0.0057073535669613104 1.4722720777658968E-4 0.0019541927189138087
8940.002396682796 1.45e+03 1.50e+03 1.42e+03 2.06e+03 0.944 1.00 0.229 523615.73693979695 4.296584389645947E10 556390.677093111 17.035322715223106 91.97091415512861 16.11527451973679 101.0 4.109999999999993 1.0 23.504091627466195 87.0 417426.3611090223 7.839038731901424E10 483270.10153618513 1459.854014598538 2253872.173758242 0.0 202205.5480323105 8.202127067239417E10 7729.232466189251 182904.75784384558 8.394485875233159E10 5962.370770393398 0.005975840179344506 2.1938571840863206E-4 0.002191020322990556
9000.002396682796 1.46e+03 1.50e+03 1.31e+03 2.15e+03 0.930 1.00 0.255 531308.847536668 4.0224467090437874E10 552339.3228033445 27.063772314517838 9372.894194504726 11.90916624755528 99.0 4.193877551020402 1.0 25.37782868831193 84.0 425340.0281753094 7.670982858132234E10 485145.81950348424 1467.1532846715343 2254406.2666904093 0.0 202280.39664322312 8.176152878696556E10 7475.469427324272 179974.25876900228 8.444747965888219E10 519.9527551448142 0.005017833579582888 5.523144852552995E-5 0.0022247429814314656
9060.002396682796 1.46e+03 1.50e+03 1.27e+03 2.13e+03 0.914 1.00 0.280 520235.4616735607 4.0556397396882866E10 525698.800649741 16.80513790820739 103.60937608978486 12.618329973496497 96.0 4.326315789473685 1.0 25.23398675092828 80.0 421724.7313100938 7.358863735985292E10 471161.0261803705 1467.1532846715343 2254406.2666904093 0.0 201636.28791564837 8.126360764050037E10 4580.674633488992 179192.50079507395 8.413275687602913E10 0.0 0.05529132831670734 1.0413206995134439 0.002429147444811138
9120.002396682796 1.46e+03 1.50e+03 1.28e+03 2.12e+03 0.940 1.00 0.238 518110.95469167456 3.932447703124827E10 549050.7943434074 2049.002978690237 1.9943851274586582E8 9.343549990058017 98.0 4.2371134020618575 1.0 25.150701280761268 84.0 414985.82725869137 7.377828557733957E10 477648.21179661265 1467.1532846715343 2254406.2666904093 0.0 200669.49842809446 8.081940238474623E10 4551.986506522166 177881.4300871536 8.264581727180006E10 559.9491209251845 0.005840953108324388 2.091369199000184E-4 0.0022247429814314656
9180.002396682796 1.46e+03 1.50e+03 1.31e+03 2.16e+03 0.934 1.00 0.249 536061.983824509 4.117686500676846E10 567307.356830769 183.2988869986341 2033896.9534978992 8.964174444382909 97.0 4.28125 1.0 25.763990833801554 82.0 430530.39055292116 7.799044155158391E10 519840.29916313395 1467.1532846715343 2254406.2666904093 0.0 199417.94406116076 8.054862478290218E10 4559.681374366411 175170.40022448 8.377707091871886E10 559.9491209251845 0.00557005667305486 1.1458666851557661E-4 0.002417847035082784
9240.002396682796 1.46e+03 1.50e+03 1.27e+03 2.07e+03 0.921 1.00 0.253 539818.8436585993 3.906186977841643E10 562689.1261816628 5743.19188275932 1.2977917330461948E9 8.992501411539143 101.0 4.109999999999993 1.0 25.847999746771304 85.0 429756.77523941087 7.736082805682565E10 517116.0393284476 1467.1532846715343 2254406.2666904093 0.0 198618.8645698809 8.034687791538257E10 4598.437129964511 174345.17721015122 8.377082539574626E10 20.757461888645686 0.005047689469163561 5.192531664049591E-5 0.002074087875677562
9300.002396682796 1.46e+03 1.50e+03 1.31e+03 1.74e+03 0.938 1.00 0.240 542766.2471367478 3.935380717410771E10 567307.356830769 6878.272200441173 2.0142056662620652E9 8.937333879277254 100.0 4.151515151515148 1.0 23.234107421652503 82.0 437071.6705522289 7.679920595266719E10 519305.33362757205 1467.1532846715343 2254406.2666904093 0.0 198052.67124942289 8.036202860149135E10 4638.516673065773 173390.75987942508 8.308505432283945E10 559.9491209251845 0.0058707416117683075 2.3899558467100257E-4 0.0020940815582671827
9360.002396682796 1.46e+03 1.50e+03 1.27e+03 2.09e+03 0.923 1.00 0.256 530133.5915644615 3.621400343626945E10 563277.2632593925 13130.929223598472 6.939333236482639E9 8.98535136803533 100.0 4.151515151515149 1.0 24.994025260075578 85.0 423633.8221403371 7.29535231387117E10 501837.22030678875 1467.1532846715343 2254406.2666904093 0.0 196619.70392080073 8.028892347244768E10 4490.191176177828 172773.14444918797 8.336449913075146E10 10.709927758353661 0.0061097640954875946 2.593851680870696E-4 0.002074087875677562
9420.002396682796 1.45e+03 1.50e+03 1.27e+03 2.03e+03 0.924 1.00 0.264 535509.1103416653 3.9172333102479416E10 566714.2086187666 7886.370358131586 1.9656729787263808E9 8.955990637688307 103.0 4.0294117647058805 1.0 24.616043984213466 84.0 431339.56674647174 7.608399120591835E10 519305.33362757205 1459.854014598538 2253872.173758242 0.0 196680.08701188565 8.025082658733745E10 4039.809796139807 173099.09759891802 8.347599405398064E10 616.4290031890713 0.0054143813915076226 6.232092831894046E-5 0.002069236223845154
9480.002396682796 1.45e+03 1.50e+03 1.27e+03 2.11e+03 0.920 1.00 0.271 540959.2553845494 3.831817061636951E10 563312.9567009194 421.3631796835905 1.390399338192684E7 8.945240068848117 101.0 4.109999999999993 1.0 27.413001044442808 86.0 431977.4324028753 7.781018490996056E10 510346.0853942225 1459.854014598538 2253872.173758242 0.0 196308.5670427606 8.01223809137438E10 6648.685647554738 172148.4618587898 8.339956869158633E10 616.4290031890713 0.004936018285410637 7.09304202438332E-5 0.002066400786226964
9540.002396682796 1.45e+03 1.53e+03 1.27e+03 2.06e+03 0.920 1.00 0.272 531677.9571694236 3.895177823310485E10 564225.3299880808 1923.1507438800568 3.125876453682916E8 8.948005564961568 100.0 4.151515151515149 1.0 26.262553319594932 84.0 428443.66019306914 7.626061587720157E10 511263.8317131996 1459.854014598538 2253872.173758242 0.0 196735.86041003006 7.936616307486652E10 8485.649962197906 172674.06614228795 8.328064534959447E10 288.9169278764849 0.006406933149943551 2.863868328402952E-4 0.002074087875677562
9600.002396682796 1.44e+03 1.51e+03 1.37e+03 2.05e+03 0.914 1.00 0.281 525573.0928854495 4.027998065829281E10 558712.0486961725 1393.6623033860603 6.730559968242599E7 8.948005564961568 101.0 4.109999999999993 1.0 26.7135553680905 84.0 423974.43625137536 7.639113568341263E10 510905.6947547952 1452.5547445255454 2253231.2622396504 0.0 195149.34960723083 7.899101397150165E10 8485.649962197906 173794.3659978612 8.235952079614606E10 922.6694876765991 0.005626727724998451 8.277755230865791E-5 0.002069236223845154
9660.002396682796 1.44e+03 1.50e+03 1.30e+03 2.06e+03 0.909 1.00 0.288 530576.4211682155 3.713535893337975E10 561049.2351418794 288.48823911104245 2679509.7919985093 8.964174444382909 102.0 4.069306930693066 1.0 26.494624898549706 87.0 422352.17397202854 7.574640387320894E10 497518.41819762485 1452.5547445255454 2253231.2622396504 0.0 193356.3574314932 7.871165150160057E10 4081.8601365891354 173251.25308520586 8.188184036351085E10 371.078194235376 0.0054718874827002625 8.862452917258787E-5 0.002069236223845154
9720.002396682796 1.44e+03 1.50e+03 1.28e+03 2.17e+03 0.935 1.00 0.247 536557.5255861568 3.7992400130301445E10 563277.2632593925 2433.0745268275086 5.0963974811057204E8 8.946622816904842 100.0 4.15151515151515 1.0 25.762004784915913 86.0 426858.1886674624 7.643811072543825E10 497265.82259941066 1452.5547445255452 2253231.262239651 0.0 191331.01725858083 7.823619435940309E10 3215.467199803258 171328.21290698272 8.124322353983942E10 8.994699416697863 0.0061252404360520865 2.0350740150838618E-4 0.002259657097651411
9780.002396682796 1.44e+03 1.50e+03 1.24e+03 2.17e+03 0.940 1.00 0.237 528572.0800409997 3.664202359480083E10 556917.9348388823 2663.424156081482 5.674174366028014E8 8.940420777284759 103.0 4.029411764705881 1.0 24.932167731053106 90.0 416467.26845850784 7.521088837159935E10 477296.7350543871 1452.5547445255452 2253231.262239651 0.0 192193.87701437305 7.830808490525656E10 3136.0652734151936 172243.70044190227 8.260289121363542E10 8.895987453609319 0.0050607205892429525 5.467859452785155E-5 0.002191020322990556
9840.002396682796 1.44e+03 1.47e+03 1.30e+03 1.83e+03 0.934 1.00 0.249 517778.4963623899 3.843202408757454E10 553249.1329184443 9749.335343841522 2.493431330914399E9 8.980272562866759 108.0 3.8411214953270965 1.0 23.147251979491635 88.0 408492.6048981647 7.392924588773683E10 477296.7350543871 1445.2554744525546 2252483.5321345753 0.0 192198.51229624668 7.828161837768378E10 3083.4208021262566 174182.82741953325 8.194631925169212E10 10.22070587706589 0.00438576104202458 3.8692421196965375E-5 0.0019766944517244627
9900.002396682796 1.44e+03 1.50e+03 1.38e+03 2.07e+03 0.945 1.00 0.229 533362.1668599783 3.8262586249251114E10 563348.6501424464 4538.66718546363 8.265291893166269E8 9.139265005049058 106.0 3.914285714285717 1.0 25.20726173062134 91.0 421102.43245242804 7.680044585595645E10 506894.2226093777 1452.5547445255454 2253231.2622396504 0.0 192811.15249775583 7.808440342147891E10 6099.1957513094485 174184.2936155302 8.183238466663823E10 559.9491209251845 0.004698047115916907 4.2741233526041254E-5 0.002043153271593989
9960.002396682796 1.44e+03 1.50e+03 1.34e+03 2.11e+03 0.966 1.00 0.181 535001.3100808484 3.7946007994627365E10 563277.2632593925 11620.160212416293 5.015493426537809E9 10.114757538614779 107.0 3.877358490566042 1.0 26.63284861476391 96.0 420506.3359168357 7.683455540771303E10 502192.7520930994 1445.2554744525546 2252483.5321345753 0.0 192250.76192835817 7.824009265289542E10 3101.640867957537 174898.57501864657 8.19532747462538E10 554.4891081510987 0.006039990368719954 2.0718403653467994E-4 0.0020438070716330384
10020.002396682796 1.44e+03 1.46e+03 1.39e+03 2.18e+03 0.957 1.00 0.202 534989.0786022571 3.692286586290668E10 559727.1231238333 800.4241940195574 3.7916791404828064E7 9.094780159397782 104.0 3.990291262135924 1.0 26.445465583240058 92.0 422800.5091152151 7.591284665437648E10 497518.41819762485 1445.2554744525546 2252483.5321345753 0.0 194044.15262917912 7.89707533494999E10 1591.5641146096755 175399.25092882296 8.229256191218063E10 559.9491209251845 0.005004231875503487 5.40021305642895E-5 0.0020940815582671827
10080.002396682796 1.44e+03 1.48e+03 1.36e+03 2.18e+03 0.965 1.00 0.183 524465.2744676654 4.1513053580476746E10 556964.7305454195 118.0909548822539 771006.5037661582 9.98447380064038 104.0 3.9902912621359246 1.0 26.92090635424339 92.0 415990.22122031864 7.710972840024663E10 488178.4550298094 1445.2554744525546 2252483.5321345753 0.0 194285.7828393106 7.83895191083809E10 8941.368449744212 175119.2265150753 8.238004247743304E10 559.9491209251845 0.004821466836708916 4.181973805245997E-5 0.0021488542225977336
10140.002396682796 1.44e+03 1.47e+03 1.34e+03 2.11e+03 0.965 1.00 0.184 533492.8252029788 4.032169650283536E10 558045.9430114112 11284.40915744555 2.4156774604846954E9 10.368009460823739 107.0 3.8773584905660434 1.0 25.768087620594706 94.0 421460.43907654926 7.721828361308376E10 486319.6140289397 1445.2554744525546 2252483.5321345753 0.0 195255.09566615697 7.864482983180107E10 9051.40454255247 173862.11363960343 8.19790909003384E10 559.9491209251845 0.0056036084616807825 1.9945348013277063E-4 0.002044570587242457
10200.002396682796 1.44e+03 1.47e+03 1.27e+03 2.09e+03 0.960 1.00 0.197 521335.64329351665 3.773063080278601E10 541527.15096821 5948.881237576897 1.2768059615711176E9 10.625816836932323 103.0 4.029411764705883 1.0 27.157573158302892 92.0 412625.1480799812 7.358290523572485E10 477078.61059855483 1445.2554744525546 2252483.5321345753 0.0 194658.36244469575 7.835182470985498E10 9701.68248981172 173032.8788232059 8.254107762657433E10 10.536662966482291 0.0050060443492012914 5.736237467326422E-5 0.002074087875677562
10260.002396682796 1.44e+03 1.48e+03 1.29e+03 2.18e+03 0.936 1.00 0.244 525503.6308502428 3.745810772869021E10 537271.5837187663 1433.4816457342042 1.7220783175552922E8 8.910784732649166 99.0 4.193877551020402 1.0 28.001346861297634 85.0 420432.5958752566 7.358465489816452E10 477619.14307946037 1445.2554744525546 2252483.5321345753 0.0 195216.44019397628 7.910256444481631E10 2542.417608803455 173549.48330055983 8.228401313357416E10 9.743401129128294 0.005005949331439966 4.342698640815591E-5 0.0021255544010177273
10320.002396682796 1.44e+03 1.52e+03 1.27e+03 2.14e+03 0.939 1.00 0.240 499230.27080498246 3.766334048022616E10 515834.53216159553 13110.986029712234 4.423021161785149E9 8.92758986678634 102.0 4.069306930693066 1.0 27.087361416624724 87.0 399226.7574328488 6.90759352305121E10 461489.0928912258 1445.2554744525546 2252483.5321345753 0.0 195656.54097247674 7.929972765509862E10 3495.8242121047506 174797.24301640797 8.255152537325992E10 8.83764067845861 0.005336901266336748 1.1286231021886883E-4 0.002069236223845154
10380.002396682796 1.44e+03 1.51e+03 1.37e+03 2.07e+03 0.919 1.00 0.262 511630.19733655703 4.0620080013850044E10 536945.1166086994 3460.383096108201 4.31307899238243E8 8.914319758338937 97.0 4.28125 1.0 26.968091525473504 79.0 415968.7020396841 7.239958818049724E10 463175.8824548172 1445.2554744525546 2252483.5321345753 0.0 196155.86856817477 7.955795450515521E10 3107.3992996486672 177652.80873107156 8.19754716741028E10 519.9527551448142 0.00613240476772983 2.0439408271214916E-4 0.0021488542225977336
10440.002396682796 1.44e+03 1.50e+03 1.30e+03 2.12e+03 0.923 1.00 0.252 531682.4902034564 3.7224745960502E10 556719.6238159138 288.7187563881252 3011165.972455082 8.902907956019664 99.0 4.193877551020402 1.0 26.507986800038832 84.0 426899.9496348969 7.469516386310783E10 500086.83166309184 1452.5547445255454 2253231.2622396504 0.0 196776.41842952976 7.993289583774751E10 3525.111277404131 176238.4847489884 8.333402113278873E10 16.897774011499084 0.005513722361228832 6.474164760958328E-5 0.002093100682465455
10500.002396682796 1.44e+03 1.53e+03 1.42e+03 2.08e+03 0.912 1.00 0.284 525678.3922510761 3.682670070625982E10 546846.45377753 20997.694493829382 1.3174049603963926E10 8.894634366140926 103.0 4.029411764705882 1.0 26.943819762849703 88.0 419747.1414935124 7.323403258686531E10 485526.5074093973 1452.5547445255454 2253231.2622396504 0.0 197498.04153803 8.012948434273888E10 3765.3511942965233 179874.404402808 8.177465626975493E10 510.52922394428356 0.005115268537260353 5.465102448034825E-5 0.0019033135579065602
10560.002396682796 1.44e+03 1.52e+03 1.35e+03 2.09e+03 0.899 1.00 0.301 511333.04202320124 4.142093572305426E10 551702.6471486132 26.01037655612325 15622.05003107488 8.871061074368068 97.0 4.28125 1.0 27.068996880292097 79.0 416272.8252486206 7.33704291932282E10 497518.41819762485 1445.2554744525546 2252483.5321345753 0.0 197718.6449938717 8.002676518779843E10 3107.3992996486672 176797.25252354585 8.330260359704036E10 510.52922394428356 0.005980397304375406 2.0290790619951286E-4 0.002093100682465455
10620.002396682796 1.44e+03 1.52e+03 1.43e+03 2.10e+03 0.914 1.00 0.281 500740.4475473665 3.963078046314181E10 526786.6015601413 1181.346318467342 8.96988515155427E7 8.866768547975951 99.0 4.193877551020402 1.0 27.703756179606298 85.0 402108.230322898 7.172171963894482E10 475111.17792461475 1445.2554744525546 2252483.5321345753 0.0 197818.02525912152 7.988825649039946E10 3107.3992996486672 179104.5537789082 8.258969266030695E10 510.52922394428356 0.005375416584695826 6.676595473326266E-5 0.0020647520683491345
10680.002396682796 1.44e+03 1.50e+03 1.27e+03 2.08e+03 0.902 1.00 0.298 535267.3472622008 3.449830690571569E10 557665.9619522798 10732.220338543708 5.782267506058898E9 8.89059369622876 102.0 4.069306930693066 1.0 26.296865754588513 86.0 427828.8590016853 7.299693231484718E10 504030.11820482963 1445.2554744525546 2252483.5321345753 0.0 198333.43319433514 8.033340887031557E10 3495.8242121047506 176226.03914493686 8.361016868874226E10 8.748485846867577 0.004859464697242637 4.279400713640843E-5 0.0019766944517244627
