#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.02422541457 1.47e+03 1.55e+03 1.25e+03 2.11e+03 0.899 1.00 0.302 514244.59913852334 4.319098635503015E10 551615.529521151 28.11943296603212 15421.846763172001 8.885648493952324 98.0 4.237113402061859 1.0 25.179262795286256 82.0 414028.89692634507 7.58442919684752E10 479949.8764725447 1474.452554744527 2254833.54103612 0.0 198852.72551848833 7.894325084458665E10 9403.750486760127 174759.1903092648 8.260315289581036E10 8.712855217678555 0.005810595210623615 2.032694469736004E-4 0.0023914014730239716
8580.02422541457 1.47e+03 1.54e+03 1.27e+03 2.11e+03 0.902 1.00 0.297 530063.8793507587 4.1408425760621994E10 558712.0486961725 13.984727408466842 88.81150688365459 8.875723397470283 98.0 4.237113402061858 1.0 26.053539904987062 82.0 425028.87125018984 7.714890696200311E10 499249.96754965046 1474.452554744527 2254833.54103612 0.0 199907.57316497498 7.960180058446762E10 9755.57365118288 174521.91812977655 8.299020134781155E10 8.7461086117816 0.005827193255059232 1.9635723055910775E-4 0.0022631614159877196
8640.02422541457 1.46e+03 1.53e+03 1.27e+03 1.96e+03 0.915 1.00 0.279 525680.4370338541 4.0372908887284294E10 556719.6238159138 4036.409743984494 1.3917805870745368E9 8.885648493952324 98.0 4.237113402061858 1.0 26.26419187628066 84.0 420687.0018742131 7.58089787776503E10 493188.7991605962 1467.1532846715343 2254406.2666904093 0.0 200930.55435412496 8.049374312792433E10 9153.988856685215 176459.65521189186 8.374850415850327E10 8.866768547975951 0.00588061526198134 1.9828771159639683E-4 0.0022247429814314656
8700.02422541457 1.46e+03 1.53e+03 1.27e+03 2.05e+03 0.902 1.00 0.297 506544.1697573995 4.21761103804004E10 552547.5675063794 8578.499553131262 2.347021680002803E9 8.88464772165332 100.0 4.151515151515148 1.0 25.69100677890107 84.0 405060.0345227708 7.393449526454994E10 465698.6464332821 1467.1532846715343 2254406.2666904093 0.0 202716.9087153083 8.099066439222902E10 9331.409920023909 177684.3664865301 8.443944196797435E10 8.712855217678555 0.00558982146549335 1.9573834459054768E-4 0.0021403023605170305
8760.02422541457 1.45e+03 1.50e+03 1.15e+03 2.03e+03 0.920 1.00 0.271 529954.2984083222 3.959814062837569E10 557079.9537927555 9708.11087362734 4.84487791527145E9 8.873765087184125 104.0 3.990291262135927 1.0 24.637169092546447 91.0 421766.89259737363 7.598211868783769E10 497518.41819762485 1459.854014598538 2253872.173758242 0.0 199693.212867543 8.052326875195338E10 8834.431672308678 180484.68554868642 8.378851706437486E10 0.0 0.005425460558348675 1.9446106839471157E-4 0.002093100682465455
8820.02422541457 1.45e+03 1.48e+03 1.11e+03 1.81e+03 0.917 1.00 0.276 521984.1009488855 4.0722368550474205E10 546846.45377753 14772.220128433471 7.551841573044153E9 8.875029930736916 101.0 4.109999999999993 1.0 24.284881192739192 87.0 417124.3503249179 7.526029728730931E10 489788.4598749437 1459.854014598538 2253872.173758242 0.0 199518.91016354365 8.07687009127674E10 8075.737127052763 175687.6978565298 8.492168566639066E10 0.0 0.005769295151922745 2.4873836292005846E-4 0.002069236223845154
8880.02422541457 1.45e+03 1.48e+03 1.15e+03 2.02e+03 0.909 1.00 0.288 515793.94789533434 3.659247009464678E10 543413.8354705223 14823.956425459988 6.616111467254308E9 8.90378808710913 104.0 3.990291262135927 1.0 24.261845760746553 90.0 409035.02687510767 7.178791958791245E10 476838.6877361336 1459.854014598538 2253872.173758242 0.0 201970.54171422974 8.204736558103023E10 7896.144633975262 179324.30595873352 8.626780517579938E10 0.0 0.004888884310551671 8.242738116524969E-5 0.0019646039068922467
8940.02422541457 1.45e+03 1.48e+03 1.21e+03 1.97e+03 0.909 1.00 0.288 526483.6984217956 3.704674626455959E10 558712.0486961725 1371.92853431984 1.613433534609478E8 10.56501273335061 103.0 4.0294117647058805 1.0 24.149475070593297 87.0 419315.8929628098 7.366725427177734E10 490866.53611534316 1459.854014598538 2253872.173758242 0.0 199978.36641697594 8.110427262132597E10 2601.0330827201333 180107.70130273106 8.438279165372891E10 0.0 0.00571366181469956 2.172594633559835E-4 0.002074087875677562
9000.02422541457 1.45e+03 1.48e+03 1.29e+03 1.99e+03 0.935 1.00 0.246 511296.4082400385 3.842385800291235E10 552339.3228033445 1462.3357834098351 1.5578985810412002E8 9.313620918209008 104.0 3.9902912621359268 1.0 24.42415035374965 93.0 404635.7850874584 7.249674676171172E10 475992.1516048615 1459.854014598538 2253872.173758242 0.0 203457.27439418968 8.268543589426663E10 7615.532373770898 184629.35348300153 8.603072908468422E10 519.9527551448142 0.004984395291800078 6.827655509266505E-5 0.0020380523297050626
9060.02422541457 1.46e+03 1.48e+03 1.01e+03 2.03e+03 0.935 1.00 0.243 506390.4663047892 3.821909985412917E10 541527.15096821 1448.0235138146859 1.690082410990904E8 11.141046847420675 96.0 4.326315789473685 1.0 25.301350609506464 81.0 407831.0116109875 7.087933668439583E10 477296.7350543871 1467.1532846715343 2254406.2666904093 0.0 201709.59250598028 8.147233017478256E10 7417.593587268896 188438.29046908673 9.041881416122574E10 0.0 0.005931989384923923 2.118037781673668E-4 0.0022887159535420793
9120.02422541457 1.46e+03 1.49e+03 1.24e+03 1.79e+03 0.950 1.00 0.214 498824.084408164 4.098038765148174E10 520411.6204212758 5462.337450023245 1.5109302227329159E9 10.457163331273772 99.0 4.193877551020402 1.0 24.551506205822587 85.0 399546.53109714255 7.193493251591875E10 459348.00796903856 1467.1532846715343 2254406.2666904093 0.0 200033.58237342478 8.039071645596506E10 4603.378530179437 177785.22805491724 8.332411115655669E10 0.0 0.005500076278671791 1.752497792170549E-4 0.0021497403523312404
9180.02422541457 1.46e+03 1.50e+03 1.13e+03 1.89e+03 0.955 1.00 0.204 509633.1415087531 3.780498244150905E10 547718.9222233015 9037.47453961475 3.453793151979555E9 9.343549990058017 100.0 4.151515151515149 1.0 24.21306934844743 86.0 406644.1655820495 7.146264453122078E10 476120.5789026839 1467.1532846715343 2254406.2666904093 0.0 198061.28622332573 7.971731600114842E10 4241.565279102745 175008.81279695116 8.321786723028004E10 0.0 0.004824355066369187 6.255393236435122E-5 0.0020940815582671827
9240.02422541457 1.46e+03 1.49e+03 1.27e+03 2.09e+03 0.952 1.00 0.214 530421.6444632725 4.111506339526969E10 558712.0486961725 176.94326923111078 1964077.2293504542 8.948005564961568 101.0 4.109999999999993 1.0 23.80514119837878 89.0 424181.78054294817 7.743608329809741E10 501837.22030678875 1467.1532846715343 2254406.2666904093 0.0 198949.88689627868 8.046355178314502E10 4546.437981545786 173691.40712148 8.332099176165575E10 33.773949155117045 0.00501484108325642 7.221058447960351E-5 0.0022561589626308985
9300.02422541457 1.46e+03 1.50e+03 1.29e+03 2.09e+03 0.931 1.00 0.253 538996.5125339276 4.212779716541433E10 565129.8818512004 183.1070098509153 2033960.405326595 8.985888352929003 97.0 4.28125 1.0 24.930515279577822 82.0 433463.6147344836 7.892601857376184E10 517775.6146033989 1467.1532846715343 2254406.2666904093 0.0 198297.78929512316 8.034381635095311E10 4580.561085205315 172515.31891927874 8.309057714580124E10 151.75299344627274 0.005361557867115821 9.362994925679392E-5 0.002429147444811138
9360.02422541457 1.46e+03 1.50e+03 1.28e+03 2.17e+03 0.940 1.00 0.238 544301.3906425491 3.992407053960376E10 566714.2086187666 180.86443177930792 2010170.662138771 8.948005564961568 98.0 4.2371134020618575 1.0 25.345024657989317 84.0 436583.93227668013 7.827249241775299E10 521273.5027281032 1467.1532846715343 2254406.2666904093 0.0 197212.07169884496 8.038668566135197E10 4651.436330699243 171861.12162257064 8.328266946407744E10 36.78776395038595 0.00587784175098735 1.474148364092614E-4 0.002417847035082784
9420.02422541457 1.45e+03 1.49e+03 1.27e+03 2.16e+03 0.939 1.00 0.240 541251.2716365217 3.8753674009126785E10 565625.4711289823 4828.792317596199 1.8831863297106702E9 8.98034332380425 99.0 4.193877551020402 1.0 24.901313741381397 86.0 431255.2897051857 7.782746183943716E10 516383.47031774523 1459.854014598538 2253872.173758242 0.0 196776.29369270708 8.045860028913818E10 3919.0360536471444 171576.68292389356 8.324748498549503E10 9.743401129128294 0.005098851074794629 4.169152402532411E-5 0.002191020322990556
9480.02422541457 1.45e+03 1.49e+03 1.27e+03 2.15e+03 0.930 1.00 0.256 533653.3528491327 4.139124265839776E10 563312.9567009194 4449.339489445562 1.662269270598422E9 8.953412488741609 98.0 4.237113402061857 1.0 24.43945460890552 84.0 428874.70873912587 7.757035410279663E10 518021.19996928907 1459.854014598538 2253872.173758242 0.0 196165.590390323 8.036245499734084E10 3812.6381760595204 173045.86757565828 8.348025479312521E10 8.98034332380425 0.00635034218669724 1.7762729403439915E-4 0.002191020322990556
9540.02422541457 1.45e+03 1.48e+03 1.24e+03 2.15e+03 0.928 1.00 0.258 531511.6696106131 4.2311886621061165E10 562100.9891039332 178.43965566377202 1987001.3553405425 8.943099927834835 98.0 4.237113402061856 1.0 23.97210757486194 84.0 425823.6382230584 7.832823846687714E10 499004.531305373 1459.854014598538 2253872.173758242 0.0 195753.1183023691 7.999089458621822E10 5737.693783819777 169725.3166888348 8.298476210548181E10 8.992354733023662 0.00588953202218413 1.4832661020470288E-4 0.0021602068972210934
9600.02422541457 1.44e+03 1.50e+03 1.25e+03 2.15e+03 0.927 1.00 0.260 525203.9531715628 4.2091083785650375E10 558045.9430114112 179.27761449234183 1986741.2167713782 8.946622816904842 98.0 4.2371134020618575 1.0 25.685101548967122 83.0 421284.68187767634 7.688931173628477E10 490596.2522137221 1452.5547445255454 2253231.2622396504 0.0 195015.68073184832 7.954753374332948E10 3592.9540852271557 171962.63709574888 8.319397822640056E10 9.743401129128294 0.005346375945475456 6.774285660297212E-5 0.002235684046416804
9660.02422541457 1.44e+03 1.49e+03 1.24e+03 2.15e+03 0.937 1.00 0.243 529552.406075044 4.108183592924549E10 558712.0486961725 202.05180523351686 2012765.8493318995 8.948005564961568 99.0 4.193877551020402 1.0 26.83383698784059 85.0 424216.5672487887 7.681457775619078E10 490518.0874470805 1452.5547445255454 2253231.2622396504 0.0 194383.32958898036 7.89779548561121E10 6374.576219541038 171302.06339396467 8.2311069094585E10 8.890530639483122 0.00546873715287735 8.582894277500473E-5 0.0022247429814314656
9720.02422541457 1.44e+03 1.50e+03 1.25e+03 2.13e+03 0.944 1.00 0.230 530339.5925104036 3.955329951392833E10 562100.9891039332 6514.78938730164 2.1099017253607528E9 8.965382601293566 102.0 4.069306930693066 1.0 26.427356063648325 88.0 420520.1884900968 7.701066479752434E10 500479.99184879824 1452.5547445255454 2253231.2622396504 0.0 192915.9436249153 7.855694031167522E10 3508.221832603308 169760.36396935626 8.164358457034668E10 9.358164754216851 0.005261095164288361 1.1149833883175373E-4 0.0021488542225977336
9780.02422541457 1.44e+03 1.50e+03 1.22e+03 2.13e+03 0.927 1.00 0.260 530003.7491809671 3.998771398655319E10 561049.2351418794 27.123881117771845 14735.931015429256 8.947697774035444 100.0 4.1515151515151505 1.0 26.69034971837306 85.0 423434.7561081377 7.65345929203227E10 490361.69420759426 1452.5547445255452 2253231.262239651 0.0 191047.55761257833 7.813826302159132E10 3163.3022347570222 167743.48318173678 8.150837757265076E10 8.890530639483122 0.00514667253535579 4.5908835497618466E-5 0.0022247429814314656
9840.02422541457 1.44e+03 1.50e+03 1.23e+03 2.15e+03 0.933 1.00 0.249 529212.5493954471 3.901394242243881E10 557485.4382935712 28.374157828504572 14400.670729838384 8.996147298781715 102.0 4.069306930693066 1.0 26.327649885906073 88.0 419270.54847125156 7.639474311773613E10 482704.8751778516 1445.2554744525546 2252483.5321345753 0.0 192155.91117060094 7.827517767132013E10 3099.533231279479 170067.5801715951 8.175322113907335E10 8.581251377802195 0.0051900599086017705 4.739179617259388E-5 0.0022247429814314656
9900.02422541457 1.44e+03 1.50e+03 1.21e+03 2.16e+03 0.926 1.00 0.262 530522.5614834211 3.868666099583066E10 557099.3941659408 27.08006668368783 14561.679900634677 8.98034332380425 101.0 4.109999999999993 1.0 26.177673809194776 86.0 421174.78858415317 7.63334505908041E10 495722.8377610209 1452.5547445255454 2253231.2622396504 0.0 192254.292141718 7.821898513142563E10 3119.8887831369602 166756.85319323387 8.114509688714333E10 8.521320271708204 0.00522707767282394 4.8508263930027854E-5 0.002259657097651411
9960.02422541457 1.44e+03 1.48e+03 1.26e+03 2.18e+03 0.940 1.00 0.237 531519.4229379782 3.9234017751479164E10 561575.1121229064 27.22052705712256 14230.891184150041 9.094780159397782 103.0 4.029411764705882 1.0 26.29288797500943 90.0 421106.89708434406 7.673901463120282E10 497518.41819762485 1445.2554744525546 2252483.5321345753 0.0 191419.70521731576 7.838205397589354E10 914.274993699651 172141.53902758434 8.209869593332025E10 8.896160608099429 0.005189558823286441 4.8285101597429996E-5 0.0022247429814314656
10020.02422541457 1.44e+03 1.48e+03 1.25e+03 2.17e+03 0.955 1.00 0.208 530872.3341238083 3.889299985564277E10 558045.9430114112 26.0179089144064 14082.256758647152 9.043040089149693 104.0 3.9902912621359246 1.0 26.832265894843637 93.0 419572.13019837876 7.649380084737627E10 487788.1115855925 1445.2554744525546 2252483.5321345753 0.0 191741.8647795837 7.837874065181754E10 914.274993699651 168526.3134815376 8.136666225568443E10 8.866768547975951 0.005169229454803631 4.866217490681592E-5 0.0021488542225977336
10080.02422541457 1.44e+03 1.48e+03 1.30e+03 2.17e+03 0.948 1.00 0.221 531034.9892268482 4.086020391551656E10 559378.1543809338 3998.240273436548 7.585137110860865E8 9.888319472414217 104.0 3.990291262135925 1.0 26.922727167759742 92.0 420904.4384906456 7.730318717733943E10 493818.2812448411 1445.2554744525546 2252483.5321345753 0.0 193053.20855253696 7.859320935955792E10 1612.1092011794362 172195.5646353281 8.172634787515071E10 9.743401129128294 0.005162178906185624 4.87332396640785E-5 0.0021418999469028665
10140.02422541457 1.44e+03 1.48e+03 1.31e+03 2.18e+03 0.956 1.00 0.205 533269.4212180086 3.878370102385438E10 561645.3719468982 3564.7901673114943 5.758173475422122E8 9.97474925821961 105.0 3.9519230769230793 1.0 27.571400620719192 94.0 421039.00288966356 7.647031944324165E10 496745.3965255717 1445.2554744525546 2252483.5321345753 0.0 193902.68399827578 7.888608952267047E10 1653.5481892071157 173573.60808731563 8.198859148827353E10 9.743401129128294 0.005047990790872737 4.767789901376154E-5 0.002074087875677562
10200.02422541457 1.44e+03 1.47e+03 1.21e+03 2.17e+03 0.956 1.00 0.204 534533.9960017123 3.812890311672929E10 557002.8023545311 3903.2692675942158 5.10599984749694E8 10.536662966482291 104.0 3.9902912621359237 1.0 27.90231389154974 94.0 422344.88117005996 7.596246946139218E10 495460.294867709 1445.2554744525546 2252483.5321345753 0.0 194695.64398571005 7.90643493348429E10 1097.1299924395812 173656.78559825977 8.250353582912973E10 8.521320271708204 0.0050233420523319834 4.74526448405566E-5 0.002044570587242457
10260.02422541457 1.44e+03 1.47e+03 1.11e+03 2.12e+03 0.932 1.00 0.252 524278.9398186782 3.7742472747711266E10 547350.8293933654 3841.6279393948594 4.855100584363739E8 10.32561595561048 100.0 4.151515151515151 1.0 28.05256132085777 85.0 420846.86107380467 7.238400024652432E10 482704.8751778516 1445.2554744525546 2252483.5321345753 0.0 195414.3013895365 7.899925705566504E10 8528.575008350423 173338.73526988507 8.265373278891527E10 0.0 0.005204087450150498 5.6540905945099894E-5 0.002074087875677562
10320.02422541457 1.44e+03 1.48e+03 1.27e+03 2.12e+03 0.932 1.00 0.252 503556.2939182269 3.933978363766991E10 528930.8531725286 5616.412594096975 7.463439004379582E8 10.714970707382356 100.0 4.151515151515152 1.0 27.95271650351342 85.0 403756.2312243719 7.151966458793848E10 464320.1203951748 1445.2554744525546 2252483.5321345753 0.0 195190.2614457292 7.923007514329785E10 6513.971117431515 173050.2430139646 8.273875365140158E10 8.88947288288725 0.004770661868371439 4.171875143341265E-5 0.002069236223845154
10380.02422541457 1.44e+03 1.53e+03 1.21e+03 2.12e+03 0.926 1.00 0.262 513155.9722940266 4.072592319950396E10 516663.924694352 13020.458888863495 7.694751185408791E9 10.297013382584058 99.0 4.193877551020402 1.0 28.093605745412276 83.0 414185.2202483874 7.332545450771423E10 463244.3299397978 1445.2554744525546 2252483.5321345753 0.0 195912.36806719922 7.944290968430508E10 3107.3992996486672 172599.38456628952 8.24647639184542E10 8.521320271708204 0.004847854597127155 4.197941945932982E-5 0.0020693524117327052
10440.02422541457 1.44e+03 1.54e+03 1.13e+03 2.12e+03 0.914 1.00 0.280 522649.63843269745 4.232682569212333E10 542621.3164055271 2620.080138634594 3.482426746007689E8 8.979506129398588 96.0 4.326315789473682 1.0 28.632834189597823 78.0 424764.4639179174 7.532801639218896E10 477648.21179661265 1452.5547445255454 2253231.2622396504 0.0 196466.8279882849 7.972648980717377E10 3995.227670976858 174057.61153951022 8.324078471019388E10 0.0 0.005010274774095714 4.300043388561779E-5 0.0021488542225977336
10500.02422541457 1.44e+03 1.55e+03 1.07e+03 2.11e+03 0.932 1.00 0.251 530390.8572923549 3.8310935873680595E10 556015.512412601 4315.995620882951 5.813641476142508E8 8.905338427171685 99.0 4.193877551020402 1.0 27.89548171789666 82.0 427050.30995238124 7.496252640048824E10 493815.5835501205 1452.5547445255454 2253231.2622396504 0.0 197063.45757741082 8.002390201925212E10 3995.227670976858 172563.2302286724 8.3109545437506E10 0.0 0.004927179289518558 4.3889731794091795E-5 0.002074087875677562
10560.02422541457 1.44e+03 1.53e+03 1.16e+03 2.14e+03 0.912 1.00 0.283 523532.89949142473 4.020164856883867E10 548980.3997898409 1895.256087934711 2.748187774363393E8 8.890530639483122 96.0 4.326315789473683 1.0 28.329911305545345 77.0 426836.7339226348 7.365253607409557E10 489983.3966371683 1445.2554744525546 2252483.5321345753 0.0 197453.28043279465 8.006291261974629E10 3995.227670976858 174703.8352465512 8.287069239577774E10 0.0 0.005455192799482964 9.44013487700672E-5 0.00214950774526953
10620.02422541457 1.44e+03 1.52e+03 1.02e+03 2.16e+03 0.926 1.00 0.262 522328.6341972906 3.926989690577919E10 556194.7227438972 3968.6030277013842 4.754646639268477E8 8.880761626392301 99.0 4.193877551020402 1.0 27.49982499035787 84.0 419660.07351344463 7.375370800357758E10 491373.2034123599 1445.2554744525546 2252483.5321345753 0.0 197723.48468582417 7.990000352253395E10 3995.227670976858 176150.94883598684 8.34535687766933E10 0.0 0.005104161501388492 4.6408336016774355E-5 0.002074087875677562
10680.02422541457 1.44e+03 1.52e+03 1.12e+03 2.16e+03 0.933 1.00 0.249 509521.32680239726 3.99768904128081E10 539944.0827932411 6148.2359813269295 1.855549683937737E9 8.880761626392301 98.0 4.237113402061856 1.0 28.04080850440575 83.0 410184.3969758445 7.244761474166312E10 483844.7919598837 1445.2554744525546 2252483.5321345753 0.0 196331.37501539433 7.94262991234143E10 3995.227670976858 176105.2202800162 8.312549277047241E10 0.0 0.0056336282947599585 1.1818646925022393E-4 0.002074087875677562
