#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.00921577841 1.53e+03 1.71e+03 1.46e+03 2.39e+03 0.974 1.00 0.160 548089.2922963285 5.13640041008119E10 569314.1736400814 11215.434910029871 1.818329682494383E9 8.84730910810728 35.0 12.088235294117652 1.0 52.04914207487799 24.0 520936.95611712825 6.347467271315661E10 558712.0486961725 1540.145985401461 2253872.173758235 3000.0 202176.00650488556 7.878028662199126E10 12878.363317933981 179156.30673511824 8.21758127360004E10 2201.1764351623624 0.010989855273759298 1.7352667335286196E-4 0.004647632690605105
8520.00921577841 1.53e+03 1.70e+03 1.44e+03 2.57e+03 0.971 1.00 0.168 560644.127770849 5.2253730616898384E10 572474.3176851308 327.75193800154295 2110697.6824360774 8.712855217678555 33.0 12.84375 1.0 52.980890879515194 23.0 534640.3444477106 6.4475464030931885E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 203193.06371938708 7.966542771838039E10 11485.649962197906 179632.38816372937 8.316058093908119E10 2201.1764351623624 0.011973843312206878 2.1413360807555907E-4 0.005999147595554954
8580.00921577841 1.53e+03 1.70e+03 1.44e+03 2.53e+03 0.972 1.00 0.164 526707.8873087285 4.840062211313873E10 556719.6238159138 11187.690780687677 1.6455174619159815E9 8.882233624545002 38.0 11.108108108108105 1.0 51.064656065610606 26.0 499890.6624833514 6.0164156217539566E10 546321.3698928358 1540.145985401461 2253872.173758235 3000.0 204766.70674180693 8.049389670867566E10 10211.873776899727 180965.2857126307 8.412224967079877E10 2283.2578822178075 0.012530386986637684 2.4642788201765067E-4 0.005313680639271914
8640.00921577841 1.53e+03 1.67e+03 1.47e+03 2.33e+03 0.974 1.00 0.160 528584.7178754966 4.740292406138327E10 559378.1543809338 13836.743264725295 1.8701584649128406E9 8.917158140982721 36.0 11.742857142857147 1.0 50.23670023419303 24.0 501396.2590429464 5.893052812901302E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 206837.42232951816 8.1034807467746E10 11729.98643434792 184285.36268013573 8.32928205916571E10 2426.4461906757992 0.011565650610164952 2.1387465991225707E-4 0.004841004645436454
8700.00921577841 1.53e+03 1.68e+03 1.53e+03 2.56e+03 0.980 1.00 0.141 533893.9336599295 4.961567227340017E10 559470.9199439561 29938.55142870176 1.830169652214808E10 8.780082162892917 37.0 11.416666666666664 1.0 48.01926696649997 26.0 508760.55640091957 6.103767426864588E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 207198.52550178248 8.157571744756667E10 10211.873776899727 186568.22062918887 8.343189494002463E10 7522.8230360149855 0.01284656567132346 2.7895967797575964E-4 0.0056600671595404
8760.00921577841 1.52e+03 1.62e+03 1.44e+03 2.55e+03 0.979 1.00 0.142 536254.3413830877 4.865308654647225E10 558489.9129907399 18074.321462375457 6.9319582908385515E9 8.708634127772246 36.0 11.742857142857147 1.0 47.50377251715222 24.0 510206.63821396575 6.026762105525189E10 549243.5679009892 1525.5474452554727 2254833.541036125 3000.0 204885.8165351285 8.141290329155139E10 9829.982654894573 181112.59521992254 8.435823496537605E10 631.7978043989178 0.010297102396447199 1.5067276468965903E-4 0.005313680639271914
8820.00921577841 1.52e+03 1.62e+03 1.47e+03 2.50e+03 0.980 1.00 0.141 522801.82581901137 4.830615529796437E10 545352.5597064062 17702.279508905423 1.6452500854462388E9 8.942359138832549 41.0 10.275 1.0 41.93400645580976 28.0 493053.6302121494 6.039820314897847E10 530309.3763654798 1525.5474452554727 2254833.541036125 3000.0 204072.77452691295 8.168716437241362E10 9827.488927173277 183607.71935994553 8.367469798899852E10 2426.4461906757992 0.009358903083053143 1.2169816358758459E-4 0.0045464362583613575
8880.00921577841 1.52e+03 1.59e+03 1.49e+03 2.53e+03 0.980 1.00 0.139 550951.0278829098 4.65585635956868E10 571320.9904493939 15543.253958028863 1.7027408411557038E9 8.882233624545002 41.0 10.275000000000004 1.0 43.863417091858636 27.0 521855.84755373973 5.9351444478426605E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205536.03681224078 8.19489598186915E10 9829.982654894573 188429.30792780643 8.608787114907933E10 3070.971669017883 0.00997147086223515 1.4578218701660246E-4 0.004716565999433512
8940.00921577841 1.52e+03 1.60e+03 1.62e+03 2.54e+03 0.953 1.00 0.191 519219.3507150141 4.788398781207042E10 558045.9430114112 12341.863461717861 1.6577073158358E9 8.917158140982721 40.0 10.538461538461533 1.0 42.55327691868418 28.0 491632.4967837224 5.845612676348177E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 205285.1878606677 8.168056198717082E10 9829.982654894573 190102.24809708176 8.483174554823586E10 10108.978216302197 0.01149505459969105 2.28674177632806E-4 0.004800282304626794
9000.00921577841 1.53e+03 1.67e+03 1.49e+03 2.67e+03 0.981 1.00 0.138 545613.3867639771 4.966424503449544E10 563348.6501424464 9.5259553617418 5.022545165521242 8.708634127772246 34.0 12.454545454545455 1.0 49.168772425373625 23.0 520553.238652862 6.034029642914045E10 556911.4759410298 1532.8467153284662 2254406.266690401 3000.0 206385.22755370266 8.092801249633783E10 12878.363317933981 185251.6695506651 8.405552912096649E10 3908.605136753037 0.009069744937083237 1.4511442857637812E-4 0.005691057811741018
9060.00921577841 1.53e+03 1.60e+03 1.39e+03 2.61e+03 0.982 1.00 0.134 519847.7782379279 4.8211612501863495E10 524178.7176432417 4370.124627967459 3.617106994817618E8 8.780082162892917 37.0 11.416666666666663 1.0 50.257835210044554 26.0 494082.6062280243 5.8545086275078064E10 519096.36715002486 1532.8467153284662 2254406.266690401 3000.0 204566.19866671288 8.078024431751154E10 9829.982654894573 181092.02446585233 8.349249084438126E10 519.9527551448142 0.010721103192441305 1.5857609027608092E-4 0.00450328526648851
9120.00921577841 1.53e+03 1.59e+03 1.46e+03 2.28e+03 0.943 1.00 0.220 545953.7659225821 5.49340126240544E10 565102.009833715 62461.42115227953 2.8268928063429276E10 8.942359138832549 38.0 11.108108108108105 1.0 45.99805779944763 26.0 519193.68591162487 6.62917278052446E10 554369.928638313 1532.8467153284662 2254406.266690401 3000.0 203729.64583492093 8.045084211069675E10 9827.488927173277 184765.43218799983 8.16324114421619E10 4335.294058603938 0.00963895385234819 1.3593672341600502E-4 0.004800282304626794
9180.00921577841 1.53e+03 1.59e+03 1.56e+03 2.73e+03 0.982 1.00 0.131 585806.3682294613 5.0825478246639915E10 592258.5805283589 5776.810244142957 2.847058944014082E8 8.882233624545002 38.0 11.108108108108105 1.0 51.90685235420584 27.0 553652.6137368366 6.5372905616462105E10 581759.66712538 1532.8467153284662 2254406.266690401 3000.0 203191.2715306336 8.026633332885062E10 9827.488927173277 182416.72290989774 8.224820084757727E10 9603.529305487087 0.012607645602047515 1.64969404084361E-4 0.008003219686908924
9240.00921577841 1.53e+03 1.73e+03 1.58e+03 2.71e+03 0.983 1.00 0.131 565540.2367112709 4.765028021018823E10 577314.6483450558 4990.561609555163 3.689593893974486E8 8.84730910810728 37.0 11.416666666666664 1.0 51.87643285456586 25.0 535678.5472560052 6.099480143583225E10 566649.0126934868 1532.8467153284662 2254406.266690401 3000.0 203608.55223598416 8.000176663542128E10 13379.649423442566 181706.60743826843 8.235336880330489E10 9369.296883402036 0.014376362258375706 2.514110985259974E-4 0.007841884779061895
9300.00921577841 1.53e+03 1.70e+03 1.59e+03 2.74e+03 0.982 1.00 0.131 546677.1728211935 4.921967287843665E10 574005.6248606241 17906.14063872927 2.352579554144529E9 8.917158140982721 38.0 11.108108108108105 1.0 51.858131144168404 26.0 518003.0528425577 6.1119761375626396E10 562724.8196231897 1532.8467153284662 2254406.266690401 3000.0 203061.85615700478 8.021334452225572E10 13850.611389563266 181123.75583536355 8.18927299281781E10 9603.529305487087 0.013513685069381894 3.2624051647426184E-4 0.006386773567403648
9360.00921577841 1.53e+03 1.71e+03 1.51e+03 2.68e+03 0.982 1.00 0.132 560146.3688979617 4.7906011098739174E10 581944.0513737076 24669.254109397356 3.065528389033523E9 8.942359138832549 40.0 10.538461538461533 1.0 49.5754853222767 28.0 528642.2612770806 6.102360172531387E10 572352.1956924374 1532.8467153284662 2254406.266690401 3000.0 202053.22224761237 8.03083858676705E10 12174.752599968677 178841.63068997939 8.247078292580516E10 3240.575374855289 0.012938509154918435 2.3520466014760315E-4 0.006361724665010887
9420.00921577841 1.53e+03 1.73e+03 1.46e+03 2.65e+03 0.981 1.00 0.136 572866.357914417 4.832037813425361E10 581764.6948859424 13647.769141330653 1.8521287843733962E9 8.882233624545002 37.0 11.416666666666663 1.0 47.6165487439578 26.0 541881.069688805 6.20829756949635E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 200540.43564540526 8.022109906735097E10 9849.959802431553 178678.72429374393 8.314614625422179E10 2596.6303169746534 0.01283150281237634 2.2382372825883654E-4 0.007082423787108135
9480.00921577841 1.53e+03 1.73e+03 1.44e+03 2.77e+03 0.982 1.00 0.133 561764.697094952 5.2448623907190704E10 583699.2828232243 6065.5999664738 5.900491455048276E8 8.84730910810728 36.0 11.742857142857147 1.0 52.20679629925529 26.0 530997.957174159 6.5619562068357445E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202045.71348594283 8.031937181288747E10 10160.595410560652 177755.40434563928 8.387177435570688E10 2003.3942603644819 0.017213569541675813 3.8928025229689116E-4 0.008276197411396928
9540.00921577841 1.53e+03 1.73e+03 1.35e+03 2.43e+03 0.984 1.00 0.126 533545.4942430217 4.30384786513615E10 565115.9458424577 40875.683380914365 6.19668209192987E9 8.979872056233244 40.0 10.538461538461533 1.0 49.941990640640256 28.0 501837.6711016747 5.609389047502458E10 554551.1585543784 1532.8467153284662 2254406.266690401 3000.0 202321.909641151 7.961811603080125E10 10211.873776899727 177600.23692136136 8.399446040399216E10 616.4290031890713 0.012045190472901937 2.362583232153051E-4 0.005313680639271914
9600.00921577841 1.53e+03 1.68e+03 1.42e+03 2.69e+03 0.982 1.00 0.133 537310.102292839 4.566196687883771E10 561772.678750664 364.7027080558269 2649165.810158528 8.712855217678555 34.0 12.454545454545455 1.0 53.21776659930574 24.0 510990.2133407923 5.695123494349135E10 554043.0748326576 1532.8467153284662 2254406.266690401 3000.0 200691.63197462322 7.912532045058417E10 11485.649962197906 178168.02861195974 8.304956030623581E10 1369.9547293306846 0.014171376825355166 2.8521721069790063E-4 0.00755248750457492
9660.00921577841 1.53e+03 1.65e+03 1.37e+03 2.41e+03 0.982 1.00 0.132 534825.5632802221 4.962860713235257E10 567105.3463423133 12505.300777971508 2.1731797990147667E9 8.780082162892917 35.0 12.08823529411765 1.0 47.7667106390663 23.0 508329.6478041916 6.020526373792807E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 199028.71759104024 7.862621636280046E10 11485.649962197906 175252.98106022878 8.179465590845795E10 559.9491209251845 0.013361715415223595 3.3001002771356424E-4 0.005917986152634818
9720.00921577841 1.53e+03 1.67e+03 1.38e+03 2.67e+03 0.983 1.00 0.130 536541.6243895381 5.1658183241498344E10 565129.8818512004 13085.321677358059 1.7480997703010519E9 8.84730910810728 36.0 11.742857142857147 1.0 51.65345091662939 24.0 509207.7363683059 6.258872292172933E10 557627.8901431683 1540.1459854014615 2253872.173758235 3000.0 195889.5841946905 7.809880174931915E10 10014.993502914485 176344.89520635095 8.11277233910752E10 559.9491209251845 0.015366712745538852 4.116883078313905E-4 0.006749259168554525
9780.00921577841 1.53e+03 1.67e+03 1.32e+03 2.64e+03 0.983 1.00 0.131 544208.4106026759 4.853994945090355E10 564225.3299880808 7195.291268442729 6.191288150798786E8 8.882233624545002 37.0 11.416666666666664 1.0 49.62048827997213 25.0 515530.91703049355 6.019410547609868E10 554527.3034142462 1540.1459854014615 2253872.173758235 3000.0 196373.77558405857 7.8026970354148E10 10211.873776899727 176312.8895419662 8.236092744999553E10 8.712855217678555 0.015295576810045548 4.145201215318249E-4 0.005784485481207372
9840.00921577841 1.53e+03 1.67e+03 1.34e+03 2.77e+03 0.981 1.00 0.135 550293.3528204169 4.562001113404894E10 568392.8274603687 1914.920330425654 4.002131917191787E7 8.780082162892917 36.0 11.742857142857147 1.0 49.800982069895504 25.0 522336.8136661923 5.776559429010758E10 557915.8612622188 1532.8467153284662 2254406.266690401 3000.0 195781.69098465733 7.791866550023936E10 10156.726406366095 177169.84299823904 8.175761062167178E10 277.24455407554933 0.013756235284769821 2.985588994049369E-4 0.006589441994722619
9900.00921577841 1.53e+03 1.67e+03 1.44e+03 2.77e+03 0.981 1.00 0.138 576834.2118200663 5.1481356208258194E10 589489.1557768437 25304.069275666527 1.235115400703982E10 8.780082162892917 34.0 12.454545454545455 1.0 49.6651858127822 25.0 548299.0726113132 6.400445338843293E10 576897.5804126754 1532.8467153284664 2254406.266690401 3000.0 195648.20173977854 7.775423913937695E10 9852.798723193755 177338.22593778264 8.193772975916846E10 1819.8346430068495 0.011933089532287828 2.4838090409237397E-4 0.0051699476770759875
9960.00921577841 1.53e+03 1.62e+03 1.41e+03 2.50e+03 0.980 1.00 0.141 564804.7622184834 5.010054971775597E10 581944.0513737076 97386.881354748 3.9329344546056885E10 9.183749850700336 43.0 9.78571428571429 1.0 39.53296599923747 31.0 533339.2771178901 6.4031096203071266E10 574067.8305069784 1532.8467153284664 2254406.266690401 3000.0 195179.75497853258 7.775593078299768E10 9937.384944062062 177676.57655799802 8.149144885418929E10 559.9491209251845 0.011393388544171256 2.081199803659943E-4 0.005088102127378664
10020.00921577841 1.52e+03 1.63e+03 1.44e+03 2.73e+03 0.981 1.00 0.136 580294.5340402464 4.8354296938659035E10 588877.2642112072 1435.634147368858 2.1353553291336555E7 8.780082162892917 35.0 12.088235294117652 1.0 49.18694557474836 24.0 551150.5722100907 6.1438252533253296E10 576402.2551140487 1525.5474452554727 2254833.541036125 3000.0 195694.24654152157 7.86633114500942E10 9802.360231436192 177770.96685586518 8.191325356263641E10 1819.8346430068495 0.012760187137753405 2.8085069684321185E-4 0.008576806332589622
10080.00921577841 1.51e+03 1.62e+03 1.44e+03 2.78e+03 0.983 1.00 0.130 576349.2081469053 5.3068206724629845E10 583300.0621177086 9.5259553617418 5.022545165521242 8.708634127772246 34.0 12.454545454545455 1.0 56.774273943558114 23.0 549771.0111871517 6.514212230415661E10 575633.3865295828 1518.2481751824816 2255153.9967954303 3000.0 195977.57109140788 7.802447688338661E10 9842.471290202242 177005.32129865416 8.195429396600189E10 2068.872186588477 0.012265120176494951 3.0036298050996807E-4 0.006527996989058683
10140.00921577841 1.51e+03 1.70e+03 1.50e+03 2.48e+03 0.983 1.00 0.128 554845.0578413766 5.247950514007735E10 574618.785715271 73593.09549840337 4.246692663659369E10 8.917158140982721 37.0 11.416666666666664 1.0 48.895442381824104 24.0 527749.4049539232 6.481555370965767E10 565115.9458424577 1518.2481751824816 2255153.9967954303 3000.0 197282.17124509107 7.806219935599883E10 9842.471290202242 175689.53559368083 8.162036655214697E10 4175.70797955631 0.010528431192043466 1.3549059485355407E-4 0.005349631142260739
10200.00921577841 1.51e+03 1.73e+03 1.41e+03 2.65e+03 0.983 1.00 0.128 556595.1022672197 5.139990394477418E10 565102.009833715 35373.2636909478 1.2477801886340466E10 8.942359138832549 37.0 11.416666666666663 1.0 53.43961879675838 26.0 528881.3948318793 6.361492488560956E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 197064.39220435024 7.794280741230815E10 10287.070640251222 174906.2182193931 8.218554214205824E10 1069.8346430068495 0.012230572252987463 1.8637855032543107E-4 0.004903850990587622
10260.00921577841 1.50e+03 1.71e+03 1.42e+03 2.77e+03 0.983 1.00 0.131 551445.9506244692 4.986063223376905E10 558045.9430114112 3038.6110466450955 1.2341556792445733E8 8.780082162892917 35.0 12.088235294117652 1.0 54.27057221840076 25.0 523729.76400353754 6.184582459080184E10 547224.1003861781 1510.948905109491 2255367.63396831 3000.0 197114.23741045178 7.85753681968339E10 9842.471290202242 174942.27714700648 8.179974604498718E10 1426.4461906757995 0.010271609882167484 1.0347287256007332E-4 0.008057992329072908
10320.00921577841 1.50e+03 1.74e+03 1.39e+03 2.74e+03 0.983 1.00 0.128 573609.5704287781 5.186584464449814E10 570978.6648563447 6898.593340831843 7.081547878336695E8 8.882233624545002 35.0 12.088235294117652 1.0 57.74099307805438 25.0 543676.0762376605 6.5114274025265305E10 558712.0486961725 1510.948905109491 2255367.63396831 3000.0 197774.5649104256 7.870378663682022E10 9849.959802431553 176396.57661677015 8.217292787215343E10 519.9527551448142 0.010452042822455319 1.0543940177161898E-4 0.008456785161591533
10380.00921577841 1.50e+03 1.77e+03 1.58e+03 2.57e+03 0.984 1.00 0.124 556286.5340830082 5.4093403175652824E10 564473.244116276 11796.936614578555 1.4687391348019958E9 8.780082162892917 32.0 13.258064516129037 1.0 59.606469303219875 24.0 528948.9287232533 6.549354379786596E10 556335.8378110161 1510.948905109491 2255367.63396831 3000.0 197838.96806374448 7.905603422189511E10 9842.471290202242 179725.13838253875 8.149187605338657E10 10279.338572027398 0.01623430866771126 3.7974204450790916E-4 0.008604829746930345
10440.00921577841 1.51e+03 1.77e+03 1.46e+03 2.55e+03 0.984 1.00 0.124 554936.2939677588 5.189425993805069E10 575194.9945496062 29259.282863254943 8.194088336039093E9 8.84730910810728 34.0 12.454545454545455 1.0 57.26423999162289 25.0 527984.8826794177 6.328176046903095E10 565611.5351202397 1518.2481751824816 2255153.9967954303 3000.0 198291.2415355777 7.95126399773975E10 9802.360231436192 175240.4799527284 8.21743558950898E10 1819.8346430068495 0.014465555747465351 4.0460402150791733E-4 0.007394105701368177
10500.00921577841 1.51e+03 1.77e+03 1.65e+03 2.75e+03 0.972 1.00 0.164 544386.4445350758 5.1202521801967674E10 558038.8432568051 7413.724564157847 1.206096500848138E9 8.780082162892917 33.0 12.84375 1.0 58.46593128453306 24.0 519309.76670777355 6.2083330700513985E10 550812.1602749992 1518.2481751824816 2255153.9967954303 3000.0 199477.78214867937 7.958853710179074E10 9852.798723193755 183529.84953510837 8.155890665820694E10 9636.879911275686 0.013380117287957655 4.0315460761854984E-4 0.007620755468197532
10560.00921577841 1.50e+03 1.74e+03 1.59e+03 2.71e+03 0.972 1.00 0.165 540883.2789064938 4.9820107374299446E10 571320.9904493939 17955.530818303396 2.376996081683746E9 8.882233624545002 37.0 11.416666666666664 1.0 56.28873269644133 25.0 514096.00188939855 6.103033371473624E10 562949.3314488877 1510.9489051094909 2255367.63396831 3000.0 199599.80404291305 7.945600811252063E10 9852.798723193755 179224.99634424146 8.259497011483266E10 7272.303549101432 0.013535027577985 4.8168784213459465E-4 0.0051826711055939926
10620.00921577841 1.50e+03 1.67e+03 1.66e+03 2.67e+03 0.971 1.00 0.167 516706.8648251548 4.9432353724280136E10 537482.3144533302 16743.884459017598 6.160874659283116E9 8.780082162892917 35.0 12.088235294117652 1.0 54.47010169450413 24.0 494626.745942187 5.939930937167937E10 523433.85608249926 1510.9489051094909 2255367.63396831 3000.0 199619.30473542283 7.935256051831421E10 9937.384944062062 181387.67100548552 8.191126895628078E10 9636.879911275686 0.013768286857107171 4.874972987137122E-4 0.005335061339934823
