#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:46+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.007426539165 1.47e+03 1.50e+03 1.25e+03 1.71e+03 0.872 1.00 0.334 533187.2127065382 3.601852697664028E10 564812.9237095569 61.36231063359252 268702.72617889 8.776499494262186 166.0 2.4909090909090885 1.0 17.366430394768027 154.0 336070.33420622017 8.793557570472968E10 404997.658517518 1474.452554744527 2254833.54103612 0.0 198766.65471338277 7.876900428376953E10 9755.57365118288 175164.16217140964 8.242825240079349E10 8.7461086117816 0.00352129569770803 8.241803833828782E-5 0.001457140216928412
8580.007426419164 1.47e+03 1.49e+03 1.27e+03 1.71e+03 0.872 1.00 0.335 536686.8743786704 3.551794381487806E10 565192.2101642851 20.461584167317916 8287.785596079926 8.781409652527191 166.0 2.4909090909090885 1.0 17.366430394768027 154.0 339290.60098588775 8.841118371771707E10 408386.07454897324 1474.452554744527 2254833.54103612 0.0 199326.00855316833 7.96452320709521E10 9331.409920023909 173472.80995013626 8.240255834587415E10 8.866768547975951 0.0034943483559942887 8.240445641533008E-5 0.001440074816184978
8640.007426299164 1.47e+03 1.48e+03 1.28e+03 1.70e+03 0.872 1.00 0.334 537791.691525369 3.5577875852418396E10 571897.6540672623 14.329785061097429 82.18496347544718 8.803428198460173 166.0 2.4909090909090885 1.0 17.366430394768027 154.0 337479.2180231454 8.888623818452776E10 405711.0194938076 1474.452554744527 2254833.54103612 0.0 201263.98994002875 8.031564568534901E10 9379.906293093049 175142.79480402858 8.297362884764368E10 8.781409652527191 0.0034888303899365627 8.22865532628657E-5 0.001440074816184978
8700.007426179163 1.46e+03 1.48e+03 1.30e+03 1.68e+03 0.852 1.00 0.355 548971.2823069474 3.616841929562208E10 575942.6053143075 14.17306386530392 77.26288315144379 8.815869908550036 163.0 2.5370370370370363 1.0 17.525186450090153 148.0 345454.89594129374 9.267239387994048E10 418474.55633212737 1467.1532846715343 2254406.2666904093 0.0 202241.84361427167 8.1134430311201E10 9041.776106468738 176930.62539507795 8.34184699773222E10 8.7461086117816 0.0035256356203204734 8.261525589725486E-5 0.0014582546459237387
8760.007426059163 1.46e+03 1.49e+03 1.29e+03 1.67e+03 0.865 1.00 0.342 531778.0329719604 3.725010335073194E10 565282.4104948553 15.156189863232159 90.98240364004064 8.834367989980366 165.0 2.506097560975613 1.0 17.41887311239619 152.0 334869.90513123793 8.899494463253978E10 395198.63794955984 1467.1532846715343 2254406.2666904093 0.0 201903.9050973602 8.06345620663344E10 9331.409920023909 176679.15269167605 8.27455252100165E10 20.210061674573474 0.00351962995957895 8.270494095111646E-5 0.0014500598311796092
8820.007425939162 1.45e+03 1.47e+03 985 1.68e+03 0.858 1.00 0.349 534263.9633220673 3.6621768751916626E10 565282.4104948553 50.898796557200164 202927.09295122916 8.85534564162928 165.0 2.506097560975613 1.0 17.34050789698476 151.0 334759.33171735494 8.921819445803127E10 404930.2345692554 1459.854014598538 2253872.173758242 0.0 198145.9721961134 7.957546759086082E10 8284.003036220289 171578.80328735826 8.290606006772856E10 0.0 0.0035048262239076597 8.269725116054157E-5 0.0014414179779082554
8880.007425819162 1.45e+03 1.47e+03 1.17e+03 1.67e+03 0.858 1.00 0.349 526841.69446046 3.494859736090262E10 549746.9495469737 61.53821862471362 345174.47962556576 8.844888711698589 165.0 2.506097560975613 1.0 17.34050789698476 151.0 330602.85233212437 8.638618866735812E10 413591.09384922736 1459.854014598538 2253872.173758242 0.0 198430.25051391375 8.02031171694585E10 7953.819016694024 173980.22752571013 8.310374218951604E10 0.0 0.0035085389680089628 8.273652941860931E-5 0.001440074816184978
8940.007425699161 1.45e+03 1.47e+03 1.10e+03 1.67e+03 0.855 1.00 0.352 541514.0807078265 3.5366691540722046E10 571897.6540672623 72.4922731713851 532846.9464725009 8.859652686457014 164.0 2.5214723926380405 1.0 17.39353414109515 150.0 340405.4038566434 9.034671068736725E10 417471.11458048417 1459.854014598538 2253872.173758242 0.0 198687.97615453598 8.042747097807643E10 2545.309546653837 175331.7164369444 8.30731026807496E10 0.0 0.0035207479867161635 8.276063706524942E-5 0.0014500598311796092
9000.00742557916 1.45e+03 1.47e+03 1.20e+03 1.67e+03 0.871 1.00 0.335 536538.9750383595 3.6716368269335815E10 568916.8949610181 15.13473224302221 80.37645157588491 8.890535361512349 167.0 2.475903614457835 1.0 17.236572044498832 155.0 335229.53672392166 8.964913132812419E10 409552.86982248066 1459.854014598538 2253872.173758242 0.0 198790.99855453603 8.045080927563475E10 2397.995964948324 174614.76135317958 8.205676742597232E10 8.742841609152368 0.003699171031684019 1.0218704276491989E-4 0.0014394416738339618
9060.00742545916 1.46e+03 1.47e+03 1.10e+03 1.67e+03 0.865 1.00 0.342 521176.4045775161 3.796155230755573E10 556964.7305454195 22.855845889949286 8387.428238322002 8.917158140982721 164.0 2.5214723926380405 1.0 17.474262351591765 152.0 330744.7573847124 8.583224471166934E10 405706.59605101135 1467.1532846715343 2254406.2666904093 0.0 196801.41688773863 7.965880891070377E10 4628.979381176982 172931.95552475497 8.252254999721497E10 0.0 0.0037625615083183082 9.885613324228236E-5 0.0014582546459237387
9120.00742533916 1.46e+03 1.49e+03 1.21e+03 1.67e+03 0.855 1.00 0.352 516576.77481559827 3.769195782880601E10 552326.4583832934 21.31303786197198 8439.8119625249 8.86802301510198 163.0 2.5370370370370363 1.0 17.527312808069418 149.0 327148.034033242 8.520250022293558E10 408177.0834940703 1467.1532846715343 2254406.2666904093 0.0 195175.20246028237 7.889403828848373E10 4402.064320706465 174599.20129749735 8.239365961149649E10 8.80594144485677 0.0037880811474552394 9.805015332170123E-5 0.0014580939510437279
9180.007425219159 1.46e+03 1.49e+03 1.19e+03 1.67e+03 0.875 1.00 0.331 533523.463971307 3.61499288390761E10 562724.8196231897 20.96786448292657 8277.457651559202 8.873800064905641 166.0 2.4909090909090885 1.0 17.368536938614895 155.0 333369.7920402795 8.844401373228738E10 415304.10488819104 1467.1532846715343 2254406.2666904093 0.0 196902.054139203 7.984005207775426E10 4551.7825886940645 172866.7298224143 8.236432301700468E10 0.0 0.0037388331296801264 9.867569421238562E-5 0.0014403507414679042
9240.007425099158 1.46e+03 1.48e+03 1.23e+03 1.68e+03 0.869 1.00 0.338 540898.179320279 3.6676675507641624E10 575942.6053143075 21.711079055089773 8330.913345889912 8.887347362239614 165.0 2.506097560975613 1.0 17.420986198767874 153.0 339631.7674560298 9.055067275417331E10 429420.8423406984 1467.1532846715343 2254406.2666904093 0.0 196661.59903872895 8.001224282017638E10 4571.833250806069 173104.29903038868 8.298449380600774E10 273.446696604892 0.0038436167022197027 1.0453236720699668E-4 0.0014436860685155325
9300.007424979158 1.46e+03 1.47e+03 1.29e+03 1.69e+03 0.869 1.00 0.338 534700.0681734579 3.809176864838124E10 571320.9904493939 21.891501911887502 8336.423715685094 8.889465725089266 165.0 2.506097560975613 1.0 17.420986198767874 153.0 335749.1440025584 8.973099381178094E10 404972.58197005646 1467.1532846715343 2254406.2666904093 0.0 194630.7467424731 7.961216691126825E10 1097.1299924395812 172619.2800607562 8.292262319574194E10 559.9491209251845 0.0039741777621003 1.1947412386868528E-4 0.0014372450436023942
9360.007424859157 1.46e+03 1.49e+03 1.25e+03 1.69e+03 0.852 1.00 0.355 534017.1018759148 3.8288476419677956E10 567307.356830769 22.470121204684556 8442.323674661877 8.893173610373449 163.0 2.5370370370370363 1.0 17.525186450090153 148.0 337762.71272040985 8.97390479489502E10 408177.0834940703 1467.1532846715343 2254406.2666904093 0.0 196021.92389597817 8.029017736400185E10 4645.218811521896 170430.93036670354 8.328987265794531E10 9.358164754216851 0.0042511403360557705 1.5620537087005125E-4 0.0014445197961639837
9420.007424739157 1.46e+03 1.49e+03 1.27e+03 1.69e+03 0.859 1.00 0.349 539054.9828749476 3.737974592288259E10 571897.6540672623 21.630831707548598 8389.550487702767 8.888410254849612 164.0 2.5214723926380405 1.0 17.478854040222945 150.0 340150.6305502099 9.042266930231097E10 420859.36474075244 1467.1532846715343 2254406.2666904093 0.0 195685.62305537416 8.042636205195917E10 4439.490666533261 170968.6761609092 8.329375236383026E10 9.358164754216851 0.004530019966777518 2.3676223885850715E-4 0.0014414357158677507
9480.007424619156 1.45e+03 1.47e+03 1.25e+03 1.68e+03 0.885 1.00 0.319 544085.5875585716 3.5711644682086174E10 574618.785715271 21.717105590763534 8129.829203464539 8.876865178503348 169.0 2.4464285714285667 1.0 17.148788448527664 159.0 339508.1070752262 9.018682724370734E10 415531.10421485576 1459.854014598538 2253872.173758242 0.0 195691.69439275618 8.040813375957817E10 1097.1299924395812 170668.7072119241 8.323070282908401E10 8.748308572829455 0.004224179811465725 2.0490257999138673E-4 0.0014024849370473146
9540.007424499156 1.45e+03 1.47e+03 1.25e+03 1.69e+03 0.862 1.00 0.345 543920.4715557998 3.50482717724863E10 572933.390845554 22.247302742210504 8400.35132438414 8.90093058219687 164.0 2.5214723926380405 1.0 17.48662184350338 151.0 343294.46721090155 9.003672258192923E10 432003.2746821973 1459.854014598538 2253872.173758242 0.0 195582.90807982176 8.002672402323532E10 5404.015100460376 171480.3284594555 8.328695211278159E10 9.743401129128294 0.004026837947523724 1.6589328966508192E-4 0.0014306413043018937
9600.007424379155 1.44e+03 1.48e+03 1.24e+03 1.69e+03 0.849 1.00 0.358 536492.0025134631 3.6042329737815605E10 570287.0408700462 22.978234990821843 8502.822902198788 8.90483161924739 162.0 2.552795031055906 1.0 17.59399777662756 147.0 343105.9899570634 8.843620033211111E10 432926.8031146142 1452.5547445255454 2253231.2622396504 0.0 195332.20813916498 7.944890176831448E10 6438.9517669539955 169025.66377360024 8.24345728127818E10 9.743401129128294 0.004248880606362496 2.161642696530471E-4 0.0014582546459237387
9660.007424259155 1.44e+03 1.47e+03 1.24e+03 1.69e+03 0.875 1.00 0.330 536724.3962495038 3.5410656274892105E10 566714.2086187666 21.7467498046989 8288.526273776111 8.898741623204849 166.0 2.4909090909090885 1.0 17.381170840259124 155.0 337891.18672465574 8.819920871196939E10 417039.42000855703 1452.5547445255454 2253231.2622396504 0.0 194673.15629665763 7.895576631184927E10 6331.38535090517 172023.75395326334 8.268373368579495E10 8.802289869520651 0.004560415348632671 3.670693869277438E-4 0.0014405320243906102
9720.007424139154 1.44e+03 1.47e+03 1.24e+03 1.69e+03 0.862 1.00 0.345 537606.4034734934 3.501306323254827E10 566714.2086187666 22.13335838956403 8388.69415175163 8.895875723949983 164.0 2.5214723926380405 1.0 17.48662184350338 151.0 338863.8295050189 8.876577908076729E10 416211.94535350904 1452.5547445255454 2253231.2622396504 0.0 193050.06413834577 7.857519413200623E10 3381.269220899998 168784.0020026327 8.146450396411925E10 9.358164754216851 0.003971213262890998 1.637066237368197E-4 0.0014500598311796092
9780.007424019153 1.44e+03 1.47e+03 1.24e+03 1.69e+03 0.877 1.00 0.328 536265.6024203498 3.445655010573909E10 566121.0604067643 529.7821492394158 4.029666117926071E7 8.898921261881142 165.0 2.506097560975613 1.0 17.34263053164925 151.0 336910.33071054344 8.808593916723326E10 408177.0834940703 1452.5547445255452 2253231.262239651 0.0 192488.3121560597 7.8377876067112E10 3225.5832686155727 168718.84526089235 8.150915659187256E10 8.890530639483122 0.0038578151110253375 1.3332990107705706E-4 0.0014409837349346434
9840.007423899153 1.44e+03 1.46e+03 1.23e+03 1.70e+03 0.872 1.00 0.323 535558.8834917773 3.440707414179774E10 567307.356830769 68.72456637012078 343248.8888565875 8.932734480632874 166.0 2.4909090909090885 1.0 17.29500780283794 152.0 335779.0834274422 8.822966612803874E10 410403.95927575184 1445.2554744525546 2252483.5321345753 0.0 190752.31315548674 7.799679353257376E10 914.274993699651 167829.53493667647 8.113106324258876E10 8.712855217678555 0.0034494811018876493 6.28834595656375E-5 0.0014408708303667607
9900.007423779152 1.44e+03 1.47e+03 1.23e+03 1.71e+03 0.879 1.00 0.314 542632.5385721597 3.2014668294983414E10 566084.4925572063 143.6827979561639 1238759.5523729902 8.917158140982721 166.0 2.4909090909090885 1.0 17.29500780283794 152.0 338893.4495294036 8.851541508486688E10 424560.06713843695 1445.2554744525546 2252483.5321345753 0.0 192503.23351342828 7.817498918572845E10 6042.509997097217 168270.2702851368 8.141649004355269E10 8.748452644893774 0.003148885380625674 3.497745112094847E-5 0.0014395388249183925
9960.007423659152 1.44e+03 1.47e+03 1.23e+03 1.75e+03 0.928 1.00 0.259 541621.8100356059 3.323889621589244E10 567556.7372387364 96.70288933354324 907245.927380089 8.931339075960132 168.0 2.4610778443113785 1.0 17.48794714129686 156.0 339062.98579819355 8.859951237436609E10 427986.8488693666 1452.5547445255454 2253231.2622396504 0.0 192008.78988827282 7.823877851142763E10 5876.045289231975 168669.17708840113 8.139906244472594E10 8.806502263078201 0.003442244213372651 7.403560815601279E-5 0.0014316969477972251
10020.007423539151 1.44e+03 1.45e+03 1.24e+03 1.75e+03 0.921 1.00 0.270 541987.4008412549 3.327608341488065E10 569285.3836233317 97.05947987456707 913045.1379696574 8.92758986678634 167.0 2.475903614457835 1.0 17.61738184628823 154.0 339516.63566402433 8.896959621707367E10 432003.2746821973 1445.2554744525546 2252483.5321345753 0.0 191773.40804807085 7.838589734168576E10 914.274993699651 169940.43936830835 8.174126229174461E10 8.803891641940085 0.0034507538722069854 7.14244942284302E-5 0.001438047239335066
10080.00742341915 1.44e+03 1.46e+03 1.27e+03 1.76e+03 0.928 1.00 0.259 540532.807920725 3.419975388369521E10 568549.3993458605 190.24466173031112 4485305.828420743 8.985313830749623 168.0 2.4610778443113785 1.0 17.56493923694346 156.0 338476.949087474 8.869643129522626E10 424560.06713843695 1445.2554744525546 2252483.5321345753 0.0 192645.58239852035 7.839876951039456E10 914.274993699651 172809.18825509885 8.235461870362857E10 8.930420156983708 0.0036455614187265086 9.090286817559972E-5 0.0014331728339205892
10140.00742329915 1.44e+03 1.44e+03 1.26e+03 1.74e+03 0.913 1.00 0.282 535904.7883822108 3.494298590201469E10 566714.2086187666 191.62591261637465 4513769.000229893 8.98034332380425 167.0 2.475903614457835 1.0 17.539462625135698 153.0 335648.69109223096 8.830391140376889E10 409932.84515011637 1445.2554744525546 2252483.5321345753 0.0 193662.18624169513 7.862670850977269E10 914.274993699651 171349.12716739098 8.205324788554193E10 8.909024211086612 0.0035172449588348315 8.111214197913059E-5 0.0014405166495717655
10200.00742317915 1.44e+03 1.45e+03 1.17e+03 1.75e+03 0.899 1.00 0.301 528636.9463330578 3.5115732872105446E10 557665.9619522798 193.78610763833223 4572025.937948972 8.92758986678634 165.0 2.506097560975613 1.0 17.64527672813627 149.0 333151.96506235347 8.674837664102773E10 409932.84515011637 1445.2554744525546 2252483.5321345753 0.0 195021.91717666964 7.882574984028296E10 3345.0280917274704 172581.60816554358 8.245271546745377E10 8.596708205381487 0.0035297501507988937 8.086675599963528E-5 0.0014500598311796092
10260.007423059149 1.44e+03 1.45e+03 1.18e+03 1.73e+03 0.899 1.00 0.301 528927.1739754683 3.3590335660994663E10 552510.6122266813 193.16046527883353 4572235.913585307 8.917158140982721 165.0 2.506097560975613 1.0 17.64527672813627 149.0 337264.4601066628 8.473111625399791E10 415531.10421485576 1445.2554744525546 2252483.5321345753 0.0 195858.69783697883 7.885891194192749E10 9379.906293093049 173403.42651610135 8.248103126835518E10 8.617778499993236 0.0034757317750964537 8.027627234255213E-5 0.0014500598311796092
10320.007422939148 1.44e+03 1.46e+03 1.26e+03 1.74e+03 0.906 1.00 0.292 522374.6892524866 3.4216873747729004E10 537941.5377658828 192.79263820790024 4542675.241493823 8.91930180001917 166.0 2.4909090909090885 1.0 17.592133144072147 151.0 327795.8963233151 8.491314736026582E10 406797.565021393 1445.2554744525546 2252483.5321345753 0.0 194203.85012676244 7.93670145351445E10 5915.113695928737 171691.26905280983 8.22528225374091E10 8.896031979408994 0.003467222676927678 8.037035896272183E-5 0.0014405166495717655
10380.007422819148 1.44e+03 1.46e+03 1.23e+03 1.73e+03 0.889 1.00 0.315 512007.3463277181 3.5243118520032074E10 533783.9270817185 196.12870474564738 4631768.754028257 8.90093058219687 163.0 2.5370370370370363 1.0 17.75371149680161 146.0 325394.9885332387 8.276331710592859E10 405412.86332823336 1445.2554744525546 2252483.5321345753 0.0 195825.0723900577 7.933614410056734E10 3995.227670976858 174339.81286503864 8.278615747726094E10 8.712855217678555 0.0035492263219656073 8.108199881863864E-5 0.0014839489660614278
10440.007422699147 1.44e+03 1.46e+03 1.14e+03 1.73e+03 0.903 1.00 0.296 513340.2650762161 3.7313301463697105E10 546028.8638435192 195.22617840444067 4632066.318134078 8.879535796749247 164.0 2.5214723926380405 1.0 17.70099300531563 149.0 328472.3845619968 8.374671841056093E10 404909.7741297193 1445.2554744525546 2252483.5321345753 0.0 196517.28823905165 7.980481584966254E10 3995.227670976858 172435.11823194302 8.253593704133258E10 0.0 0.004028472877637826 1.7254704961230594E-4 0.0014839489660614278
10500.007422579147 1.44e+03 1.47e+03 1.10e+03 1.74e+03 0.921 1.00 0.270 519917.3511953372 3.469237691717331E10 549442.8649853069 191.40148761657477 4543157.670848637 8.890925905539078 166.0 2.4909090909090885 1.0 17.595598875237922 154.0 327484.3440515198 8.431165852436873E10 404841.32644154347 1452.5547445255454 2253231.2622396504 0.0 197150.96126046468 8.017092082849565E10 3527.482792616761 173983.07216684948 8.290956167580627E10 0.0 0.0037194315048467244 1.0336105910267267E-4 0.0014500598311796092
10560.007422459146 1.44e+03 1.46e+03 1.12e+03 1.73e+03 0.906 1.00 0.291 517960.97397303063 3.649918336804987E10 551615.529521151 193.74046891772906 4602113.90358326 8.866583190518465 164.0 2.5214723926380405 1.0 17.702387864078737 150.0 329032.2828281049 8.480266083654764E10 403440.68120087544 1445.2554744525546 2252483.5321345753 0.0 197455.48775351708 8.008703006617516E10 3495.8242121047506 176573.12568662973 8.284829533406876E10 0.0 0.05066930046992959 0.3028878588526407 0.0014839489660614278
10620.007422339146 1.44e+03 1.46e+03 1.08e+03 1.74e+03 0.913 1.00 0.282 527849.408910182 3.420711170377816E10 559006.7875761144 448.7599267500829 1.480356447321358E7 8.864893826831015 166.0 2.4909090909090885 1.0 17.594905783617357 153.0 332032.6594482287 8.611895440478932E10 415531.10421485576 1445.2554744525546 2252483.5321345753 0.0 197569.3719701521 7.991027696589856E10 3495.8242121047506 176658.28158904467 8.331523389984485E10 0.0 0.06653859377712472 0.6091633192142574 0.0014582546459237387
