#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:29+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.011641857149 1.53e+03 1.67e+03 1.41e+03 2.55e+03 0.973 1.00 0.162 546713.1294934426 5.2197084053848785E10 567105.3463423133 1105.5236298164127 1.1338904158892116E7 8.84909333892659 31.0 13.700000000000006 1.0 55.163799974133426 20.0 525926.329709655 6.307619634723715E10 563853.6283874434 1540.145985401461 2253872.173758235 3000.0 202983.95934241975 7.971580063280804E10 10441.59889050052 179444.88262467022 8.319951601005177E10 519.9527551448142 0.012744433782202432 3.518062350259612E-4 0.004716565999433512
8580.011641857149 1.53e+03 1.70e+03 1.40e+03 2.50e+03 0.970 1.00 0.171 555326.1561790971 5.058662719410071E10 574005.6248606241 27131.180359782542 1.1118041295717705E10 8.863300483608093 36.0 11.742857142857147 1.0 45.436020212746534 22.0 532619.2806154432 6.224533079405104E10 565490.7778725778 1540.145985401461 2253872.173758235 3000.0 205230.9739012584 8.031002717529207E10 11729.98643434792 180771.2896062467 8.413269595157668E10 519.9527551448142 0.010061226101203777 2.6616424908750555E-4 0.004525549996303239
8640.011641857149 1.53e+03 1.67e+03 1.43e+03 2.52e+03 0.962 1.00 0.191 548760.3516548945 5.112793432443969E10 574225.6845308121 14772.675339987656 1.8968186012273736E9 8.880761626392301 35.0 12.08823529411765 1.0 48.769319495602645 22.0 525600.0723520322 6.247130809677284E10 565206.1461730278 1532.8467153284662 2254406.266690401 3000.0 206817.47362790463 8.10143430746591E10 11729.98643434792 182453.1535338189 8.453633899069711E10 519.9527551448142 0.011474371999686392 3.356937465184083E-4 0.00450328526648851
8700.011641857149 1.53e+03 1.68e+03 1.61e+03 2.54e+03 0.970 1.00 0.171 552678.3567030114 5.2122850882731064E10 571816.5120350758 1291.7433204177657 1.6672164885032468E7 8.84909333892659 32.0 13.258064516129037 1.0 51.84783360433067 20.0 531300.324409723 6.332626236050468E10 565206.1461730278 1532.8467153284662 2254406.266690401 3000.0 207093.7804486016 8.165392809029945E10 10156.726406366095 186817.94790516674 8.335118859589677E10 10108.978216302197 0.013430672729525969 4.7893766672950003E-4 0.00501849426261643
8760.011641857149 1.52e+03 1.64e+03 1.48e+03 2.47e+03 0.973 1.00 0.161 526720.3941569793 5.1026196024356316E10 563132.6374162133 13483.551411223658 1.8714514075278869E9 8.865819598069102 35.0 12.08823529411765 1.0 54.21750117033316 22.0 503036.35124880174 6.211101834960215E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 202886.51025114532 8.061315623673325E10 9827.488927173277 179874.30080830125 8.327349160998114E10 2598.7501862758318 0.013245559581854895 4.3626448273713283E-4 0.004403959673575623
8820.011641857149 1.52e+03 1.64e+03 1.45e+03 2.53e+03 0.972 1.00 0.166 542943.8387992652 5.059175787497289E10 552547.5675063794 24292.72903786 8.617967995885004E9 8.865819598069102 35.0 12.08823529411765 1.0 49.099384460166085 23.0 520459.067194312 6.172457905202132E10 541678.80801949 1525.5474452554727 2254833.541036125 3000.0 205390.6679740856 8.186487120227036E10 9829.982654894573 182522.0676192316 8.38599416576323E10 995.6182256096096 0.00890845190174534 2.096176631377834E-4 0.004525549996303239
8880.011641857149 1.52e+03 1.59e+03 1.50e+03 2.49e+03 0.972 1.00 0.165 549252.7627384013 5.155373140733116E10 571568.7512422348 19176.341866728246 1.881167489005135E9 8.913000847620209 36.0 11.742857142857147 1.0 51.95492551928343 24.0 523849.41571220243 6.3772062238934425E10 564358.6066324404 1525.5474452554727 2254833.541036125 3000.0 205483.5931223653 8.191115694693445E10 9829.982654894573 189972.41529422742 8.592262475253421E10 3913.928906414618 0.01056699129927172 2.3328336767883322E-4 0.004525549996303239
8940.011641857149 1.52e+03 1.61e+03 1.58e+03 2.61e+03 0.971 1.00 0.167 546803.4423417138 5.4065563860753105E10 569695.5927145181 402.99473790570437 2606830.175982866 8.84730910810728 33.0 12.84375 1.0 51.731383982159976 21.0 525491.1937207072 6.3932826823257805E10 565129.8818512004 1525.5474452554727 2254833.541036125 3000.0 205261.77390977586 8.16825998100859E10 9829.982654894573 190018.70043805562 8.487594381579305E10 9849.773646653422 0.011853753956186696 4.060480638412216E-4 0.004716565999433512
9000.011641857149 1.53e+03 1.60e+03 1.52e+03 2.53e+03 0.976 1.00 0.155 535708.0397196388 5.364208472771031E10 564730.3082330776 56005.81516156451 1.2847832923149324E10 9.021392862179674 38.0 11.108108108108105 1.0 50.54249245480031 26.0 508967.4574444192 6.4017091578351715E10 556390.677093111 1532.8467153284662 2254406.266690401 3000.0 205127.2095933252 8.13230620061571E10 9829.982654894573 185331.4403204511 8.403712618341925E10 5588.960445489502 0.012261269149184737 4.349539738013132E-4 0.004469291216076002
9060.011641857149 1.53e+03 1.60e+03 1.40e+03 2.61e+03 0.972 1.00 0.165 547308.048709056 5.454441334949705E10 555295.2080012519 15393.698738149136 1.8856623988869774E9 8.880761626392301 35.0 12.088235294117652 1.0 52.87054954237427 23.0 521883.3583874089 6.586656343621953E10 543661.7184881759 1532.8467153284662 2254406.266690401 3000.0 204693.9068628782 8.082919451073022E10 9829.982654894573 181898.009746502 8.335212312713379E10 578.828920371624 0.011673032082930954 2.648449726978052E-4 0.005021588201853246
9120.011641857149 1.53e+03 1.59e+03 1.59e+03 2.51e+03 0.973 1.00 0.162 533295.3616073456 5.2318605813854706E10 562100.9891039332 25808.813958978346 4.59891691737866E9 8.880761626392301 33.0 12.84375 1.0 51.24017411707719 20.0 508081.35382277303 6.1984438065324196E10 550688.6263633503 1532.8467153284662 2254406.266690401 3000.0 203715.6352290365 8.045866125268565E10 9827.488927173277 185822.4825640341 8.174499984731102E10 10279.338572027398 0.008594691477120686 1.8269626946263524E-4 0.005523346630198959
9180.011641857149 1.53e+03 1.60e+03 1.56e+03 2.70e+03 0.976 1.00 0.154 552762.8056937665 4.946098257100353E10 577833.1044936148 39311.94920312759 1.2133041873699625E10 8.913000847620209 33.0 12.84375 1.0 56.59767997923818 22.0 525955.2680799394 6.079024147923138E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 203691.6487196007 8.015384078778348E10 9829.982654894573 182464.91333014605 8.21623125073224E10 9603.529305487087 0.013027043732311111 3.8420063891693034E-4 0.006361724665010887
9240.011641857149 1.53e+03 1.73e+03 1.56e+03 2.16e+03 0.977 1.00 0.151 544404.3180875574 5.3180691340585945E10 572933.390845554 27084.629242699793 8.032018435061337E9 8.84909333892659 29.0 14.67857142857143 1.0 49.33412429653353 19.0 522902.1277464917 6.187017109184348E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 203602.69697589867 8.000202496252669E10 13379.649423442566 182258.44768793613 8.197252674586348E10 9369.296883402036 0.013742639369559 5.169323157175123E-4 0.005893986144456197
9300.011641857149 1.53e+03 1.70e+03 1.56e+03 2.75e+03 0.972 1.00 0.164 567287.9856950295 5.239693037571344E10 581161.0878496995 1910.6400420841123 2.3021766997930273E7 8.8508775697459 30.0 14.172413793103452 1.0 56.05804961027789 21.0 541602.6282423537 6.3998245819039246E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 201219.32474790982 7.961549825347548E10 13379.649423442566 180297.04287934347 8.201138189379204E10 9603.529305487087 0.016410081144230603 4.7877508941018176E-4 0.007841884779061895
9360.011641857149 1.53e+03 1.73e+03 1.45e+03 2.63e+03 0.974 1.00 0.160 538068.6980438115 4.570292301197658E10 566121.0604067643 7995.465857807356 7.623105213900932E8 8.865819598069102 34.0 12.454545454545455 1.0 53.0960750133019 22.0 513066.6851406372 5.646239476922711E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202081.16125486873 8.030471620337437E10 12016.308949567348 178854.9867450422 8.250753590743127E10 1650.8823263717718 0.01190121773612958 2.761146350129505E-4 0.005335061339934823
9420.011641857149 1.53e+03 1.72e+03 1.33e+03 2.50e+03 0.972 1.00 0.164 566865.2005003671 5.383838559632651E10 584536.6640095307 10806.499728407245 1.981054040047468E9 8.84730910810728 32.0 13.258064516129037 1.0 51.584860661461136 18.0 544487.6447118451 6.383534477159383E10 577572.4003332488 1532.8467153284662 2254406.266690401 3000.0 200521.43265651868 8.021924533420554E10 9849.959802431553 177197.86261131745 8.3556542855904E10 100.5882175811812 0.010376063547161968 4.131661543136644E-4 0.00498044537505792
9480.011641857149 1.53e+03 1.71e+03 1.39e+03 2.66e+03 0.972 1.00 0.166 570084.5051274659 5.265604976808029E10 590710.192166956 1291.833905795195 1.6671919717269119E7 8.84909333892659 31.0 13.700000000000006 1.0 49.78377384179538 20.0 546685.9633254788 6.388662289779705E10 581375.6263280071 1532.8467153284662 2254406.266690401 3000.0 202042.05287839 8.03672537147852E10 10156.726406366095 177479.56061786987 8.399360233515327E10 822.977848929655 0.013729902707512304 4.2493068963146783E-4 0.006361724665010887
9540.011641857149 1.53e+03 1.74e+03 1.35e+03 2.61e+03 0.973 1.00 0.161 526589.6789588305 5.017048968262692E10 566903.3358538576 57917.20434550351 2.3993139436957172E10 8.913000847620209 35.0 12.088235294117652 1.0 52.38225911049191 23.0 504524.65528053284 5.967065161517015E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 202255.11116299423 7.97056413293934E10 11485.649962197906 177729.12055983357 8.403784736452982E10 616.4290031890713 0.01500258449275831 5.059211948333776E-4 0.005021588201853246
9600.011641857149 1.53e+03 1.68e+03 1.43e+03 2.66e+03 0.974 1.00 0.159 561895.3153995385 4.946594820099285E10 576897.5804126754 1971.3882804711297 2.3701471371267993E7 8.8508775697459 32.0 13.258064516129037 1.0 53.77977794793343 22.0 537559.191561337 6.106025222588983E10 572270.6072285962 1532.8467153284662 2254406.266690401 3000.0 200703.797899039 7.915623568193398E10 11485.649962197906 178151.8202648041 8.309097082510094E10 1712.4434116633556 0.014058500222082208 3.9867922338389063E-4 0.006361724665010887
9660.011641857149 1.53e+03 1.65e+03 1.39e+03 2.65e+03 0.974 1.00 0.160 535422.2938584633 5.26447592127799E10 567366.9309953458 54903.51274275838 2.9713040186315735E10 8.880761626392301 34.0 12.454545454545455 1.0 53.35968217501096 22.0 511109.7281495162 6.2874947780541954E10 560213.6947614066 1532.8467153284662 2254406.266690401 3000.0 198838.33021139636 7.869966206506474E10 10211.873776899727 175611.73142238057 8.163706769191187E10 559.9491209251845 0.013060563707833265 4.3644122464750815E-4 0.00523430549377705
9720.011641857149 1.53e+03 1.67e+03 1.37e+03 2.72e+03 0.974 1.00 0.160 551998.9398596793 5.127540367536437E10 572933.390845554 1722.9683287692512 2.4925491953469414E7 8.84909333892659 33.0 12.84375 1.0 54.82471150800051 20.0 528549.9220592554 6.1538464492027664E10 566512.198130311 1540.1459854014615 2253872.173758235 3000.0 195896.39156473288 7.809798815401775E10 10014.993502914485 175338.66789085214 8.115933387325317E10 559.9491209251845 0.013915877324412318 4.2641947362203345E-4 0.006361724665010887
9780.011641857149 1.53e+03 1.67e+03 1.36e+03 2.75e+03 0.973 1.00 0.161 542093.296972838 5.299810299542421E10 568422.6595717345 30086.432931706226 1.5079159284523914E10 8.84909333892659 31.0 13.700000000000006 1.0 51.984181944258665 20.0 520278.4842957263 6.208585288624701E10 562689.1261816628 1540.1459854014615 2253872.173758235 3000.0 196346.93275623323 7.802355901746735E10 10211.873776899727 176763.514698316 8.215081579195126E10 559.9491209251845 0.012884725841616972 4.2492431659254474E-4 0.007841884779061895
9840.011641857149 1.53e+03 1.68e+03 1.39e+03 2.75e+03 0.974 1.00 0.161 558315.9631650298 4.9200738486477615E10 575324.1677448581 21473.37808167511 7.092375558454331E9 8.8508775697459 31.0 13.700000000000006 1.0 51.47691146322882 21.0 533763.8996302804 5.979578023996854E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 195764.5843304724 7.792619200196649E10 10156.726406366095 176982.86932407084 8.172834113425737E10 559.9491209251845 0.014590327003807657 3.9389521797244734E-4 0.00792959010974393
9900.011641857149 1.53e+03 1.64e+03 1.43e+03 2.38e+03 0.957 1.00 0.174 556566.5339899119 5.101478381219537E10 572474.3176851308 7093.634473488533 7.491057202601377E8 8.8508775697459 31.0 13.700000000000006 1.0 46.65290026834641 19.0 533265.628625124 6.0516308766167946E10 565617.9118680392 1532.8467153284664 2254406.266690401 3000.0 195614.24626449647 7.778080190037894E10 9852.798723193755 177122.34624302664 8.196361382324747E10 1819.8346430068495 0.015330088314287465 4.962044859246856E-4 0.005260286543195661
9960.011641857149 1.52e+03 1.65e+03 1.47e+03 2.60e+03 0.974 1.00 0.158 534903.1365116555 4.711377717241506E10 564358.6066324404 68502.28432397384 2.8757629140421364E10 8.945240068848117 36.0 11.742857142857147 1.0 45.75339451061199 22.0 508998.08827663894 5.74747644042372E10 556111.0865539982 1525.5474452554727 2254833.541036125 3000.0 194684.18116613184 7.78617788070768E10 9911.482925278842 177822.3891964916 8.140593266515517E10 1819.8346430068495 0.013659863430974223 5.062451676071067E-4 0.006017281545698217
10020.011641857149 1.52e+03 1.63e+03 1.44e+03 2.73e+03 0.972 1.00 0.164 561290.7788233262 4.903348335597721E10 574971.4767300645 29288.357776839424 7.57435161059553E9 8.865819598069102 34.0 12.454545454545453 1.0 48.66151643566178 22.0 534602.252869205 6.044958220877088E10 566512.198130311 1525.5474452554727 2254833.541036125 3000.0 194311.14412010618 7.801221583231584E10 9802.360231436192 177716.84953226804 8.183944495532071E10 1819.8346430068495 0.016186261274066745 5.584092587866691E-4 0.006361724665010887
10080.011641857149 1.51e+03 1.63e+03 1.44e+03 2.73e+03 0.975 1.00 0.156 547042.468088297 4.986730431296464E10 571816.5120350758 35815.06011415207 1.115538855453744E10 8.8508775697459 30.0 14.17241379310345 1.0 54.057554623037305 20.0 524199.8031415453 6.011941543136135E10 565625.4711289823 1518.2481751824816 2255153.9967954303 3000.0 196129.08613804702 7.791628748085484E10 9842.471290202242 176945.6497385735 8.191788090593936E10 2489.8116640369417 0.012089559898033175 3.7969229422714926E-4 0.006156247287257174
10140.011641857149 1.51e+03 1.70e+03 1.50e+03 2.75e+03 0.967 1.00 0.178 538688.1471097212 5.060670562817763E10 564730.3082330776 414.6014062115906 2926009.408226643 8.84909333892659 29.0 14.678571428571427 1.0 55.71890667310834 18.0 516130.59947654145 5.985360674380813E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 197241.81577072185 7.803566528510419E10 9842.471290202242 175747.27330679903 8.156811758870636E10 4501.630592360301 0.012443304451907989 2.6405596840757187E-4 0.005584104641662245
10200.011641857149 1.51e+03 1.73e+03 1.41e+03 2.72e+03 0.975 1.00 0.157 532708.2938071482 4.9669587222291794E10 546633.7194659144 10230.829124653157 1.7289410804101655E9 8.84909333892659 31.0 13.700000000000006 1.0 57.40488384845987 19.0 509867.5009773456 5.898648981907498E10 539120.8088320837 1518.2481751824816 2255153.9967954303 3000.0 197046.17473708594 7.795489684132568E10 10156.726406366095 175397.2011289084 8.210343232423471E10 1634.9848072505447 0.013906998505380677 4.421533707048202E-4 0.005714695245368595
10260.011641857149 1.50e+03 1.74e+03 1.42e+03 2.74e+03 0.975 1.00 0.156 539555.4701997474 5.454888884139399E10 554590.8828554325 1325.2832144343533 1.707134662280579E7 8.84909333892659 30.0 14.17241379310345 1.0 61.338096391765525 20.0 516778.8586427607 6.4129558918463165E10 545888.6555832922 1510.948905109491 2255367.63396831 3000.0 197796.03558122402 7.840943001002731E10 9911.482925278842 174466.20538300753 8.188423518779967E10 1307.7921292595947 0.016120647277126532 5.316722337617029E-4 0.00676772221466752
10320.011641857149 1.50e+03 1.74e+03 1.41e+03 2.67e+03 0.975 1.00 0.156 511316.18255745835 5.042645073487062E10 520647.0250017898 26386.289204179444 5.0367199828739E9 8.913000847620209 34.0 12.454545454545455 1.0 56.27893195342447 22.0 487344.0384829182 5.975077804140863E10 506069.76734271506 1510.948905109491 2255367.63396831 3000.0 197788.22263181515 7.867639875922542E10 9849.959802431553 176224.6800696115 8.219983441040385E10 519.9527551448142 0.014410697234151636 4.3920032231015344E-4 0.005313680639271914
10380.011641857149 1.50e+03 1.74e+03 1.56e+03 2.66e+03 0.974 1.00 0.160 517846.4152549504 5.139694654917184E10 530749.5464160076 80444.52115031423 2.6299247649987274E10 8.880761626392301 35.0 12.088235294117649 1.0 50.81479601219648 19.0 497587.74485172285 6.085364010403596E10 520100.7665704255 1510.948905109491 2255367.63396831 3000.0 197845.13102936442 7.905265626323878E10 9842.471290202242 179835.82352528712 8.13653722547312E10 10279.338572027398 0.011046195400195602 4.4184447084356427E-4 0.004408791048190983
10440.011641857149 1.51e+03 1.69e+03 1.53e+03 2.67e+03 0.939 1.00 0.239 542697.1458810095 5.1006286428790375E10 566901.0400547645 921.9919186624644 1.4923165694313573E7 8.84909333892659 32.0 13.258064516129037 1.0 51.578398412472 20.0 519002.94675342407 6.093301268068639E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 198313.55003260722 7.953886931862247E10 9802.360231436192 178878.875985993 8.270950312961615E10 4415.032850770624 0.012815160103434893 5.017123698539772E-4 0.006361724665010887
10500.011641857149 1.51e+03 1.75e+03 1.69e+03 2.64e+03 0.949 1.00 0.221 515083.16831198434 4.936905908660885E10 532658.5940636469 1786.3246502379889 2.098483922429412E7 8.865819598069102 34.0 12.454545454545455 1.0 49.91811476626679 20.0 492592.40673600853 5.921216377684577E10 523591.40800398384 1518.2481751824816 2255153.9967954303 3000.0 199484.5856809245 7.961600654602763E10 9852.798723193755 184065.62800444025 8.138275276793097E10 10514.993502914485 0.013060268051458697 4.3783398823920834E-4 0.005298149719844998
10560.011641857149 1.50e+03 1.72e+03 1.61e+03 2.42e+03 0.946 1.00 0.226 555414.4270945757 5.0839622030578995E10 575324.1677448581 23572.803868235627 2.8725921805359178E9 8.915504981442504 34.0 12.454545454545451 1.0 51.903209744852795 21.0 529544.5387030176 6.2572549773097755E10 568434.0328826963 1510.9489051094909 2255367.63396831 3000.0 199621.7177697214 7.949641232988972E10 9852.798723193755 179628.33431344092 8.254680181104445E10 6885.273361584714 0.014273814895427435 4.990952885237228E-4 0.006010702512140538
10620.011641857149 1.50e+03 1.66e+03 1.67e+03 2.53e+03 0.942 1.00 0.235 536062.2568340666 5.241841617759372E10 552547.5675063794 735.8258617595411 9444012.437167361 8.84909333892659 32.0 13.258064516129037 1.0 54.19223052673105 19.0 515727.6649725895 6.195078183846489E10 546310.0860521108 1510.9489051094909 2255367.63396831 3000.0 199591.3522227432 7.935671365383607E10 9937.384944062062 181194.24936393165 8.195732357858308E10 9636.879911275686 0.015546306103555424 6.458931314409964E-4 0.006371170347303065
