#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:32+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15360.000311017742 1.47e+03 1.56e+03 1.60e+03 2.24e+03 0.969 1.00 0.172 512961.7668381804 4.6076951869142235E10 533443.076937362 4839.311616228482 1.734075158032032E9 8.878002058135511 87.0 4.779069767441865 1.0 28.535386148673265 75.0 420336.46352623496 7.704690586018918E10 437154.54151944694 1474.4525547445273 2254833.54103612 0.0 212751.50086719176 8.850289240576218E10 8863.902300528634 196972.22251298587 8.86785888166924E10 10508.376012661547 0.0073602278271133244 1.9211792853273023E-4 0.004193447367048895
15420.000311017742 1.46e+03 1.61e+03 1.53e+03 2.11e+03 0.969 1.00 0.172 495138.9940773323 4.8334644186091644E10 522025.1707771903 15405.034055082975 1.0359607300773794E10 8.878002058135511 87.0 4.779069767441865 1.0 26.654831219870484 74.0 407918.4810458982 7.655297705753027E10 437150.7512444736 1467.1532846715336 2254406.2666904093 0.0 212427.513805473 8.750735823393568E10 9379.906293093049 198187.5910826727 8.906292411532712E10 10508.376012661547 0.006658415325768863 1.5919053397588318E-4 0.003822639221643608
15480.000311017742 1.46e+03 1.64e+03 1.51e+03 2.34e+03 0.956 1.00 0.205 534628.23816176 4.696440179208956E10 572223.7846461388 96.77929649150947 521815.29378293373 8.873958001838922 84.0 4.951807228915663 1.0 28.738477485028728 71.0 439780.17662759754 8.051219201129913E10 513691.7672460667 1467.1532846715336 2254406.2666904093 0.0 212760.2683535744 8.752112689519438E10 9842.471290202242 197369.78310600165 8.95196434124287E10 10508.376012661547 0.0069707620426214655 1.5900924697483134E-4 0.004338172525906513
15540.000311017742 1.46e+03 1.65e+03 1.50e+03 2.32e+03 0.964 1.00 0.187 523809.8056715592 4.591280136786249E10 556918.5108843184 444.61224909519575 9764097.86932217 8.877597172782249 85.0 4.892857142857141 1.0 30.054175123280086 73.0 428745.4333034423 7.868114433277368E10 494291.2359206014 1467.1532846715336 2254406.2666904093 0.0 212315.3110993874 8.778155535660454E10 10211.873776899727 196138.13816375835 9.094648276533662E10 8177.6564367256615 0.008500524538257176 2.1505794509840676E-4 0.0041271386256825976
15600.000311017742 1.46e+03 1.56e+03 1.46e+03 2.26e+03 0.963 1.00 0.188 516320.3518312145 4.6133959166351234E10 546846.45377753 7046.245825753996 9.483466521424502E8 8.900281408993038 90.0 4.617977528089888 1.0 28.254326144205457 75.0 421592.07728484663 7.762215312010251E10 479639.00112290366 1467.1532846715336 2254406.2666904093 0.0 214234.22361877817 8.699510921902159E10 11729.98643434792 194918.9822717356 8.934616953269179E10 6683.636436121201 0.0076198705469730284 1.8960320956415134E-4 0.0035136655875159933
15660.000311017742 1.46e+03 1.66e+03 1.53e+03 2.33e+03 0.964 1.00 0.187 519667.79399019614 4.4938757635795364E10 541804.127975227 231.75448358291564 1914078.0892769273 8.887035928665856 86.0 4.835294117647061 1.0 29.879060616179363 75.0 425559.3606086032 7.733513854427122E10 483831.0739241777 1467.1532846715336 2254406.2666904093 0.0 218639.36780872272 8.79962686548327E10 10333.388981231721 195884.1193893147 9.016075678118756E10 9335.640691102764 0.00712739121787676 1.287717458826916E-4 0.0038978859096117915
15720.000311017742 1.46e+03 1.58e+03 1.60e+03 2.24e+03 0.969 1.00 0.173 506576.50163176015 4.346579257956983E10 525984.6408250337 2974.0658086928092 6.389110562462031E8 8.891077675525393 87.0 4.779069767441865 1.0 28.0110907290374 75.0 416510.3620482792 7.424578707340947E10 454344.5152038678 1467.1532846715336 2254406.2666904093 0.0 215010.08383017514 8.740229592335829E10 11485.649962197906 201086.05656986154 9.219236556366565E10 9807.817611817443 0.006335727930992418 1.1431908605156389E-4 0.003720489655536408
15780.000311017742 1.45e+03 1.64e+03 1.67e+03 2.37e+03 0.964 1.00 0.186 514533.7438066826 3.986727691268121E10 537790.3034328099 1839.4031280744703 2.0086825041904944E8 8.879697216944827 85.0 4.892857142857141 1.0 30.7057617359767 75.0 422319.92567519564 7.268962935227866E10 481299.8516565423 1459.8540145985394 2253872.173758242 0.0 212563.40454781117 8.803589121577719E10 10703.828887385598 199261.11147083787 9.108097551285057E10 9807.817611817443 0.007156265484196073 1.1578325863489864E-4 0.004079682542866333
15840.000311017742 1.46e+03 1.62e+03 1.74e+03 2.32e+03 0.958 1.00 0.200 510146.978034351 4.4733803613025055E10 541447.5880942496 10710.008259707281 3.551771824404969E9 8.873958001838922 86.0 4.83529411764706 1.0 29.659515079210113 72.0 421877.0120629971 7.438179992498938E10 478212.0501888329 1467.1532846715336 2254406.2666904093 0.0 209229.24885681178 8.551718455748335E10 9908.547319575759 196701.30872130615 8.783408111846783E10 9807.817611817443 0.006787626329439163 1.236137706677328E-4 0.0041462080640725174
15900.000311017742 1.47e+03 1.63e+03 1.54e+03 2.35e+03 0.963 1.00 0.188 527150.2294719314 4.146746757008587E10 560054.4343335796 1795.0148449966464 1.747018507179295E8 8.873958001838922 86.0 4.835294117647061 1.0 29.44965318690749 74.0 433898.84380715614 7.498739093313669E10 517929.63627905876 1474.4525547445273 2254833.54103612 0.0 208855.66437219133 8.465174994084082E10 10780.727491126852 193345.46907893853 8.83450809894924E10 3403.9088059087217 0.007204030601195726 1.248729779189114E-4 0.004065554359632092
15960.000311017742 1.49e+03 1.69e+03 1.53e+03 2.30e+03 0.958 1.00 0.200 529171.0325887727 4.055769655922816E10 551615.529521151 16186.370703255017 5.665993657496806E9 8.885244773316204 86.0 4.83529411764706 1.0 29.5553746054288 73.0 434177.39606222906 7.40797854422678E10 497244.93424494006 1496.3503649635022 2255474.4525547363 0.0 206411.94876994894 8.371482117058794E10 10831.129354037745 191889.3683229371 8.742297907566846E10 3214.8719452630103 0.008131038149342231 1.473067844545983E-4 0.003961401875386265
16020.000311017742 1.50e+03 1.72e+03 1.53e+03 2.32e+03 0.964 1.00 0.187 520195.55543671607 4.0476304792545815E10 541804.127975227 232.04104762203207 1913958.760382241 8.873162460824918 84.0 4.951807228915663 1.0 30.454245414510922 74.0 427644.16795953916 7.311600837925914E10 482887.8033863981 1503.6496350364978 2255474.4525547433 3000.0 210330.51093530425 8.464727653251031E10 11860.421770127923 193813.40738361556 8.83721732351049E10 3193.7345829518113 0.00844074550605399 1.4944995943655932E-4 0.003950767617988296
16080.000311017742 1.50e+03 1.69e+03 1.53e+03 2.29e+03 0.964 1.00 0.187 514704.44364446285 4.03067538596745E10 530750.989878333 6378.464539933384 1.614638444601148E9 8.878002058135511 87.0 4.779069767441865 1.0 29.493130272016387 76.0 421236.4494699895 7.331701356088167E10 482783.42171374575 1510.948905109491 2255367.63396831 3000.0 208539.11649598382 8.494673735845956E10 10955.766405667495 192167.45737409336 8.83173641628691E10 3829.2221766302214 0.008440107973858408 1.508247281257851E-4 0.0038803018536054125
16140.000311017742 1.50e+03 1.71e+03 1.42e+03 2.31e+03 0.964 1.00 0.187 533439.4678537122 4.468401208718517E10 551055.1003260508 2312.8087446391937 3.40350288616513E8 8.885244773316204 86.0 4.83529411764706 1.0 29.881052707767317 76.0 435282.4291603047 7.982918926744868E10 490190.19967805885 1503.6496350364976 2255474.4525547507 3000.0 208982.22348663112 8.584534823341658E10 11006.663021775736 193082.56839342136 9.077281488399628E10 2022.3008515895701 0.009721310007434777 3.7926100926869864E-4 0.004045917525305657
16200.000311017742 1.50e+03 1.68e+03 1.39e+03 2.31e+03 0.969 1.00 0.172 528983.378306934 4.325475308605805E10 551615.529521151 10337.32551454762 8.07826807732082E9 8.874243605987433 88.0 4.7241379310344875 1.0 29.432496537770355 79.0 432960.7418342865 7.862462876297223E10 479026.9583683753 1503.6496350364976 2255474.4525547507 3000.0 208334.8807460053 8.63799872352199E10 9919.590723753687 191224.6971616319 8.998784754045786E10 1679.6320628535323 0.009037037102869398 1.5489244325374445E-4 0.003941895085378129
16260.000311017742 1.50e+03 1.71e+03 1.49e+03 2.32e+03 0.970 1.00 0.172 524960.1771753271 4.215305237656684E10 552184.6646826885 226.30469227519896 1865507.413776476 8.872078775764884 86.0 4.835294117647061 1.0 29.98962005301782 77.0 429217.84773204627 7.651368713708032E10 516014.8986578145 1503.6496350364976 2255474.4525547507 3000.0 206633.66214542874 8.559491868826245E10 10182.315172209022 188075.6917185064 8.790426631050308E10 4980.567166494277 0.009217133852258202 1.6340288162820996E-4 0.004151894249608665
16320.000311017742 1.50e+03 1.62e+03 1.54e+03 2.31e+03 0.969 1.00 0.172 514486.9824964777 4.3468118462687195E10 556982.1287247213 3035.980847828824 6.255078669650592E8 8.874243605987433 87.0 4.779069767441865 1.0 29.708941479466485 78.0 419382.57820964593 7.605115504953189E10 521606.8773928519 1503.6496350364976 2255474.4525547507 3000.0 205464.08454686427 8.359681361013527E10 10489.16634225149 187248.32083494947 8.636708135027635E10 7575.513715975008 0.008581274210512933 1.4495333298245497E-4 0.004211861301550565
16380.000311017742 1.50e+03 1.66e+03 1.50e+03 2.29e+03 0.958 1.00 0.201 516179.19912655663 4.485036678834903E10 564434.3887297731 7104.76698515526 2.538466963731443E9 8.842909808667773 87.0 4.779069767441865 1.0 29.385230849283097 75.0 422390.3966904558 7.6596389669114E10 503008.52888439794 1503.6496350364976 2255474.4525547507 3000.0 201268.7000206225 8.158230119439746E10 11211.949548161676 185146.76465150065 8.477875730231607E10 3754.1880063307735 0.008978501084581909 3.208494023358378E-4 0.004150236840477611
16440.000311017742 1.50e+03 1.66e+03 1.54e+03 2.29e+03 0.969 1.00 0.172 510909.45298379404 4.059068847509711E10 541447.5880942496 833.2273280774469 1.6705298339240948E7 8.860740013001973 89.0 4.670454545454548 1.0 29.053546122973497 79.0 415139.598528224 7.35573293542837E10 472579.75314243283 1510.948905109491 2255367.6339683095 3000.0 199663.1054756024 8.10246924611777E10 10310.02541490939 183341.30146187384 8.324111911922389E10 7992.543796672946 0.007225789081903199 9.627687433618822E-5 0.004012686737607728
16500.000311017742 1.50e+03 1.66e+03 1.66e+03 2.27e+03 0.975 1.00 0.155 495854.364114118 4.155668277978065E10 516055.8886977971 1498.073496797828 8.67712943358021E7 8.862949447451655 91.0 4.56666666666667 1.0 28.522039575967085 81.0 402147.07008258067 7.199614419148444E10 444784.28450319596 1503.6496350364976 2255474.452554751 3000.0 198326.74697094946 7.951829307500319E10 10625.013666342418 188016.2739208753 8.198891940683878E10 10508.376012661547 0.007219905827097247 1.1718213784236943E-4 0.004012686737607728
16560.000311017742 1.49e+03 1.68e+03 1.61e+03 2.27e+03 0.969 1.00 0.174 502092.1961535489 4.7178675540714E10 527613.1893744568 5832.466122609251 1.6616625055292642E9 8.870244036396617 90.0 4.617977528089889 1.0 27.944549646649186 78.0 410084.3591874164 7.725011982455708E10 449490.12463299034 1496.3503649635022 2255474.4525547363 0.0 199407.6459330641 7.961069510904752E10 11032.914714451383 186719.06115582836 8.178001221661264E10 10508.376012661547 0.0060977876520628025 7.080216272844211E-5 0.0040830801173211235
16620.000311017742 1.49e+03 1.67e+03 1.62e+03 2.29e+03 0.975 1.00 0.156 492684.9072176261 4.574821757651093E10 521780.9904429993 414.47938916328405 9052469.945457378 8.861200317087583 93.0 4.467391304347832 1.0 28.107896933833295 83.0 396977.74397658766 7.500195099359319E10 424353.1283139256 1496.3503649635022 2255474.4525547363 0.0 197878.4235563557 7.926454103198587E10 10240.593703055596 187257.39006295113 8.218056870800243E10 7508.376012661547 0.006285147353430877 7.735747219273272E-5 0.004047940237520612
16680.000311017742 1.49e+03 1.67e+03 1.52e+03 2.29e+03 0.975 1.00 0.157 495872.7608209943 4.767155477591628E10 525399.5043779819 1185.3731285056228 9.871055022905898E7 8.86242287120038 93.0 4.467391304347832 1.0 27.59098876901273 82.0 399646.46533600957 7.680978245749702E10 443824.22864377947 1496.3503649635022 2255474.4525547363 0.0 197060.47992745962 7.84328157880595E10 12878.363317933981 180065.99286364063 8.08221577149837E10 7622.436883029746 0.0070165927965583665 9.580544164845944E-5 0.004150940426001625
16740.000311017742 1.49e+03 1.64e+03 1.56e+03 2.30e+03 0.969 1.00 0.173 505505.87765923573 4.5814947645202835E10 541447.5880942496 91.38953413638075 482552.92638079973 8.861860149513031 90.0 4.617977528089889 1.0 28.67906490883115 80.0 410131.3014929072 7.616056204753734E10 464689.7085393472 1496.3503649635022 2255474.4525547363 0.0 196866.8203909653 7.822958024194077E10 12911.726417726164 177561.08536593465 8.131715946983566E10 3865.4929732459113 0.006646313818421068 8.074375668155198E-5 0.004150940426001625
16800.000311017742 1.49e+03 1.67e+03 1.53e+03 2.29e+03 0.969 1.00 0.172 492460.09322127333 4.613669752881945E10 525984.6408250337 419.15847101825784 9163811.355029728 8.863623418365764 90.0 4.617977528089889 1.0 28.889879329642653 80.0 398059.80786971835 7.47949622996607E10 444291.90428192634 1496.3503649635022 2255474.4525547363 0.0 196911.80773344354 7.814839075083907E10 13135.048007367086 179314.81335011218 8.0717224164029E10 4597.1010281301305 0.007356250190634072 1.0623812225950345E-4 0.004012686737607728
16860.000311017742 1.49e+03 1.69e+03 1.60e+03 2.30e+03 0.974 1.00 0.160 511341.8811645454 4.342648779024994E10 530035.3181117815 90.76685420770414 476549.15074730275 8.866244466805803 92.0 4.516483516483523 1.0 26.936288054659922 82.0 412503.4676197439 7.588364967151772E10 467720.5534929429 1496.3503649635022 2255474.4525547363 0.0 197188.5161667322 7.818282775374268E10 12531.406360621046 183264.93352419452 8.077752545889926E10 10508.376012661547 0.0061167381100869665 8.309453944187371E-5 0.003919694323588987
16920.000311017742 1.50e+03 1.61e+03 1.67e+03 2.22e+03 0.967 1.00 0.178 493646.1796255652 4.662819568874103E10 513757.929319315 2718.2939922257283 5.59276156438427E8 8.872931862710546 91.0 4.56666666666667 1.0 25.77083535813651 80.0 399379.62529356853 7.529339541817207E10 460315.2313745467 1503.6496350364978 2255474.4525547437 3000.0 195825.7966969175 7.898554532614561E10 9842.644648486981 182836.90606427295 8.084610320723566E10 10508.376012661547 0.006928924509555786 2.2826816631613735E-4 0.003912551576625732
16980.000311017742 1.49e+03 1.65e+03 1.44e+03 2.30e+03 0.972 1.00 0.166 498629.35010344477 4.531445761013539E10 522032.0311436942 93.07672187972646 488556.6138878433 8.892487488496897 91.0 4.56666666666667 1.0 24.977765393344196 82.0 402808.53551261895 7.536883203625462E10 455184.9266992792 1496.3503649635022 2255474.4525547363 0.0 197781.13432739428 7.933759652769662E10 9844.918375367484 181357.1046169303 8.276138691177904E10 965.6572003153327 0.007482979095899328 1.733963344230397E-4 0.003919694323588987
17040.000311017742 1.47e+03 1.67e+03 1.40e+03 2.28e+03 0.973 1.00 0.161 484369.0607411404 4.778448830968956E10 506960.91386437876 6914.30604157611 3.3650051069703226E9 8.977586274697867 93.0 4.467391304347832 1.0 26.02933724695135 84.0 391725.6137803226 7.611596316887114E10 441737.3255608376 1481.7518248175184 2255153.9967954303 0.0 199306.16544200803 8.046115368220786E10 10240.593703055596 182774.79417844562 8.39724639863515E10 965.6572003153327 0.007140453341762943 1.4840974846985728E-4 0.003478748764925109
