#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.013123834175 1.47e+03 1.50e+03 1.29e+03 1.68e+03 0.934 1.00 0.249 526387.9054808259 4.100125676804735E10 558045.9430114112 779.0763643590415 5.410577905747387E7 13.000526183846254 110.0 3.770642201834857 1.0 21.702377846986934 97.0 408547.6284008819 8.137756632752519E10 487470.1273234443 1481.7518248175184 2255153.9967954303 0.0 198740.87711603794 7.829359313447609E10 10211.873776899727 175875.6363074403 8.21536472613993E10 519.9527551448142 0.005557869526299492 2.379230861579204E-4 0.0018791958230567015
8520.013123834175 1.47e+03 1.50e+03 1.29e+03 1.68e+03 0.928 1.00 0.258 519658.1365660345 3.916629610199273E10 556061.730370308 4081.4860277371604 1.38929161069504E9 14.750753045975689 113.0 3.669642857142854 1.0 21.26426956732026 95.0 402928.65804509836 7.875734937608951E10 482704.8751778516 1481.7518248175184 2255153.9967954303 0.0 199558.38139264198 7.900325694886617E10 9937.384944062062 175326.3690470142 8.250883408475047E10 100.5882175811812 0.0049218053642932575 2.011425482559171E-4 0.0018286668828007497
8580.013123834175 1.47e+03 1.49e+03 1.28e+03 1.67e+03 0.927 1.00 0.259 525107.483400122 3.901516553520615E10 562833.1150352948 12805.861325360016 6.86410056388641E9 16.678986147918877 114.0 3.6371681415929182 1.0 21.147467742237577 98.0 403609.68167677434 8.000444192304488E10 483964.87956676167 1481.7518248175184 2255153.9967954303 0.0 201423.6065709574 7.965146692200563E10 9911.482925278842 176815.77979968797 8.334312937106949E10 519.9527551448142 0.004951144381906008 2.0190974714141634E-4 0.0018104812724985746
8640.013123834175 1.47e+03 1.49e+03 1.28e+03 1.66e+03 0.935 1.00 0.247 529188.7630227157 4.140165015782737E10 564730.3082330776 345.8681167121757 1.0686884585194867E7 15.3747592819718 112.0 3.702702702702698 1.0 21.35781508853994 98.0 408618.5974968712 8.327851655010226E10 504798.5841131268 1474.4525547445273 2254833.54103612 0.0 202915.3197954876 8.03974695308733E10 9842.471290202242 177064.1300773766 8.402933899198253E10 519.9527551448142 0.0055394093318599765 2.3303906679164504E-4 0.0018105234410226974
8700.013123834175 1.47e+03 1.49e+03 1.41e+03 1.67e+03 0.941 1.00 0.235 514623.75796054176 4.107433415789486E10 556020.9845986251 17.213337464675845 86.22597650088366 14.821362094768888 112.0 3.702702702702698 1.0 21.42326458213744 99.0 398707.8191093412 8.016487742793608E10 477296.7350543871 1474.4525547445273 2254833.54103612 0.0 202758.98854879287 8.124064770497713E10 8992.086863855833 181426.4995096329 8.301544461035783E10 7325.366321851876 0.005114736319794168 2.0440166245890725E-4 0.001846629477787171
8760.013123834175 1.46e+03 1.46e+03 1.44e+03 1.66e+03 0.925 1.00 0.263 520319.9117060341 4.025134187345184E10 556719.6238159138 1240.1977032560092 7.645508525744352E7 14.750753045975689 114.0 3.6371681415929182 1.0 21.036559140705677 99.0 399832.6981555479 8.05349991704177E10 483270.10153618513 1467.1532846715345 2254406.2666904097 0.0 198855.9033776326 8.031240462335442E10 8485.649962197906 175823.38105148604 8.272332982444975E10 4086.9962039732345 0.005078350258332899 2.046161296705396E-4 0.0018286668828007497
8820.013123834175 1.46e+03 1.47e+03 1.26e+03 1.67e+03 0.937 1.00 0.243 512372.7277768092 3.989170156087289E10 539579.803389842 1457.5995819818709 2.0337877159387892E8 14.165768326336906 112.0 3.702702702702698 1.0 21.31051579709141 98.0 394725.7882461108 7.894648362511778E10 478218.03680158866 1467.1532846715345 2254406.2666904097 0.0 201955.153728276 8.177385431938126E10 8485.649962197906 177974.92386769046 8.364278364674277E10 519.9527551448142 0.005514719958046755 2.643533384919342E-4 0.0018104812724985746
8880.013123834175 1.46e+03 1.47e+03 1.31e+03 1.67e+03 0.882 1.00 0.323 519486.1610232094 4.003591617055857E10 556719.6238159138 2536.5564362996374 6.285956817465942E8 14.323616216766466 113.0 3.669642857142854 1.0 21.20189877305837 99.0 399060.0258153868 8.028523393713562E10 483270.10153618513 1467.1532846715345 2254406.2666904097 0.0 200543.5565698422 8.113402167733702E10 8485.649962197906 180351.74808415305 8.424401728314154E10 519.9527551448142 0.005234609631834756 2.3506354807961504E-4 0.0018104812724985746
8940.013123834175 1.46e+03 1.46e+03 1.41e+03 1.66e+03 0.890 1.00 0.314 519137.8222919414 4.0977912385409744E10 562388.9668111972 2206.0815822136387 2.6286674124253884E8 15.535216278080558 115.0 3.605263157894734 1.0 20.901208171478576 101.0 397238.1648614499 8.113469163020251E10 483270.10153618513 1467.1532846715345 2254406.2666904097 0.0 202211.9627864803 8.197821108386772E10 8485.649962197906 184659.06808059395 8.451064220025844E10 9849.773646653422 0.005111708800668673 2.2328260514161503E-4 0.001798361486473907
9000.013123834175 1.47e+03 1.49e+03 1.34e+03 1.68e+03 0.882 1.00 0.323 522811.11300423794 3.9729721195309616E10 559852.7972066475 16.752413625698967 76.55390310072333 14.897347050648047 112.0 3.702702702702698 1.0 21.390139867193074 98.0 401815.4301419629 8.071879511777882E10 483270.10153618513 1474.4525547445273 2254833.54103612 0.0 202734.15049866424 8.165492045711801E10 8597.464750806055 180982.8046992428 8.42011083977918E10 1962.6616632265493 0.005002544676735732 2.137004436695323E-4 0.0018097989364299473
9060.013123834175 1.47e+03 1.49e+03 1.27e+03 1.65e+03 0.914 1.00 0.280 498571.8906712096 4.017750190065241E10 524295.7192018586 16.85532368655331 79.43857857031522 14.622961005961141 109.0 3.8055555555555616 1.0 21.693040502210152 94.0 387863.64722140296 7.603196073839992E10 452116.3818557359 1474.4525547445273 2254833.54103612 0.0 202178.313171954 8.114622814583995E10 8597.464750806055 179584.44875727565 8.372407378142865E10 519.9527551448142 0.0054881688333911416 2.2920078912888256E-4 0.001820893009359402
9120.013123834175 1.47e+03 1.49e+03 1.28e+03 1.66e+03 0.922 1.00 0.269 505940.8123085155 4.157084265746488E10 546846.45377753 529.4710127522362 2.575695631610688E7 14.407240328661164 111.0 3.73636363636363 1.0 21.485509207873164 97.0 389535.11456152506 7.93817182103116E10 463635.39964146033 1474.4525547445273 2254833.54103612 0.0 201156.22757735866 8.073691630200859E10 8485.649962197906 178834.7674424886 8.264305277264772E10 519.9527551448142 0.11012392981101579 2.2292058308554235 0.0018105234410226974
9180.013123834175 1.47e+03 1.49e+03 1.32e+03 1.67e+03 0.929 1.00 0.256 523883.7825456828 4.0196139017230774E10 565102.009833715 4212.01910667752 1.3767610464327757E9 14.066771054735577 113.0 3.6696428571428545 1.0 21.28374941265029 100.0 401173.3448384773 8.165562285235933E10 487470.1273234443 1474.4525547445273 2254833.54103612 0.0 200364.83170786075 8.036805631058752E10 8485.649962197906 176897.36381539263 8.305473372005515E10 1201.1764351623624 0.11682468175994562 2.5463232317903435 0.0018097989364299473
9240.013123834175 1.47e+03 1.48e+03 1.28e+03 1.68e+03 0.929 1.00 0.256 529744.7617256361 4.0664486113063354E10 565115.9458424577 263.09887335375976 5451840.901289995 14.40589126742109 113.0 3.6696428571428545 1.0 21.28374941265029 100.0 407245.94503346557 8.300559149745746E10 496318.71568416443 1474.4525547445273 2254833.54103612 0.0 199550.8785088933 8.016828901061893E10 8485.649962197906 174865.75264449426 8.333893233872762E10 559.9491209251845 0.12466003768582434 2.9112755037737403 0.0018097989364299473
9300.013123834175 1.47e+03 1.48e+03 1.31e+03 1.68e+03 0.925 1.00 0.264 532398.7894121321 3.965819880133522E10 564358.6066324404 1193.4260704971452 6.820771680902997E7 14.283572216118635 114.0 3.6371681415929182 1.0 21.08277137977444 98.0 408044.7096440603 8.243446594996658E10 500479.7820039629 1474.4525547445273 2254833.54103612 0.0 197083.00696522903 7.948495497007974E10 8597.464750806055 173740.86865191226 8.269443454357845E10 559.9491209251845 0.13221479091897106 3.327217214523579 0.0018097989364299473
9360.013123834175 1.47e+03 1.49e+03 1.28e+03 1.68e+03 0.914 1.00 0.268 535936.7643712602 4.066723031204313E10 566903.3358538576 3822.810169479369 1.3689584718972065E9 14.29002717158137 111.0 3.73636363636363 1.0 21.43292385997901 96.0 411744.02482501476 8.295297473337166E10 504798.5841131268 1474.4525547445273 2254833.54103612 0.0 197786.4937238515 7.997548056810039E10 8597.464750806055 174300.5466250867 8.300107785821402E10 559.9491209251845 0.005482098566093309 2.291417580685947E-4 0.001810634707370277
9420.013123834175 1.47e+03 1.50e+03 1.29e+03 1.70e+03 0.861 1.00 0.337 554806.9475913186 3.993078521508353E10 576861.9049137898 1861.0254787205267 1.8298544205896658E8 14.258517810303742 111.0 3.73636363636363 1.0 21.573717135885907 96.0 426325.2118820682 8.56613708874496E10 523257.87163740897 1474.4525547445273 2254833.54103612 0.0 196353.80844112753 7.966803119543553E10 8597.464750806055 174375.37277542913 8.315754166035852E10 616.4290031890713 0.005221106429454864 2.0694262201298663E-4 0.0018286668828007497
9480.013123834175 1.47e+03 1.50e+03 1.29e+03 1.70e+03 0.801 1.00 0.399 540091.6410986903 3.7530815261754295E10 566512.198130311 1688.9145741530328 1.5575302161258072E8 14.09742532445717 110.0 3.770642201834857 1.0 21.77181027686737 96.0 414388.79769972706 8.11251876059199E10 497518.41819762485 1474.4525547445273 2254833.54103612 0.0 198164.85237761805 7.96150851101941E10 9822.458039875439 172952.3918638314 8.319586076099628E10 1201.1764351623624 0.005380964962195887 2.1417077490479925E-4 0.001846629477787171
9540.013123834175 1.47e+03 1.51e+03 1.28e+03 1.70e+03 0.807 1.00 0.395 539950.7454519892 3.722950683610489E10 567794.8338173813 28.431702436366805 13323.61395295536 11.760213578393916 109.0 3.8055555555555616 1.0 21.907391460944257 95.0 416548.5197491238 8.059438107572072E10 497518.41819762485 1474.4525547445273 2254833.54103612 0.0 198502.03463716063 7.893717210813754E10 9849.959802431553 173745.58095812224 8.310424301569939E10 616.4290031890713 0.005426015241691274 2.2081865065413911E-4 0.0018476840616614735
9600.013123834175 1.47e+03 1.50e+03 1.36e+03 1.73e+03 0.804 1.00 0.398 539316.3429421948 3.861526393221869E10 564358.6066324404 562.1474397131753 2.6854931781463183E7 10.625816836932323 106.0 3.914285714285717 1.0 22.494492610463592 91.0 420794.7788928405 7.993696365623094E10 505767.7303574658 1474.4525547445273 2254833.54103612 0.0 197012.7725513192 7.849643728881317E10 9802.360231436192 174184.46706577568 8.201999163519173E10 1771.5892961102672 0.005323295258423932 2.0570100146476608E-4 0.0018853167112081288
9660.013123834175 1.47e+03 1.50e+03 1.33e+03 1.80e+03 0.925 1.00 0.263 541815.0761902527 4.047691369003151E10 566512.198130311 8013.155817389466 2.454233500261047E9 10.536662966482291 107.0 3.8773584905660443 1.0 23.27463480566183 94.0 420556.5178259182 8.252015092941614E10 509184.591179581 1474.4525547445273 2254833.54103612 0.0 195104.14474381044 7.826674869178131E10 8922.695984389471 171331.9854198191 8.15263867757344E10 807.4099888034455 0.005113616550817287 2.075411712753381E-4 0.001884790282830758
9720.013123834175 1.47e+03 1.50e+03 1.33e+03 1.90e+03 0.933 1.00 0.239 531600.8450343575 3.8881992376721306E10 562100.9891039332 3491.4415562282347 5.74351581137275E8 14.212079199890525 107.0 3.8773584905660443 1.0 24.361055114450725 93.0 413150.3593789379 7.947476460652464E10 487092.3570636668 1481.7518248175184 2255153.9967954303 0.0 192583.746755645 7.776348576327417E10 8597.464750806055 172749.80448246154 8.089108587926866E10 559.9491209251845 0.0053528440295031315 2.160765624602676E-4 0.0019033135579065602
9780.013123834175 1.47e+03 1.53e+03 1.30e+03 2.09e+03 0.950 1.00 0.218 553733.3773503168 4.162382587800126E10 573392.464005977 7106.112121929054 1.9472716517805126E9 10.714970707382356 107.0 3.8773584905660443 1.0 24.53945426885275 91.0 433076.4727412593 8.500548098860422E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 193564.75612112661 7.785070532721727E10 9802.360231436192 172919.52520609772 8.16736026427414E10 559.9491209251845 0.005309812269848797 2.3805919944871752E-4 0.002069236223845154
9840.013123834175 1.47e+03 1.55e+03 1.29e+03 2.31e+03 0.950 1.00 0.217 554218.7803454142 4.229379147147686E10 573344.0615986205 28.8694059253451 14686.014622965698 10.362716285524389 100.0 4.151515151515152 1.0 26.823064867859223 89.0 436159.85176311457 8.454147359548372E10 529806.4643730798 1474.4525547445273 2254833.54103612 0.0 193632.46337593996 7.77918830739483E10 9842.471290202242 172529.6474496733 8.175610812535236E10 9.358164754216851 0.006213818807197036 2.473959550970786E-4 0.0024408262842187385
9900.013123834175 1.47e+03 1.53e+03 1.38e+03 2.29e+03 0.940 1.00 0.238 562483.3195338793 3.99989427266275E10 576861.9049137898 9648.244664788117 7.901313579757606E9 10.625816836932323 101.0 4.109999999999993 1.0 26.197345458861 89.0 441686.8691446121 8.425294154361841E10 532296.5175067179 1474.4525547445273 2254833.54103612 0.0 193536.71778665582 7.78405790274929E10 9331.409920023909 173807.25047533354 8.183467079444135E10 559.9491209251845 0.006009982382840668 2.103452581957845E-4 0.002216012456425789
9960.013123834175 1.47e+03 1.50e+03 1.30e+03 2.32e+03 0.952 1.00 0.213 530683.073245734 4.0735278170085655E10 563348.6501424464 877.3678897403003 6.110574531406901E7 10.536662966482291 98.0 4.237113402061855 1.0 27.86716003196989 85.0 424027.7773579037 7.823659270169562E10 512699.1598947854 1474.4525547445273 2254833.54103612 0.0 192909.7034827176 7.80093558603611E10 9331.409920023909 172418.88299462656 8.183577282816516E10 559.9491209251845 0.007106413883984602 3.2371020476303433E-4 0.0023872191068292315
10020.013123834175 1.46e+03 1.47e+03 1.38e+03 2.16e+03 0.959 1.00 0.199 535562.1612867144 4.11011070618963E10 565102.009833715 2457.2706889178953 2.7967182501096416E8 10.859493085830472 99.0 4.193877551020401 1.0 27.639303467160595 86.0 426160.8368893136 7.910167273613882E10 518336.46653968573 1467.1532846715345 2254406.2666904097 0.0 192744.4598502159 7.82334643391136E10 8596.70639769164 174799.3299415029 8.176511496433571E10 2506.8821959694887 0.0074036190136769426 3.3629716820270843E-4 0.002290420676405985
10080.013123834175 1.45e+03 1.48e+03 1.36e+03 2.16e+03 0.956 1.00 0.206 548192.7378223973 4.375145645264553E10 570002.1919119228 2504.699851172928 2.7875332514096755E8 10.368009460823739 96.0 4.326315789473681 1.0 27.983065587716617 83.0 438895.66378001723 8.265781798378786E10 524789.1110106118 1459.854014598538 2253872.173758242 0.0 194109.26489433754 7.830037650743289E10 9755.57365118288 175561.5511029634 8.217028081496889E10 873.2996672198047 0.008174668172488525 3.8196771330561405E-4 0.002583037072153788
10140.013123834175 1.45e+03 1.47e+03 1.33e+03 2.32e+03 0.946 1.00 0.225 545348.4627551147 4.4308014367487595E10 567307.356830769 1976.8219025466253 1.4270624551879188E8 10.199355955165188 95.0 4.372340425531918 1.0 28.21651466499458 81.0 438376.1867086168 8.19638152371837E10 520231.0494776453 1459.854014598538 2253872.173758242 0.0 195520.72793009027 7.848935924263493E10 9564.32976894417 174551.02284358107 8.196147115588577E10 1039.9055102896284 0.008370423308500298 3.5808299723842277E-4 0.002417847035082784
10200.013123834175 1.45e+03 1.47e+03 1.28e+03 2.36e+03 0.946 1.00 0.227 513576.1937468978 4.345537164689498E10 546786.8847956939 919.805780297853 6.4122280690236926E7 10.199355955165188 95.0 4.372340425531918 1.0 28.31162383060844 80.0 415336.2725859953 7.555427051852617E10 488904.3196482156 1459.854014598538 2253872.173758242 0.0 196237.32804923799 7.867442754793063E10 10950.552926083714 173999.99206783902 8.230255957086763E10 611.3340817181997 0.00838352855135407 3.99522381876415E-4 0.002583037072153788
10260.013123834175 1.44e+03 1.50e+03 1.29e+03 2.34e+03 0.940 1.00 0.237 530814.7414679943 4.067566445577608E10 552326.4583832934 6337.986158658407 3.131452491982056E9 10.536662966482291 93.0 4.467391304347832 1.0 29.242995249151484 79.0 429884.53866245697 7.561998135516234E10 497517.70967279526 1452.5547445255454 2253231.2622396504 0.0 195633.05593964772 7.898902690483887E10 8485.649962197906 174410.8887301241 8.280085788087488E10 611.3340817181997 0.006508479756610624 6.880672443806167E-5 0.002583037072153788
10320.013123834175 1.44e+03 1.51e+03 1.28e+03 2.29e+03 0.930 1.00 0.255 516099.60383127234 4.053121873622583E10 532751.024691379 2640.513000078459 5.51643924155901E8 10.536662966482291 93.0 4.467391304347832 1.0 28.72049889636637 79.0 419206.09277365525 7.407467918281026E10 478169.83725789486 1452.5547445255454 2253231.2622396504 0.0 196011.8753182123 7.913921522761813E10 8457.27379039254 175233.40873786176 8.245027852993564E10 519.9527551448142 0.00766500979923362 3.4349050971041494E-4 0.002583037072153788
10380.013123834175 1.44e+03 1.51e+03 1.39e+03 2.26e+03 0.911 1.00 0.284 524151.22003210173 4.685787281834227E10 543715.4818428443 30.78627303347291 16994.72721232933 10.368009460823739 88.0 4.7241379310344875 1.0 29.654479113881465 73.0 433244.57300205884 7.881768839632523E10 484318.14280688914 1452.5547445255454 2253231.2622396504 0.0 196533.836483523 7.939979793141612E10 8392.820503399982 177497.94665708183 8.189979959002782E10 1819.8346430068495 0.009642156457113804 5.33720934696036E-4 0.0031607067947916527
10440.013123834175 1.45e+03 1.52e+03 1.30e+03 2.24e+03 0.952 1.00 0.214 540994.9385316911 4.288332549335553E10 565522.728791773 3404.466182143671 5.440870495982436E8 10.714970707382356 97.0 4.28125 1.0 27.711560621972612 82.0 436187.1954475676 8.0654271688569E10 509125.33137039747 1459.854014598538 2253872.173758242 0.0 197194.48647381665 7.98338432897347E10 8325.765530563029 174117.28515725225 8.244725956020045E10 1069.8346430068495 0.14983141398783678 2.737416940782186 0.002417847035082784
10500.013123834175 1.45e+03 1.51e+03 1.37e+03 2.17e+03 0.939 1.00 0.239 528939.6792515819 4.408793023222652E10 546846.45377753 3350.892480531526 5.377425096001416E8 12.072262318475357 96.0 4.326315789473682 1.0 27.151443715881154 83.0 427748.47978276724 7.957800218562561E10 495277.31833883 1459.854014598538 2253872.173758242 0.0 197859.89918683065 7.99855444893092E10 8631.294607722613 181754.10873307943 8.199341699090291E10 1819.8346430068495 0.16007253953428585 3.1173979730100023 0.002259657097651411
10560.013123834175 1.44e+03 1.51e+03 1.19e+03 2.18e+03 0.921 1.00 0.270 535506.486511275 4.560402697994906E10 563909.3048184507 3716.6835994653725 6.591265856473303E8 10.859493085830472 93.0 4.467391304347832 1.0 27.68641158630912 77.0 436518.42954163597 8.058621748957555E10 525242.0100090823 1452.5547445255454 2253231.2622396504 0.0 198061.94589604883 7.985946418396521E10 8631.294607722613 178257.70930955248 8.286116861726274E10 8.748485846867577 0.16074678627506878 3.117257379142471 0.0024948287703624107
