#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.031365367908 1.53e+03 1.70e+03 1.43e+03 2.55e+03 0.962 1.00 0.191 547603.7453346062 5.3651532367891624E10 575942.6053143075 12572.97371968863 1.8782766953763173E9 8.768935532329243 28.0 15.222222222222216 2.0 56.373297916200684 13.0 535253.2590458062 5.992199389256615E10 572933.390845554 1540.145985401461 2253872.173758235 3000.0 204830.16729560206 8.051998415799548E10 10211.873776899727 180958.1839234125 8.41731074375253E10 519.9527551448142 0.01259805578823604 4.061905582120846E-4 0.006221723454266986
8640.031365367908 1.53e+03 1.67e+03 1.45e+03 2.57e+03 0.961 1.00 0.194 531957.6916929319 5.245005335707291E10 564730.3082330776 563.7201395369207 3695839.195863079 8.740895375003898 26.0 16.440000000000005 2.0 57.49715935012209 12.0 521252.0506992828 5.8217360391743866E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206744.95199349365 8.106604461251294E10 11485.649962197906 183857.18792401502 8.339512300880186E10 2426.4461906757992 0.012536208113870134 4.1926163372716535E-4 0.005763185042181313
8700.031365367908 1.53e+03 1.68e+03 1.55e+03 2.55e+03 0.961 1.00 0.193 553213.4596068461 5.141871808781087E10 575357.6548656386 6578.626771625646 3.718621155719022E8 8.808122320218262 27.0 15.807692307692301 1.5 58.7653089710378 13.0 539301.9707685483 5.838923841304172E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 207123.38591918114 8.159612578108424E10 10156.726406366095 186445.745146497 8.343677964663203E10 7379.0613573439405 0.012477962317347121 3.5073413925779573E-4 0.005745762576723226
8760.031365367908 1.52e+03 1.64e+03 1.44e+03 2.55e+03 0.961 1.00 0.193 554822.893399822 5.0163002271530624E10 575357.6548656386 33581.45399463716 1.0560234317607328E10 8.84730910810728 30.0 14.17241379310345 1.0 55.287604504288865 15.0 539254.4840610119 5.761867288990042E10 571568.7512422348 1525.5474452554727 2254833.541036125 3000.0 204857.63136166648 8.140978311901697E10 9829.982654894573 180226.50380120013 8.453146170200923E10 1429.482616298016 0.012426861158098617 3.9546508419942825E-4 0.0053033926639585085
8820.031365367908 1.52e+03 1.63e+03 1.41e+03 2.35e+03 0.961 1.00 0.193 532031.2964763907 5.041858569857684E10 547282.6880004157 89973.17553733129 5.482727239603349E10 8.84730910810728 30.0 14.172413793103447 1.0 48.281221553309976 15.0 520455.8429294516 5.6648110377738754E10 544159.3804123373 1525.5474452554727 2254833.541036125 3000.0 202647.31418314337 8.103183715019347E10 9827.488927173277 181852.97840097654 8.405733499580403E10 750.6302331226941 0.014791248522496718 5.703923547322844E-4 0.005102565116715125
8880.031365367908 1.52e+03 1.58e+03 1.49e+03 2.57e+03 0.958 1.00 0.200 523216.1330437553 5.014304768337485E10 562100.9891039332 1095.4909839296686 1.417183229611406E7 8.740895375003898 29.0 14.67857142857143 1.5 48.95655940724091 14.0 512380.6799351822 5.5784265577804214E10 558045.9430114112 1525.5474452554727 2254833.541036125 3000.0 204095.1031201061 8.167249920601917E10 9827.488927173277 186625.85818870884 8.615135346890625E10 3554.4891081510987 0.015696907594522747 5.963211475242786E-4 0.005788740359022439
8940.031365367908 1.52e+03 1.60e+03 1.59e+03 2.55e+03 0.960 1.00 0.195 528624.9453174892 5.1798812704672295E10 565115.9458424577 26320.611002091697 4.1437988419758534E9 8.808122320218262 29.0 14.67857142857143 1.5 49.328868845609065 14.0 514598.6184748852 5.752571074138141E10 558521.5648516086 1525.5474452554727 2254833.541036125 3000.0 205240.54872696818 8.165959264178723E10 9829.982654894573 189603.68009555948 8.486648223386018E10 10108.978216302197 0.014816902117688999 5.21505467401817E-4 0.005522733497094137
9000.031365367908 1.53e+03 1.64e+03 1.47e+03 2.65e+03 0.952 1.00 0.214 517341.97474200017 4.967718475158199E10 555760.2057993435 4073.6882354269587 1.7984627547334105E8 8.808122320218262 28.0 15.222222222222216 1.0 50.76441313583405 14.0 503982.86702562316 5.523589213046087E10 546259.5132012288 1532.8467153284662 2254406.266690401 3000.0 205611.15999282425 8.102306605538828E10 11485.649962197906 184851.15409575315 8.41379722231022E10 2426.4461906757992 0.015613251790660108 5.577685819279547E-4 0.006391365101355155
9060.031365367908 1.53e+03 1.60e+03 1.39e+03 2.65e+03 0.958 1.00 0.200 523754.134722914 5.1753671589784065E10 534172.5228434722 4386.358084167346 1.9335073484239757E8 8.768935532329243 26.0 16.440000000000005 1.0 53.01342597242074 13.0 510396.50507061003 5.747789900779809E10 530717.798587654 1532.8467153284662 2254406.266690401 3000.0 204523.481538493 8.081587274712193E10 9829.982654894573 179820.1261644087 8.279637438259326E10 519.9527551448142 0.01788082646424979 6.620670696906323E-4 0.0074805260939285936
9120.031365367908 1.53e+03 1.59e+03 1.51e+03 2.50e+03 0.964 1.00 0.186 532130.150294795 5.404309489257341E10 556719.6238159138 23141.325258165693 3.0596518676137557E9 8.84730910810728 27.0 15.807692307692301 1.0 51.436188996284876 14.0 516325.72625884216 5.963881371490956E10 552111.9840410501 1532.8467153284662 2254406.266690401 3000.0 203708.93584823378 8.048446189946466E10 9827.488927173277 183824.9750244664 8.17271442169829E10 4097.4789241187855 0.01541080538437867 6.57112068051834E-4 0.006361724665010887
9180.031365367908 1.53e+03 1.59e+03 1.55e+03 2.73e+03 0.961 1.00 0.194 545024.1228629505 5.179716338115004E10 576897.5804126754 9449.061955278194 4.021276319434661E8 8.897657336534424 29.0 14.678571428571429 1.0 49.77806565251225 15.0 526728.1490744825 5.8930913856719154E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 203166.22400452825 8.02675980875323E10 9827.488927173277 182800.53053076362 8.214039888054182E10 9603.529305487087 0.013425688510762073 3.155326995910259E-4 0.008276197411396928
9240.031365367908 1.53e+03 1.73e+03 1.54e+03 2.76e+03 0.961 1.00 0.194 548835.5045985662 4.937311086905717E10 571320.9904493939 9764.879663670261 8.007345687619753E8 8.84730910810728 28.0 15.222222222222216 1.0 53.951069949704866 15.0 531564.2505098867 5.641096180404224E10 560747.0603803084 1532.8467153284662 2254406.266690401 3000.0 203517.2560153672 7.995954330630627E10 13379.649423442566 181772.67369276797 8.189836075148486E10 9369.296883402036 0.015600358401104238 3.898559710260876E-4 0.008576806332589622
9300.031365367908 1.53e+03 1.71e+03 1.54e+03 2.62e+03 0.941 1.00 0.207 556928.155720914 5.1139307806132126E10 578167.2868384831 48106.46347786542 1.2006131013657658E10 8.897657336534424 28.0 15.222222222222216 1.0 60.35684483096111 14.0 540712.6284162328 5.8233636604735E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 201262.44138215925 7.960977204237756E10 13379.649423442566 179986.32863480228 8.205284656945967E10 9603.529305487087 0.010587626512529303 2.765888036658651E-4 0.005784485481207372
9360.031365367908 1.53e+03 1.73e+03 1.36e+03 2.73e+03 0.966 1.00 0.182 535916.0944585298 5.156622155620681E10 566121.0604067643 33226.67559260284 4.0646544626127095E9 8.948005564961568 28.0 15.222222222222216 1.0 66.01534398172625 16.0 517802.12275782874 5.8370137472942406E10 558942.2175834986 1532.8467153284662 2254406.266690401 3000.0 202081.6770922647 8.029517539207806E10 12221.849012381053 178498.0986337782 8.3126514345291E10 559.9491209251845 0.014951828384710597 4.6693383072031697E-4 0.00734469465778292
9420.031365367908 1.53e+03 1.73e+03 1.36e+03 2.55e+03 0.916 1.00 0.252 534784.7323394591 5.468172654764131E10 563853.6283874434 10029.80701392049 9.177677259693197E8 8.808122320218262 26.0 16.440000000000005 2.0 59.734886512545295 12.0 520421.2835708225 6.010095955209852E10 557501.1739303428 1532.8467153284662 2254406.266690401 3000.0 202227.8308517337 8.039877197589987E10 9937.384944062062 178067.02205699892 8.334570848014249E10 616.4290031890713 0.013519727581717265 4.445893468582652E-4 0.007716354492716244
9480.031365367908 1.53e+03 1.71e+03 1.38e+03 2.78e+03 0.966 1.00 0.182 540493.800840826 5.422756057676541E10 566903.3358538576 13686.005252547722 2.0737644903990107E9 8.768935532329243 25.0 17.125 1.0 69.96229574625862 13.0 526657.4899463792 5.977467337658761E10 561678.9943752385 1532.8467153284662 2254406.266690401 3000.0 202390.42195430375 8.019207937075932E10 11485.649962197906 177505.73127584733 8.39443946277929E10 616.4290031890713 0.014499040842751101 4.2035189896169205E-4 0.006216266779195333
9540.031365367908 1.53e+03 1.73e+03 1.41e+03 2.69e+03 0.966 1.00 0.182 513799.7149275238 5.215952663045357E10 557627.8901431683 69838.53003726025 2.773303929575116E10 9.037326107815513 31.0 13.700000000000006 1.0 61.359961111348525 18.0 494511.7905700393 5.862569333273489E10 552437.0129448364 1532.8467153284662 2254406.266690401 3000.0 202378.98819955823 7.965559063564125E10 11018.573980395346 178296.6155203759 8.382939395276338E10 1283.2578822178075 0.013834590586550372 3.3678225773078375E-4 0.006699004332450254
9600.031365367908 1.53e+03 1.69e+03 1.51e+03 2.60e+03 0.963 1.00 0.188 542445.6216818762 5.5131188319305115E10 567307.356830769 5811.973218229306 2.4222205508289018E8 8.808122320218262 28.0 15.222222222222216 1.0 59.77736472389304 14.0 529856.4222142358 6.1464884489268814E10 563853.6283874434 1532.8467153284662 2254406.266690401 3000.0 201067.6942062349 7.90667675796124E10 11729.98643434792 178915.77747620552 8.30085714015354E10 4075.145735616119 0.01296735387918883 4.227215642619644E-4 0.006046904189599387
9660.031365367908 1.53e+03 1.66e+03 1.40e+03 2.69e+03 0.963 1.00 0.188 550786.8253521523 5.592085865486502E10 575942.6053143075 851.7967169813895 8528547.574549928 8.740895375003898 24.0 17.869565217391298 1.0 66.6096528275172 12.0 538450.9934974073 6.184059669226786E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 198819.46890757227 7.873883675691306E10 10561.756374914154 177922.01469676432 8.186038106421704E10 559.9491209251845 0.015482071513336042 4.865853096585887E-4 0.008457909574211164
9720.031365367908 1.53e+03 1.68e+03 1.38e+03 2.56e+03 0.966 1.00 0.182 544072.8329651742 5.771689971338287E10 572474.3176851308 37510.86606283371 1.719727890266852E10 8.768935532329243 25.0 17.125 1.5 59.688548533926976 12.0 529520.2657146854 6.344672497297039E10 566512.198130311 1540.1459854014615 2253872.173758235 3000.0 197372.5229669957 7.843464907816919E10 10014.993502914485 176558.53989395578 8.09462040642003E10 559.9491209251845 0.014742266355403412 5.100902379390674E-4 0.00792959010974393
9780.031365367908 1.53e+03 1.67e+03 1.34e+03 2.64e+03 0.944 1.00 0.202 517854.7001657279 5.335381676925709E10 549667.2258722263 4363.115748633996 8.525009749961993E7 8.808122320218262 25.0 17.125 1.0 65.16955310706 13.0 505185.0205694416 5.8858818445947685E10 539296.4857587314 1540.1459854014615 2253872.173758235 3000.0 196409.81298641767 7.806782654874776E10 10211.873776899727 177036.93740797928 8.215066004593974E10 559.9491209251845 0.013011918790068083 3.452182747914595E-4 0.005297227370702704
9840.031365367908 1.53e+03 1.67e+03 1.37e+03 2.55e+03 0.967 1.00 0.179 542055.1308001227 5.220869184019126E10 563312.9567009194 35956.04424545338 5.457622941640494E9 8.897657336534424 26.0 16.440000000000005 1.0 61.45871242820933 15.0 524340.1401060207 5.8804410993707115E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 195847.6324549875 7.79426026453313E10 10121.168276936287 178416.898262594 8.159342434650116E10 559.9491209251845 0.012741398477613996 3.321588134550718E-4 0.006466907694469421
9900.031365367908 1.53e+03 1.68e+03 1.47e+03 2.76e+03 0.965 1.00 0.183 550444.8638567273 5.434982128274807E10 571816.5120350758 1828.1476906066887 2.319811554044598E7 8.768935532329243 24.0 17.869565217391298 1.0 70.39970580247547 12.0 535219.4961545735 6.038635726994779E10 565115.9458424577 1532.8467153284664 2254406.266690401 3000.0 195693.9365154383 7.777621322835564E10 9852.798723193755 176499.1189334546 8.157582505727744E10 1886.2451271858645 0.016356211494715334 4.884136080219496E-4 0.008678421690532623
9960.031365367908 1.53e+03 1.66e+03 1.48e+03 2.70e+03 0.965 1.00 0.185 542009.4870661268 5.071048037583147E10 567134.4255469085 67757.22584388818 1.3688860861964842E10 8.963938810597405 29.0 14.678571428571427 1.0 55.49911815877901 15.0 523113.3694048585 5.728865822565559E10 559344.930142326 1532.8467153284664 2254406.266690401 3000.0 194740.29045775975 7.786935894769847E10 9852.798723193755 177917.77124219376 8.139941721302919E10 2813.4036097158437 0.01435464696162265 5.359084967450521E-4 0.00630364022059666
10020.031365367908 1.52e+03 1.64e+03 1.47e+03 2.72e+03 0.963 1.00 0.190 567151.9600508081 5.175975099035675E10 577779.2126223498 37954.761375522525 3.9392720125018883E9 8.963938810597405 30.0 14.172413793103448 1.0 50.69803389081367 17.0 545829.2814352453 5.991626877187631E10 571897.6540672623 1525.5474452554727 2254833.541036125 3000.0 196091.65997338633 7.858445906254724E10 9842.471290202242 177582.0867722062 8.189823064020068E10 2198.1917877960295 0.01306835325407379 3.63442213480281E-4 0.007366872386386482
10080.031365367908 1.51e+03 1.76e+03 1.45e+03 2.74e+03 0.967 1.00 0.179 551329.2181128579 5.259675792044029E10 574005.6248606241 20158.63476997869 4.529030844481549E9 8.897657336534424 26.0 16.440000000000005 1.0 64.63363417499178 14.0 533380.1663566596 5.951637612194699E10 565142.0161565278 1518.2481751824816 2255153.9967954303 3000.0 196029.49961665116 7.801916688956049E10 9842.471290202242 177047.35445947287 8.194773582500755E10 2298.7468739871965 0.01541905048649199 3.5852288512816006E-4 0.00866189247789425
10140.031365367908 1.51e+03 1.71e+03 1.49e+03 2.73e+03 0.964 1.00 0.185 525463.3816095856 5.32535075577483E10 557285.9808931483 52965.3087523411 1.498093334004725E10 8.84730910810728 28.0 15.222222222222216 1.0 62.931790506946925 14.0 511108.8706383186 5.890075024190708E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 197283.0215633082 7.807021517927632E10 10089.156647745102 175318.19539827394 8.176410228991306E10 3523.509892006223 0.013404151166406763 4.4405813448198647E-4 0.0067523817071491465
10200.031365367908 1.51e+03 1.71e+03 1.41e+03 2.70e+03 0.965 1.00 0.184 554831.8742652785 5.541989977122011E10 564358.6066324404 4983.64113116634 2.522738122431822E8 8.768935532329243 25.0 17.125 1.5 59.768620893226746 12.0 540859.4522915566 6.1244374880553116E10 557311.9937919144 1518.2481751824816 2255153.9967954303 3000.0 196606.3801746882 7.77991366031931E10 10287.070640251222 174895.98067989497 8.216546919956769E10 1685.6507553624247 0.01523880401659106 4.96046048879722E-4 0.007841884779061895
10260.031365367908 1.50e+03 1.71e+03 1.41e+03 2.51e+03 0.965 1.00 0.184 521886.91448459675 5.029340430090043E10 535179.5434412909 14053.89786936127 1.2222739925328856E9 8.808122320218262 25.0 17.125 1.5 60.05020544438665 12.0 508427.90578059247 5.568311224976309E10 526763.0256713958 1510.948905109491 2255367.63396831 3000.0 197103.80287874918 7.855738078234814E10 9842.471290202242 175374.58414033183 8.189491555043475E10 1426.4461906757995 0.017239484385770186 6.738304208754318E-4 0.00792959010974393
10320.031365367908 1.50e+03 1.76e+03 1.40e+03 2.76e+03 0.967 1.00 0.179 510580.23582996806 4.8140231134436134E10 514780.17091174494 2629.6757748266505 3.0407906891364332E7 8.808122320218262 24.0 17.869565217391298 1.0 68.51761840301042 13.0 495229.44573732855 5.403674064693599E10 503244.78662004275 1510.948905109491 2255367.63396831 3000.0 197433.89541382465 7.873861426712682E10 9842.471290202242 176314.95798582336 8.214990538498961E10 519.9527551448142 0.01763043695532946 5.560498867254742E-4 0.008823114101454754
10380.031365367908 1.50e+03 1.73e+03 1.54e+03 2.58e+03 0.931 1.00 0.241 497693.05556415167 5.119350739286818E10 521780.9904429993 82393.10035543225 4.654311175172041E10 8.948005564961568 31.0 13.700000000000006 1.0 50.638781649014305 16.0 485405.09561927815 5.726003801072335E10 517789.2540037064 1510.948905109491 2255367.63396831 3000.0 197827.58956180944 7.9033200586787E10 9842.471290202242 179548.07738004357 8.1517191722042E10 8009.582014240123 0.01243796463823004 4.483734460443361E-4 0.005015588347248898
10440.031365367908 1.51e+03 1.76e+03 1.49e+03 2.71e+03 0.966 1.00 0.181 539320.0943914836 5.308642762403638E10 559378.1543809338 23163.36251199878 2.20681452758954E9 8.897657336534424 28.0 15.222222222222216 1.0 61.065748509501134 16.0 522873.08785695105 5.989417166444362E10 556806.7010884022 1518.2481751824816 2255153.9967954303 3000.0 198378.63054012525 7.944212473979247E10 9842.471290202242 178770.74346035882 8.265636278685962E10 3360.0199462285846 0.012667812373766836 4.070389631896708E-4 0.007259289466783796
10500.031365367908 1.51e+03 1.76e+03 1.64e+03 2.50e+03 0.914 1.00 0.264 536094.6782660022 5.3824430884360535E10 552400.0576651383 14682.681964468547 2.442037821500325E9 8.768935532329243 24.0 17.869565217391298 2.0 61.12230982949907 11.0 523232.08706261794 5.908599461943509E10 548232.5411249176 1518.2481751824816 2255153.9967954303 3000.0 199511.0004603227 7.957047471642657E10 9911.482925278842 183638.1045453041 8.1526484476405E10 11272.490254371729 0.013177687119418455 4.802208751430487E-4 0.008185232946863992
10560.031365367908 1.50e+03 1.75e+03 1.50e+03 2.48e+03 0.903 1.00 0.280 517770.2692516671 5.1870490893138985E10 556719.6238159138 1365.2307859215575 1.2657841521357913E7 8.808122320218262 25.0 17.125 2.0 57.5184752927266 11.0 505939.4404832134 5.710225390395769E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199618.10131134465 7.947504364528339E10 9852.798723193755 179060.47917935054 8.268437485764119E10 3805.7615230921965 0.013721769252952383 4.490800159740615E-4 0.0067523817071491465
10620.031365367908 1.50e+03 1.65e+03 1.59e+03 2.64e+03 0.952 1.00 0.214 489819.8539206631 4.713743204301589E10 523147.3023024005 50309.67574223569 9.838358922793472E9 8.9233530795628 31.0 13.700000000000006 1.0 51.46083210927809 17.0 475931.3153245397 5.255522477247544E10 514729.9698379033 1510.9489051094909 2255367.63396831 3000.0 199596.5890322351 7.936616994993227E10 9937.384944062062 181122.09979717733 8.200710790288358E10 9636.879911275686 0.014112522238473082 5.271128179553512E-4 0.005021588201853246
10680.031365367908 1.50e+03 1.65e+03 1.48e+03 2.64e+03 0.955 1.00 0.207 521553.2028089388 5.215106937170081E10 558045.9430114112 9752.758617198322 8.789076790708065E8 8.862817564351282 27.0 15.807692307692301 1.0 59.63087739134429 14.0 506392.5483118523 5.869524007285482E10 552510.6122266813 1510.9489051094909 2255367.63396831 3000.0 199988.8498954237 7.981318348640347E10 9852.798723193755 179728.49638799453 8.281036031928452E10 2268.23524688315 0.013329763349988243 3.9134244178165E-4 0.0067523817071491465
