#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T19:38+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.04219310105 1.53e+03 1.70e+03 1.42e+03 2.64e+03 0.928 1.00 0.258 529319.8412047133 5.285186978869955E10 562868.8084768218 37711.25247558926 4.444131599012508E9 8.89606301464876 29.0 14.678571428571427 1.0 55.25768159868248 16.0 511702.3019361954 5.902236866338483E10 554443.8545973075 1540.145985401461 2253872.173758235 3000.0 202595.98555380703 7.90474012554522E10 11729.98643434792 180144.19592324283 8.259061564637148E10 519.9527551448142 0.012560138847294433 4.0294364367092185E-4 0.006518706622780627
8580.042192981049 1.53e+03 1.65e+03 1.43e+03 2.62e+03 0.928 1.00 0.258 524803.6038579796 5.280076702355978E10 562833.1150352948 64848.170543692795 1.2972803716390451E10 8.89606301464876 30.0 14.17241379310345 2.0 53.173616554988506 14.0 507799.917335273 5.835183775521245E10 555910.6363827975 1540.145985401461 2253872.173758235 3000.0 204162.89394449818 7.98146541666193E10 11729.98643434792 179225.31678582888 8.303406054825496E10 519.9527551448142 0.011984877153967602 3.932869899848284E-4 0.006196326659635292
8640.042192861049 1.53e+03 1.61e+03 1.41e+03 2.61e+03 0.928 1.00 0.258 508111.40308947384 5.2027880217129456E10 556061.730370308 42300.02331808585 1.541456926707384E10 8.84730910810728 28.0 15.222222222222216 2.0 54.297140690643054 12.0 494853.12601563975 5.689496811097918E10 552332.890593319 1540.145985401461 2253872.173758235 3000.0 204780.64906088193 8.084785543531976E10 10156.726406366095 180423.5003152755 8.421115513846384E10 519.9527551448142 0.011522905290317154 3.820936564169122E-4 0.00630364022059666
8700.042192741048 1.53e+03 1.64e+03 1.41e+03 2.68e+03 0.928 1.00 0.259 518731.25295600505 4.951294377336546E10 557858.6496128029 8114.41640519136 8.103794652640707E8 8.808122320218262 26.0 16.440000000000005 1.0 57.18980095553168 13.0 504356.02614921005 5.494199859759203E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 205682.76447688986 8.159102820462204E10 9911.482925278842 182365.71456378663 8.481289431573955E10 519.9527551448142 0.011828063425701954 3.8727612609691057E-4 0.006792758565797521
8760.042192621047 1.53e+03 1.65e+03 1.36e+03 2.67e+03 0.928 1.00 0.259 529128.6446974564 5.252768144247932E10 562388.9668111972 19873.016797428347 2.6712354879787683E9 8.84730910810728 27.0 15.807692307692301 1.0 55.970005703604635 14.0 513071.90978288616 5.8295326655314896E10 554655.4316443761 1532.8467153284662 2254406.266690401 3000.0 207207.36474966875 8.181464235699611E10 10156.726406366095 182513.75138466942 8.555908978716405E10 519.9527551448142 0.01197216863036262 3.905545844059669E-4 0.007390688942828663
8820.042192501047 1.52e+03 1.64e+03 1.18e+03 2.65e+03 0.926 1.00 0.261 539810.8383981066 4.9928825102908844E10 565490.7778725778 47730.258949236864 9.46335505265381E9 8.916402631827236 29.0 14.678571428571429 1.0 53.42287869680896 17.0 520182.2128262742 5.691107259791821E10 560303.1472011382 1525.5474452554727 2254833.541036125 3000.0 205091.36416590243 8.16231361815738E10 9829.982654894573 180558.89206666205 8.504419898541367E10 0.0 0.012113021279657738 3.982591667701879E-4 0.006714918440661953
8880.042192381046 1.52e+03 1.61e+03 1.21e+03 2.63e+03 0.927 1.00 0.261 529957.1232702493 5.1250505397571594E10 553110.5762073302 26312.02356900019 3.179319524656759E9 8.916402631827236 29.0 14.678571428571427 1.0 54.465791895211474 15.0 512315.2881627358 5.720878602253787E10 545903.2056071238 1525.5474452554727 2254833.541036125 3000.0 203508.8925126475 8.11109935063794E10 9827.488927173277 180723.46386849368 8.5386283574369E10 0.0 0.011828489298280846 3.2197415403803503E-4 0.006527996989058683
8940.042192261046 1.52e+03 1.59e+03 1.25e+03 2.57e+03 0.927 1.00 0.260 518262.3565208042 5.024147178867539E10 552547.5675063794 30966.346672476888 3.900471303346194E9 8.9322040983944 30.0 14.17241379310345 1.0 53.24878869549004 16.0 499622.47815535567 5.638400039122659E10 543715.4818428443 1525.5474452554727 2254833.541036125 3000.0 205349.301080321 8.169990394398581E10 9829.982654894573 184256.16453952552 8.491108204487857E10 0.0 0.011279182445021643 2.749290980778798E-4 0.006361724665010887
9000.042192141045 1.52e+03 1.58e+03 1.34e+03 2.58e+03 0.925 1.00 0.264 515195.0057219036 4.952421146699704E10 556061.730370308 24047.595348080955 3.8878593903459334E9 8.881855869967257 29.0 14.678571428571429 1.5 53.364611364009235 14.0 498148.4071757736 5.529993594511784E10 547718.9222233015 1525.5474452554727 2254833.541036125 3000.0 202267.4132200508 8.076986431288754E10 9379.906293093049 185507.20515456874 8.449682535197432E10 519.9527551448142 0.011534068451779924 2.8685999737041454E-4 0.006518706622780627
9060.042192021045 1.53e+03 1.59e+03 1.19e+03 2.55e+03 0.959 1.00 0.199 523235.04764130665 5.03945694420619E10 552547.5675063794 69961.43665597404 3.247731474315342E10 8.948005564961568 29.0 14.678571428571429 1.0 51.282119887011476 15.0 505929.47622882854 5.606915202342066E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 204886.8453224454 8.118853514738766E10 9829.982654894573 183783.72784513055 8.428743287379301E10 0.0 0.011733128643070204 2.9963859514134947E-4 0.0061729542847297585
9120.042191901044 1.53e+03 1.57e+03 1.39e+03 2.61e+03 0.958 1.00 0.201 516831.5965735565 5.540980552284193E10 531306.833720557 83695.49874995489 5.520298574682354E10 8.84730910810728 27.0 15.807692307692301 1.5 52.36336064904102 13.0 502661.4323644572 6.0166391730671844E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 202857.18694450773 8.103666171678955E10 9379.906293093049 179460.97007820097 8.378850729382578E10 519.9527551448142 0.011971901404275344 3.627861276230277E-4 0.005791104348855869
9180.042191781044 1.53e+03 1.58e+03 1.24e+03 2.58e+03 0.958 1.00 0.201 537058.2198751355 5.452351416598531E10 562227.2128949426 20460.64284104568 2.0669485934034593E9 8.897657336534424 29.0 14.67857142857143 1.5 49.392647204655844 14.0 520136.10950400203 6.123111674262547E10 555669.7252637486 1532.8467153284662 2254406.266690401 3000.0 200045.47969799605 7.934806207406108E10 9379.906293093049 178485.82612780787 8.350957398905455E10 0.0 0.011495418385817224 2.966617415189047E-4 0.005563849360987945
9240.042191661043 1.53e+03 1.58e+03 1.27e+03 2.61e+03 0.956 1.00 0.204 548545.4323408271 5.4019660037139435E10 574971.4767300645 21161.536540717094 2.244292215378445E9 8.897657336534424 28.0 15.222222222222216 1.0 48.67026681450259 15.0 529598.8895025488 6.097437853317539E10 565503.6796850008 1532.8467153284662 2254406.266690401 3000.0 202932.9878446249 8.028523981944951E10 9827.488927173277 177651.91164915188 8.274226248384808E10 0.0 0.011496449084053841 2.9707040419373927E-4 0.005871514782207656
9300.042191541042 1.53e+03 1.58e+03 1.39e+03 2.65e+03 0.959 1.00 0.199 558044.2704515298 5.114316091027607E10 577696.0407785507 25700.923750743736 4.094348637866967E9 8.84730910810728 26.0 16.440000000000005 1.0 50.84296083694053 14.0 540509.2919431153 5.782327081643567E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202335.499296708 8.025395452587447E10 9827.488927173277 176163.91948799576 8.26633720044129E10 559.9491209251845 0.011982401941767267 3.078849922805139E-4 0.006361724665010887
9360.042191421042 1.53e+03 1.64e+03 1.41e+03 2.67e+03 0.957 1.00 0.204 559913.3863076227 5.268604927289686E10 579519.7397226423 16453.77460492232 2.1367697821387575E9 8.84730910810728 27.0 15.807692307692301 1.0 50.33409916211413 15.0 541729.3897152451 5.984956529869297E10 574265.5367631582 1532.8467153284662 2254406.266690401 3000.0 202655.14507087666 8.014475185345215E10 10211.873776899727 178210.15329622861 8.309024918679256E10 1715.5461805311024 0.012347809461201769 3.1722679951842856E-4 0.006402554367761263
9420.042191301041 1.53e+03 1.70e+03 1.47e+03 2.65e+03 0.957 1.00 0.203 562131.8233314122 5.250043853553777E10 588380.8435093609 63132.094537435725 1.9679097117509136E10 8.948005564961568 29.0 14.678571428571429 1.0 49.12497559809295 16.0 544088.4799961902 5.9793351858911385E10 577314.6483450558 1532.8467153284662 2254406.266690401 3000.0 202162.47067961286 8.034951092751598E10 12446.448942862133 177464.87543332874 8.321584992763625E10 2360.065092261226 0.012554753202264938 3.270081447066398E-4 0.006625760284786308
9480.04219118104 1.53e+03 1.67e+03 1.40e+03 2.55e+03 0.958 1.00 0.200 550557.1407432166 5.500467607924987E10 574618.785715271 65843.01907889528 1.698449610029592E10 8.979872056233244 31.0 13.700000000000006 1.0 46.92558305261199 18.0 534223.5869814055 6.208454512305195E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 201325.21130350666 8.056435311305746E10 10211.873776899727 177155.27696816713 8.345683583273988E10 559.9491209251845 0.01263500030379756 3.3215761310083396E-4 0.0067523817071491465
9540.04219106104 1.53e+03 1.64e+03 1.42e+03 2.34e+03 0.962 1.00 0.190 543360.8239198098 5.194035611473263E10 573912.2878110453 72645.95785610299 2.363547259036634E10 8.948005564961568 29.0 14.678571428571429 1.5 48.00467073836059 14.0 530930.4197695344 5.80985416912391E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 201302.24993871618 8.026153998038123E10 9937.384944062062 177702.53758781313 8.362271278706548E10 1424.0148508990724 0.013060721179882337 4.0688134818602477E-4 0.0066234056628074345
9600.04219094104 1.53e+03 1.70e+03 1.44e+03 2.75e+03 0.957 1.00 0.202 546385.4503468773 5.416631125759583E10 575391.141986419 20153.452920893877 2.6536940042945595E9 8.84730910810728 28.0 15.222222222222216 2.0 49.18515515050743 13.0 530887.7181651756 6.065967428622427E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 201471.59897085177 7.953551062638658E10 10211.873776899727 176550.08690494706 8.274080914858604E10 1369.9547293306846 0.012291470543109483 3.2051759598650356E-4 0.006855917825938262
9660.04219082104 1.53e+03 1.61e+03 1.39e+03 2.77e+03 0.957 1.00 0.202 557927.5966742157 5.395943877610252E10 576897.5804126754 33184.73395206541 1.1616143074163147E10 8.808122320218262 28.0 15.222222222222216 1.0 49.402065772233684 14.0 541075.4429450713 6.084130704948769E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 199677.52261392356 7.919742784946597E10 10156.726406366095 175688.37047073996 8.293498140754242E10 616.4290031890713 0.012604366577238834 3.2117274837356656E-4 0.007553048164756661
9720.042190701039 1.53e+03 1.61e+03 1.33e+03 2.21e+03 0.956 1.00 0.206 567084.861639467 5.169906091451806E10 584477.0379754831 86858.19744773582 5.14562027368376E10 8.897657336534424 28.0 15.222222222222216 1.0 48.24005145211357 14.0 550783.4129123176 5.816528120229491E10 577855.5712488056 1540.1459854014615 2253872.173758235 3000.0 197974.6372444631 7.875881842376738E10 10121.331674777586 174781.14879634805 8.245702593180946E10 616.4290031890713 0.012972022237641585 3.251461638271795E-4 0.0070109817298584344
9780.042190581038 1.53e+03 1.60e+03 1.28e+03 2.21e+03 0.957 1.00 0.203 562014.8540928477 5.432561096194311E10 577314.6483450558 28442.02891708893 8.88253141552578E9 8.897657336534424 28.0 15.222222222222216 2.0 48.262370541203325 13.0 544430.6357993092 6.082126952694627E10 573652.3759085112 1540.1459854014615 2253872.173758235 3000.0 196809.51173407532 7.848530884211302E10 9852.798723193755 172006.52694499787 8.161550873647119E10 0.0 0.013230519833501004 3.352818332762959E-4 0.007835800644131108
9840.042190461038 1.53e+03 1.63e+03 1.30e+03 2.19e+03 0.950 1.00 0.217 542438.9650792453 5.639107772308175E10 569314.1736400814 13244.600602619019 2.0218790694695044E9 8.808122320218262 26.0 16.440000000000005 2.0 48.850179119425974 11.0 529611.8482287492 6.1168548495418076E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 196471.46171882478 7.807819375141418E10 9852.798723193755 170925.72632375042 8.109975281712466E10 0.0 0.013600193115337215 3.5083838517965826E-4 0.008003219686908924
9900.042190341037 1.53e+03 1.61e+03 1.29e+03 2.75e+03 0.950 1.00 0.218 532426.8290043045 5.4304856544121605E10 563312.9567009194 19409.63679025397 4.620960614696166E9 8.808122320218262 27.0 15.807692307692301 2.0 51.21251349486313 12.0 518327.79111658654 5.890706932942146E10 556964.7305454195 1540.1459854014608 2253872.173758235 3000.0 195447.93820198425 7.808488707003061E10 9755.57365118288 171590.35887847707 8.12725435693081E10 0.0 0.013353735156509774 3.354858468316775E-4 0.007645011815021897
9960.042190221036 1.53e+03 1.61e+03 1.30e+03 2.77e+03 0.952 1.00 0.213 553318.001844739 5.089202293569035E10 574971.4767300645 6678.341203470609 2.893813650792343E8 8.808122320218262 27.0 15.807692307692301 1.5 57.392695863337316 13.0 537084.553823429 5.702902354491165E10 565625.4711289823 1532.8467153284664 2254406.266690401 3000.0 194457.29168850504 7.802108428920667E10 9802.360231436192 173374.03143900793 8.094794932019406E10 0.0 0.013072908560675757 3.0267146651573594E-4 0.008003219686908924
10020.042190101036 1.52e+03 1.64e+03 1.32e+03 2.77e+03 0.954 1.00 0.209 550999.3723192617 5.23073950711447E10 573392.464005977 567.22621986685 4054243.2992223166 8.768935532329243 25.0 17.125 2.0 63.0185014240987 11.0 535970.4771152502 5.788525719888713E10 566679.9461518027 1525.5474452554727 2254833.541036125 3000.0 194275.60116083088 7.797641170733481E10 9849.959802431553 174310.40043182776 8.112120214235506E10 0.0 0.013245251382085103 2.8530997365081945E-4 0.008457273673330705
10080.042189981035 1.51e+03 1.61e+03 1.34e+03 2.74e+03 0.955 1.00 0.208 555379.296257934 5.227500587096023E10 575324.1677448581 23573.318346190466 2.714136999410617E9 8.948005564961568 28.0 15.222222222222216 1.0 60.2733091415412 15.0 535489.8847231155 5.949042178221353E10 566698.1174984539 1518.2481751824816 2255153.9967954303 3000.0 194477.1880871224 7.815707599591342E10 9428.28641950736 175907.59935385786 8.147052351509825E10 8.712855217678555 0.012998850745305166 2.76812767302993E-4 0.008003219686908924
10140.042189861035 1.51e+03 1.63e+03 1.34e+03 2.74e+03 0.954 1.00 0.209 548601.8180663106 5.174711747468378E10 575324.1677448581 24347.09821516154 2.7832212526336155E9 8.948005564961568 28.0 15.222222222222216 1.0 59.92645064726832 15.0 529010.9248570022 5.8735395676166954E10 566512.198130311 1518.2481751824816 2255153.9967954303 3000.0 196074.96933503504 7.820397386592891E10 9842.471290202242 173029.94527443612 8.18063230088918E10 559.9491209251845 0.01292343907275421 2.769187645383011E-4 0.007941481530576507
10200.042189741034 1.51e+03 1.67e+03 1.32e+03 2.72e+03 0.955 1.00 0.208 534239.3703906644 5.147891240992915E10 562689.1261816628 37861.95660290924 3.916912276864727E9 8.963938810597405 29.0 14.678571428571427 1.0 58.80227607803688 16.0 514786.90515967767 5.788700707672583E10 552741.7653249014 1518.2481751824816 2255153.9967954303 3000.0 196752.79803580826 7.83830119568588E10 9802.360231436192 174357.5357760924 8.213819276965477E10 0.0 0.013203166297818697 3.684347087531502E-4 0.0067523817071491465
10260.042189621034 1.50e+03 1.71e+03 1.18e+03 2.72e+03 0.954 1.00 0.209 526862.6233038894 5.130780508050128E10 544596.1380901954 45836.13789035504 1.1581745910075846E10 8.897657336534424 29.0 14.678571428571427 1.5 58.75438743045527 14.0 509628.37449220195 5.7083686527571785E10 537282.4687892776 1510.948905109491 2255367.63396831 3000.0 197575.95572392724 7.83957310474963E10 9849.959802431553 175505.23418657496 8.230941403915352E10 0.0 0.01227660408636211 3.595984069168591E-4 0.005329398578890477
10320.042189501033 1.50e+03 1.69e+03 1.39e+03 2.75e+03 0.955 1.00 0.208 524607.9007697288 5.1464427993074844E10 530681.8797601853 34305.53286812561 5.321866066127357E9 8.897657336534424 28.0 15.222222222222216 1.0 60.20243627406895 14.0 507587.4913415892 5.70834019487022E10 520138.31404997234 1510.948905109491 2255367.63396831 3000.0 197217.00574617318 7.853883174275548E10 11590.182780522635 173170.9072912339 8.193413174346028E10 559.9491209251845 0.012460512453241354 3.9718682909181923E-4 0.0063893917072149675
10380.042189381033 1.50e+03 1.71e+03 1.39e+03 2.74e+03 0.954 1.00 0.210 532910.3895259787 5.38393252561948E10 538271.9026116984 64284.12804481422 1.5646500931923254E10 8.963938810597405 31.0 13.700000000000006 1.0 56.10467433965388 17.0 513892.4099530463 5.992979494322871E10 520417.54972608446 1510.948905109491 2255367.63396831 3000.0 197609.73155845873 7.88280970927058E10 9842.471290202242 176588.22086217918 8.221897125143967E10 559.9491209251845 0.012004791273478707 3.177031921642418E-4 0.005779290216235638
10440.042189261032 1.50e+03 1.70e+03 1.26e+03 2.71e+03 0.954 1.00 0.209 533647.9151630616 5.728779338484995E10 552400.0576651383 50035.66272379639 1.0036127273868584E10 8.963938810597405 31.0 13.700000000000006 2.0 53.60143461796005 14.0 514823.3011790893 6.3141550475536224E10 539580.2520449829 1510.948905109491 2255367.63396831 3000.0 198149.19720091153 7.922814920568024E10 9842.471290202242 175683.89099333613 8.210369679179277E10 0.0 0.011160228219123793 2.6065928171601456E-4 0.00487221200299407
10500.042189141031 1.51e+03 1.76e+03 1.16e+03 2.68e+03 0.954 1.00 0.210 522447.26141566585 5.834243226903954E10 552473.6569469832 64442.571557837146 3.828905744355165E10 8.948005564961568 32.0 13.258064516129037 2.0 51.15464641127295 13.0 505560.8861823636 6.411164532342896E10 537064.8652548566 1518.2481751824816 2255153.9967954303 3000.0 198856.083056674 7.970558269671158E10 9849.959802431553 175787.22559532718 8.27058674132848E10 0.0 0.010603808767340761 2.4515812968101575E-4 0.00543700186664978
10560.042189021031 1.50e+03 1.73e+03 1.29e+03 2.65e+03 0.955 1.00 0.208 524011.6701824153 5.534941156442005E10 546079.4562494066 25677.054009031894 2.7868738752552123E9 8.897657336534424 29.0 14.678571428571427 2.0 55.83577346006408 12.0 508355.97683098994 6.083560341526231E10 534087.9448281995 1510.9489051094909 2255367.63396831 3000.0 199246.89693137942 7.981297191226172E10 9842.471290202242 176887.56524689306 8.258619733114601E10 0.0 0.011109884350499614 3.690085759462399E-4 0.006361724665010887
10620.04218890103 1.50e+03 1.73e+03 1.21e+03 2.74e+03 0.954 1.00 0.209 535392.7875421692 5.3876516456982605E10 563277.2632593925 77855.27461500323 5.530625754798157E10 8.948005564961568 30.0 14.17241379310345 1.0 57.30748453082926 15.0 516377.2619488541 6.031236888418749E10 555084.6975000647 1510.9489051094909 2255367.63396831 3000.0 199625.3478549266 7.955705822001335E10 9849.959802431553 178393.6646118872 8.306509468927435E10 0.0 0.011094281158649086 3.033125683571821E-4 0.007182169878621295
10680.04218878103 1.50e+03 1.70e+03 1.37e+03 2.73e+03 0.941 1.00 0.236 556348.6288272535 5.24832885144352E10 566885.0203179154 1585.5851829776725 2.0293853719719883E7 8.84730910810728 28.0 15.222222222222216 2.0 59.530427470931144 12.0 540351.3676983552 5.932370650677131E10 558712.0486961725 1510.9489051094909 2255367.63396831 3000.0 199845.04898407403 7.947866573259818E10 9852.798723193755 176908.94537894079 8.257551471291502E10 510.52922394428356 0.011367862391271782 2.4932871755003994E-4 0.00792959010974393
