#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.008179809607 1.53e+03 1.66e+03 1.47e+03 2.50e+03 0.970 1.00 0.171 546056.9428361956 4.988858513402485E10 571568.7512422348 2596.1579446179644 6.750438420070411E7 8.84730910810728 32.0 13.258064516129037 1.0 55.827094820785966 19.0 523506.72615053854 5.988460429757334E10 562868.8084768218 1532.8467153284662 2254406.266690401 3000.0 206747.5461604721 8.103161003238672E10 11485.649962197906 183807.51309693602 8.337213771925745E10 2426.4461906757992 0.01359356719820979 2.8241242795804775E-4 0.005957684020582391
8700.008179809607 1.53e+03 1.64e+03 1.50e+03 2.48e+03 0.975 1.00 0.155 519549.25329371495 5.051561344479247E10 556719.6238159138 17768.21716673551 4.364809626640825E9 8.84730910810728 35.0 12.08823529411765 1.0 51.23822415905199 20.0 497923.57639474835 5.93831785054292E10 549667.2258722263 1532.8467153284662 2254406.266690401 3000.0 207215.1818721008 8.157527333997084E10 10211.873776899727 185395.0836374899 8.37495012909032E10 3730.772875854798 0.012914087470017026 3.195705279250226E-4 0.004935008442355638
8760.008179809607 1.52e+03 1.64e+03 1.41e+03 2.35e+03 0.976 1.00 0.152 537474.8154149994 5.228587996545114E10 567307.356830769 39658.04309071611 7.862696135489624E9 8.948005564961568 35.0 12.088235294117652 1.0 54.032183253080476 21.0 510358.0900580904 6.3338606199068054E10 556426.120929278 1525.5474452554727 2254833.541036125 3000.0 205134.5637523785 8.142290608050089E10 9829.982654894573 180497.19542608902 8.4521787985577E10 519.9527551448142 0.012640575415250288 2.921643786544975E-4 0.00549683291436163
8820.008179809607 1.52e+03 1.64e+03 1.45e+03 2.32e+03 0.978 1.00 0.148 531026.391195364 5.0490062856619225E10 547392.4306932236 40156.01484858099 2.306301087082262E10 8.813808994951403 31.0 13.700000000000006 1.0 57.733125613493705 19.0 510163.2917915563 5.9623100769377174E10 543059.8972434781 1525.5474452554727 2254833.541036125 3000.0 205398.7037957616 8.185967514140771E10 9829.982654894573 183334.6794432639 8.36824718767355E10 2465.5461805311024 0.012434874279746055 2.3547691906738603E-4 0.0053033926639585085
8880.008179809607 1.52e+03 1.59e+03 1.50e+03 2.27e+03 0.936 1.00 0.244 531704.692619556 5.2943371842064545E10 563348.6501424464 42859.60580426416 2.0788777939312897E10 8.817693561122484 32.0 13.258064516129037 1.0 55.541556659217136 19.0 511853.2640336381 6.241493057173107E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 205453.16455608947 8.187046795221086E10 9829.982654894573 188327.5460503516 8.599166044020055E10 3575.392871377665 0.010877762907164756 1.9737475864762437E-4 0.005021588201853246
8940.008179809607 1.52e+03 1.61e+03 1.53e+03 2.41e+03 0.947 1.00 0.207 532317.6425485257 5.166930309341973E10 567524.2403474662 23775.17807834045 5.57493643507771E9 8.897657336534424 35.0 12.08823529411765 1.0 46.358528780914035 19.0 511012.1430117428 6.084460399458521E10 562100.9891039332 1525.5474452554727 2254833.541036125 3000.0 205234.60814816688 8.165789482091331E10 9829.982654894573 188536.13123488514 8.516684505040497E10 6889.511966743819 0.010261353533372281 2.3155756736978258E-4 0.004716565999433512
9000.008179809607 1.53e+03 1.69e+03 1.50e+03 2.39e+03 0.977 1.00 0.151 511397.18870343006 4.402997314126869E10 552326.4583832934 16124.453013553779 2.565743947975636E9 8.813808994951403 30.0 14.17241379310345 1.0 52.827258227383545 18.0 490287.5044369299 5.269950138285654E10 537505.5819418525 1532.8467153284662 2254406.266690401 3000.0 206233.80960442044 8.101500078548558E10 11729.98643434792 185260.7951190817 8.405121877679286E10 5028.5292343784695 0.011610001203100379 2.897579388189259E-4 0.005719750186013478
9060.008179809607 1.53e+03 1.60e+03 1.36e+03 2.64e+03 0.976 1.00 0.152 538079.3744828444 5.15737487904885E10 545796.2860081418 5507.762249701566 5.1403106441068894E8 8.780308881795525 29.0 14.678571428571427 1.0 61.60390414000562 18.0 516500.9603587758 6.101666544238023E10 535961.2317020891 1532.8467153284662 2254406.266690401 3000.0 204539.63937580193 8.082177915192078E10 9829.982654894573 181352.99295596412 8.386105792826773E10 519.9527551448142 0.015453760103791962 3.932596104000506E-4 0.0067523817071491465
9120.008179809607 1.53e+03 1.59e+03 1.51e+03 2.62e+03 0.952 1.00 0.195 528516.3860175362 4.989805908717972E10 553092.5480309338 8150.9447053515205 1.0637800685625188E9 8.84730910810728 30.0 14.172413793103452 1.0 58.31691066033522 18.0 507237.93114041706 5.855722958747237E10 544034.7863145083 1532.8467153284662 2254406.266690401 3000.0 203740.81624843655 8.050611866575948E10 9827.488927173277 184353.6947671488 8.176438925144202E10 4121.88229625978 0.013102914329752134 2.9246282875042853E-4 0.005754989642388381
9180.008179809607 1.53e+03 1.61e+03 1.56e+03 2.58e+03 0.952 1.00 0.195 557865.3717859167 5.115374242872274E10 581759.66712538 27168.076903515437 5.575901611512731E9 8.948005564961568 32.0 13.258064516129037 1.0 56.56970198609583 19.0 532906.9937289695 6.183912952363215E10 574005.6248606241 1532.8467153284662 2254406.266690401 3000.0 203747.31263004974 8.0177561972423E10 9842.471290202242 182524.08317918598 8.219503742074222E10 9603.529305487087 0.013132084924191737 2.759323166440259E-4 0.00630364022059666
9240.008179809607 1.53e+03 1.73e+03 1.57e+03 2.77e+03 0.977 1.00 0.150 560461.342934818 4.886177255443148E10 578319.4719579056 2964.758533129152 1.4852736263853756E8 8.780308881795525 30.0 14.17241379310345 1.0 59.094397223859005 19.0 536428.8146031623 5.932718499311479E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 203544.1384364716 7.99861702042207E10 13379.649423442566 181763.12683975237 8.201135407575787E10 9369.296883402036 0.01566986873374433 3.540489485434881E-4 0.008372755260740715
9300.008179809607 1.53e+03 1.72e+03 1.56e+03 2.75e+03 0.977 1.00 0.151 551627.9964717017 5.107552498127946E10 576402.2551140487 8.933154103634077 0.2416903565763499 8.74658204973704 31.0 13.700000000000006 1.0 55.03863846551735 19.0 529448.4333740446 6.059453992320036E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 201242.18716244743 7.959758132934323E10 13379.649423442566 180752.59788715004 8.197307626310777E10 9603.529305487087 0.014906327946805504 3.450940487346771E-4 0.006527996989058683
9360.008179809607 1.53e+03 1.73e+03 1.36e+03 2.72e+03 0.978 1.00 0.147 546632.9395714134 4.922912661150541E10 572474.3176851308 19162.24126285123 1.7586365580000606E9 8.963938810597405 34.0 12.454545454545455 1.0 58.5176740978158 22.0 519670.10347885307 6.044992294241929E10 562311.1518712023 1532.8467153284662 2254406.266690401 3000.0 202077.42483841823 8.031000082143858E10 12045.947710245322 178523.99192477984 8.270212190664124E10 559.9491209251845 0.01748755443347624 4.2042000346853564E-4 0.00795504351130303
9420.008179809607 1.53e+03 1.71e+03 1.36e+03 2.61e+03 0.977 1.00 0.150 530577.4489657063 5.048555939680562E10 562724.8196231897 12248.210148395669 1.5961301163731327E9 8.813808994951403 30.0 14.17241379310345 1.0 60.76657267511313 19.0 510662.55077362445 5.940813868882956E10 554197.8050822469 1532.8467153284662 2254406.266690401 3000.0 200527.54098567888 8.022335608775214E10 9849.959802431553 179015.17714419676 8.384202783443947E10 616.4290031890713 0.012046694197298492 2.2937926153661727E-4 0.006094047034110546
9480.008179809607 1.53e+03 1.73e+03 1.39e+03 2.42e+03 0.974 1.00 0.160 552285.973614892 5.203280614842649E10 576402.2551140487 11786.301780506477 1.5741873209800618E9 8.84730910810728 30.0 14.172413793103452 1.0 57.5971657074977 18.0 530616.3134721012 6.131471002797151E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 202431.88941512423 8.024044056758011E10 10160.595410560652 177523.58717157412 8.394879110040726E10 790.6121449247194 0.01434860647302663 3.322093262063591E-4 0.006361724665010887
9540.008179809607 1.53e+03 1.74e+03 1.41e+03 2.61e+03 0.972 1.00 0.166 570721.4097003259 5.309783518075843E10 589373.6849130533 17459.81757838636 3.853477647465961E9 8.897657336534424 32.0 13.258064516129037 1.0 53.173281349399154 20.0 547103.605468262 6.385335382393077E10 579395.3888856184 1532.8467153284662 2254406.266690401 3000.0 202316.7580348826 7.966547198048213E10 10211.873776899727 178183.47915827288 8.387485836245033E10 1369.9547293306846 0.013390581305860853 3.333893910403819E-4 0.006213521395347727
9600.008179809607 1.53e+03 1.69e+03 1.42e+03 2.62e+03 0.945 1.00 0.229 532984.6340190776 5.236589037100619E10 563802.6551594706 3198.5761860076345 1.8312790536479506E8 8.813808994951403 29.0 14.678571428571427 1.0 58.773925669673744 18.0 513659.54870512546 6.1546436087865814E10 556964.7305454195 1532.8467153284662 2254406.266690401 3000.0 201098.44916721855 7.907663784965967E10 11729.98643434792 178142.81152102782 8.311168814930157E10 1369.9547293306846 0.01672751955966054 5.161295147064003E-4 0.0069643097506359945
9660.008179809607 1.53e+03 1.61e+03 1.36e+03 2.37e+03 0.948 1.00 0.221 535480.7317822386 5.171123786498626E10 566714.2086187666 21794.55799036059 3.546048886209036E9 8.849890313006066 30.0 14.172413793103448 1.0 52.46091672141495 18.0 515629.5625844841 6.060863414722116E10 558712.0486961725 1532.8467153284662 2254406.266690401 3000.0 199439.62025678917 7.861319283710222E10 10211.873776899727 174882.51577118548 8.179059543196094E10 559.9491209251845 0.013571424474625749 4.5131010534991376E-4 0.005188154814291592
9720.008179809607 1.53e+03 1.67e+03 1.34e+03 2.57e+03 0.951 1.00 0.206 560267.5686264776 5.0136685286148705E10 575942.6053143075 37342.68567928703 1.259993425206877E10 8.84730910810728 30.0 14.172413793103452 1.0 56.474437305435096 18.0 537648.116746527 6.081437664642313E10 570237.9410626444 1540.1459854014615 2253872.173758235 3000.0 196054.48263683126 7.820262401098315E10 10014.993502914485 174636.59315573802 8.124337696467166E10 559.9491209251845 0.01639802272944004 6.040760848744499E-4 0.007841884779061895
9780.008179809607 1.53e+03 1.64e+03 1.35e+03 2.52e+03 0.947 1.00 0.209 521661.1422065617 4.860375236847218E10 555584.931057952 97671.5925936327 3.623083374030332E10 8.980036929081255 35.0 12.088235294117652 1.0 51.190889132000564 20.0 498083.54093937733 5.728985268048218E10 542621.3164055271 1540.1459854014615 2253872.173758235 3000.0 196420.22436732528 7.805721943118063E10 10211.873776899727 176295.40707231575 8.228137444653084E10 559.9491209251845 0.016175521845907297 7.45058616109205E-4 0.005335061339934823
9840.008179809607 1.53e+03 1.67e+03 1.34e+03 2.64e+03 0.977 1.00 0.149 527486.0551240612 4.813178346569579E10 557509.3209653513 19346.87795628947 3.251856298666203E9 8.813808994951403 30.0 14.172413793103448 1.0 51.44766339655786 18.0 505304.64709455526 5.669524692336138E10 551970.9939522222 1532.8467153284662 2254406.266690401 3000.0 195836.4472933152 7.792943054412534E10 10156.726406366095 176786.9411859446 8.180240935822241E10 277.24455407554933 0.015885230000614918 4.977782103654078E-4 0.00806615962971597
9900.008179809607 1.53e+03 1.67e+03 1.43e+03 2.29e+03 0.976 1.00 0.152 523193.3676389434 4.90508225514918E10 555713.2752941933 46074.23018411749 1.9169661198858032E10 8.84730910810728 32.0 13.258064516129037 1.0 52.13250281218389 19.0 501143.2324317025 5.782664908094251E10 548067.0595475332 1532.8467153284664 2254406.266690401 3000.0 195641.90880561722 7.778739952039854E10 9852.798723193755 177368.03995974018 8.200910581574956E10 1819.8346430068495 0.016664889366328362 4.89683133941421E-4 0.007446102239857271
9960.008179809607 1.53e+03 1.67e+03 1.46e+03 2.76e+03 0.976 1.00 0.154 551158.7265871473 4.694639170263929E10 571568.7512422348 21875.639008671253 6.576845520146045E9 8.813808994951403 30.0 14.17241379310345 1.0 55.52417039035296 20.0 526668.9923027888 5.714617423011667E10 562724.8196231897 1532.8467153284664 2254406.266690401 3000.0 194714.66185260902 7.785248347410997E10 9911.482925278842 177803.5708100508 8.140587179076338E10 1819.8346430068495 0.01958289075304079 6.553467446178548E-4 0.008668550618160586
10020.008179809607 1.52e+03 1.64e+03 1.44e+03 2.75e+03 0.970 1.00 0.170 552531.8920089544 4.835036849356331E10 565129.8818512004 7599.2358672298005 9.841094325893339E8 8.84730910810728 33.0 12.84375 1.0 47.41043125658618 19.0 526964.8803723202 5.880357334433664E10 557551.9637248557 1525.5474452554727 2254833.541036125 3000.0 196067.5066030018 7.855922934120464E10 9842.471290202242 177407.90248687426 8.195076422745947E10 2257.4967514572427 0.014493558722377167 3.997956771146556E-4 0.0067523817071491465
10080.008179809607 1.51e+03 1.63e+03 1.44e+03 2.75e+03 0.972 1.00 0.164 536509.1391971982 4.6075263015757385E10 559563.6855069783 21325.264309948598 2.6431721951245112E9 8.948005564961568 33.0 12.84375 1.0 55.41754082098159 22.0 509743.90075922455 5.644430674763756E10 551970.9939522222 1518.2481751824816 2255153.9967954303 3000.0 196177.541395078 7.794436948511542E10 9842.471290202242 176996.30381611243 8.195078570011137E10 2207.9869985408004 0.015896093540814463 5.130221642033218E-4 0.0074650329436511615
10140.008179809607 1.51e+03 1.71e+03 1.50e+03 2.71e+03 0.978 1.00 0.146 524953.1589048489 4.595974174644299E10 553931.9922941133 27108.43719195379 7.713480615551961E9 8.84730910810728 31.0 13.700000000000006 1.0 56.30100752451822 20.0 500264.87289746816 5.558227911000687E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 197265.46323706498 7.803650232791382E10 9842.471290202242 175207.81473800167 8.165018256713574E10 3547.8530302223844 0.015055099815954388 4.8807640504935386E-4 0.0062020221417496135
10200.008179809607 1.51e+03 1.72e+03 1.41e+03 2.63e+03 0.977 1.00 0.149 510699.05013241176 4.697795567051443E10 536239.1676755205 29685.166699527334 5.078683667453252E9 8.84730910810728 31.0 13.700000000000006 1.0 52.33588470243149 19.0 487898.2700983855 5.5254861659974014E10 518543.339392688 1518.2481751824816 2255153.9967954303 3000.0 197026.2446484908 7.793298208981647E10 10287.070640251222 174612.69250156044 8.218603631049626E10 1069.8346430068495 0.015383748086538852 5.685958695962734E-4 0.006621842857760028
10260.008179809607 1.50e+03 1.77e+03 1.44e+03 2.55e+03 0.978 1.00 0.147 527497.6365771384 5.162769603805088E10 541527.15096821 40573.654689328156 8.936067475394514E9 8.948005564961568 32.0 13.258064516129037 1.0 48.05133903228602 19.0 501631.11490694387 6.1095060718322876E10 525836.3968254139 1510.948905109491 2255367.63396831 3000.0 197829.52390909824 7.873915709706787E10 9842.471290202242 175170.0339747759 8.190678068695547E10 1470.196540251336 0.01593914012786319 5.587129874688245E-4 0.005448792067678556
10320.008179809607 1.50e+03 1.70e+03 1.43e+03 2.70e+03 0.971 1.00 0.169 525314.4473539428 5.138505260438324E10 528696.5732682326 2822.6147715605393 1.4245883786409438E8 8.813808994951403 30.0 14.17241379310345 1.0 48.76405948582364 18.0 503728.5369321884 6.002031632670713E10 518626.106637985 1510.948905109491 2255367.63396831 3000.0 197769.1905180542 7.865277503488057E10 9849.959802431553 176565.85710686614 8.205517308490742E10 1819.8346430068495 0.017808021972700705 8.315408408642486E-4 0.007588872370246625
10380.008179809607 1.50e+03 1.70e+03 1.56e+03 2.45e+03 0.973 1.00 0.152 498227.6786089731 4.62063340292902E10 520766.01501320716 44871.96648545541 2.151265764168438E10 8.84730910810728 32.0 13.258064516129037 1.0 51.51179006915822 19.0 479113.46455769415 5.438555807621701E10 508335.3102748876 1510.948905109491 2255367.63396831 3000.0 197806.02997420798 7.902719135341626E10 9842.471290202242 179961.34780190405 8.131733541214406E10 10279.338572027398 0.016670861257860593 6.123303966043752E-4 0.007009155968913225
10440.008179809607 1.51e+03 1.74e+03 1.49e+03 2.67e+03 0.945 1.00 0.229 492608.27185702 4.648208392233856E10 523694.18892138026 45859.35987420223 2.0160830312091328E10 8.948005564961568 34.0 12.454545454545455 1.0 51.46970644775606 22.0 470899.4718336503 5.527472107350241E10 511879.13993535726 1518.2481751824816 2255153.9967954303 3000.0 198782.28153584476 7.936791471237473E10 9842.471290202242 176442.85372364617 8.200001555850897E10 3415.731382481644 0.014984802355716958 5.350932360490635E-4 0.0061771673253247245
10500.008179809607 1.51e+03 1.72e+03 1.63e+03 2.69e+03 0.944 1.00 0.230 535880.8871946974 5.049546645339998E10 554224.7729399325 9953.883108426391 1.7800304685120933E9 8.813808994951403 31.0 13.700000000000006 1.0 49.23914198529733 19.0 513614.9567135397 6.025037249980958E10 547429.3351593311 1518.2481751824816 2255153.9967954303 3000.0 199431.35139505914 7.954131400456723E10 9852.798723193755 182404.76664649564 8.106216917099162E10 9636.879911275686 0.012511164313624349 3.906809171100749E-4 0.0073411507817452365
10560.008179809607 1.50e+03 1.74e+03 1.58e+03 2.42e+03 0.945 1.00 0.227 523237.84026203013 5.1691613934086075E10 560413.5308470223 15480.062377561539 1.8060490468747113E9 8.928242103450788 33.0 12.84375 1.0 48.11686671951142 19.0 500001.1972737859 6.134146850281955E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 199592.14380092276 7.944944396052507E10 9852.798723193755 179136.00384601456 8.261810983090712E10 9456.523277418459 0.013406255723799772 4.356413737725578E-4 0.006020898536390465
10620.008179809607 1.50e+03 1.65e+03 1.56e+03 2.46e+03 0.944 1.00 0.230 525999.1482832425 5.480647305355283E10 551970.9939522222 24735.031026445075 3.0219086561151614E9 8.911351434565457 34.0 12.454545454545453 1.0 46.56520355177439 19.0 501398.6108514213 6.4180593697793274E10 535491.2972827047 1510.9489051094909 2255367.63396831 3000.0 199618.83236015117 7.935133430545766E10 9937.384944062062 180862.64728384794 8.208192817888762E10 9636.879911275686 0.015211211921467906 6.657300708254985E-4 0.006507057894768246
10680.008179809607 1.50e+03 1.63e+03 1.47e+03 2.39e+03 0.944 1.00 0.231 491750.07558471855 5.040976784570285E10 530500.2731110952 19081.35729248537 6.280756667558816E9 8.840750533221367 32.0 13.258064516129037 1.0 44.48892576955566 19.0 471979.2622518022 5.857502951144983E10 517835.1578324395 1510.9489051094909 2255367.63396831 3000.0 200074.54468623403 7.984938184797012E10 9911.482925278842 179300.7948831918 8.291713757129608E10 2171.6645009714953 0.015120164965055147 7.245673585638952E-4 0.006782938454541619
10740.008179809607 1.50e+03 1.66e+03 1.45e+03 2.56e+03 0.929 1.00 0.257 536739.7604999781 5.386056784408711E10 568429.0883136552 9.678092712910152 11.352959781869561 8.795687121052563 30.0 14.172413793103448 1.0 45.9060134292395 18.0 516133.91617507936 6.327720324177385E10 560213.6947614066 1503.6496350364973 2255474.4525547503 3000.0 201057.67261693464 8.048520977459917E10 9849.959802431553 177239.34313227743 8.337554118755717E10 1659.2199778189215 0.015244004714161256 5.815145213490019E-4 0.007841884779061895
