#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.04748701851 1.47e+03 1.59e+03 1.59e+03 2.44e+03 0.957 1.00 0.202 498176.49519488134 4.98150064143875E10 522475.62439592456 15620.09045103499 2.762234960540684E9 8.927400248579508 41.0 10.275000000000004 1.0 48.83724277691442 27.0 467546.4611311377 6.257038874376981E10 495379.9544689842 1474.4525547445273 2254833.54103612 0.0 212161.67954093718 8.794295098124591E10 9919.590723753687 200016.2246787517 9.040574016359958E10 6807.817611817443 0.010165810240287728 2.7838356523088255E-4 0.004482627956928601
13980.04748701851 1.47e+03 1.61e+03 1.44e+03 2.47e+03 0.958 1.00 0.202 522256.05124673265 5.090761509400787E10 551429.1854347414 13460.192843964836 1.4217770574315288E9 8.947775789464668 41.0 10.275000000000004 1.0 46.33987456132106 30.0 487022.13869988464 6.53207159064088E10 526600.1796895348 1474.4525547445273 2254833.54103612 0.0 209934.6525924653 8.73609325056327E10 9842.471290202242 198562.48720679613 8.968503914646208E10 2307.7705203158134 0.010817642340349418 2.863648772028313E-4 0.004762570032210044
14040.04748701851 1.47e+03 1.60e+03 1.48e+03 2.49e+03 0.906 1.00 0.284 514590.59502141306 5.308376296925062E10 532063.9529045152 2519.0546421428435 1.1443106778820743E8 8.901970709680715 37.0 11.416666666666664 1.0 48.843408679458136 24.0 484721.1953760384 6.512272204810122E10 511781.4576630754 1474.4525547445273 2254833.54103612 0.0 211733.94046189674 8.837444471346518E10 9782.117815212327 205812.7717989425 9.224131208460736E10 2772.237543006709 0.01047547281675626 2.5853053633470086E-4 0.00494767877241617
14100.04748701851 1.46e+03 1.62e+03 1.75e+03 2.45e+03 0.907 1.00 0.279 506734.3160621355 5.2698474194080666E10 513649.4609964143 15239.460570808536 1.9419847118476136E9 8.947775789464668 40.0 10.538461538461533 1.0 46.43889372285294 26.0 474282.435169185 6.515107655884991E10 495379.9544689842 1467.1532846715334 2254406.2666904093 0.0 212233.6117960184 8.829093939503386E10 10156.726406366095 205947.1090261986 9.096001725800737E10 14711.726417726164 0.011144154555499945 2.758390634647894E-4 0.005350305151077891
14160.04748701851 1.46e+03 1.60e+03 1.76e+03 2.50e+03 0.909 1.00 0.273 519466.37232217105 5.440661473454471E10 533490.5664623902 903.6336274353476 1.039910915241731E7 8.8995038841394 37.0 11.416666666666664 1.0 48.17312528786144 25.0 489154.9215451804 6.720639377550442E10 505895.0811176724 1467.1532846715334 2254406.2666904093 0.0 212395.59240760276 8.849708128557274E10 9919.590723753687 208032.32784996042 9.10957839008986E10 14711.726417726164 0.011991878772651815 2.982325052320749E-4 0.005495804085565709
14220.04748701851 1.45e+03 1.63e+03 1.58e+03 2.47e+03 0.914 1.00 0.262 510458.08820516884 5.2185560408944885E10 524733.0168610314 3710.0817482630778 9.909716962976018E7 8.927400248579508 39.0 10.815789473684205 1.0 47.66258392194698 26.0 478844.76344421296 6.468342853065923E10 499658.30908528744 1459.854014598539 2253872.173758242 0.0 212356.51863544248 8.870051564293546E10 10156.726406366095 205210.67986037515 9.20174206683199E10 10586.0357712185 0.012936558144076515 3.182341987262725E-4 0.005424893990315728
14280.04748701851 1.45e+03 1.63e+03 1.46e+03 2.47e+03 0.918 1.00 0.249 523343.2551215681 5.281947222484248E10 536240.6718261527 1792.901637311132 2.8304149776411247E7 8.904539293063674 37.0 11.416666666666664 1.0 49.37748185444159 25.0 491317.92406148574 6.60470136763356E10 505895.0811176724 1459.854014598539 2253872.173758242 0.0 211565.22470024278 8.750929172445917E10 9919.1351993129 197174.34664819454 9.013382034545253E10 2871.8670213519345 0.014122948904825313 3.7380925713564113E-4 0.006028692459093431
14340.04748701851 1.45e+03 1.61e+03 1.37e+03 2.42e+03 0.908 1.00 0.253 512670.29369956296 5.3063455411484375E10 539445.1760073588 9530.266265885703 1.8997331580277932E9 8.927400248579508 39.0 10.815789473684205 1.0 46.948422109258054 27.0 479201.99834536476 6.600047959005132E10 513050.41280724196 1459.854014598539 2253872.173758242 0.0 211158.3954863977 8.67037969577618E10 9908.547319575759 195936.71576547754 8.95407962417335E10 796.1720670223508 0.012887186738845013 3.488562456875823E-4 0.0055806593350677435
14400.04748701851 1.46e+03 1.59e+03 1.61e+03 2.35e+03 0.958 1.00 0.201 509595.93745293695 4.895161808084876E10 530747.5880566784 35142.69824889256 1.11706174706563E10 8.947890677213117 44.0 9.558139534883729 1.0 42.33162857023853 28.0 475432.26025195926 6.1983754532918594E10 505895.0811176724 1467.1532846715336 2254406.2666904093 0.0 210484.14007128475 8.621380703404848E10 9842.471290202242 198326.22138461928 8.81894305232631E10 9774.892714037407 0.010322706927404154 2.7915557928320605E-4 0.005208799302885206
14460.04748701851 1.47e+03 1.57e+03 1.49e+03 2.59e+03 0.958 1.00 0.201 557434.789809681 5.653793382930056E10 572307.4560219537 13077.469169216853 4.450094338069419E9 8.907024707694347 40.0 10.538461538461533 1.0 46.72531498800994 27.0 520647.0507564559 7.211122059766408E10 557308.0949298295 1474.4525547445273 2254833.54103612 0.0 211944.65608895395 8.55428501999397E10 10514.993502914485 196344.62205699174 8.802880433780179E10 3086.5906715906017 0.011948779330025827 2.9343992336466884E-4 0.00563885280320269
14520.04748701851 1.47e+03 1.64e+03 1.60e+03 2.58e+03 0.957 1.00 0.202 528830.5070686958 5.595577152552395E10 551989.2827495491 2390.373420486156 5.4574354979369104E7 8.927522922233496 42.0 10.024390243902442 1.0 44.377070545991465 28.0 493190.08253838593 7.013015707023389E10 527528.5517519102 1474.4525547445273 2254833.54103612 0.0 209991.82463169712 8.525582671743225E10 12878.363317933981 198812.15269641794 8.72015257851033E10 10199.366844451237 0.012537991789880729 3.130731515673748E-4 0.005424893990315728
14580.04748701851 1.46e+03 1.61e+03 1.56e+03 2.55e+03 0.957 1.00 0.203 511573.32338238973 5.564751127808954E10 525777.2393393621 20041.59103645421 3.644089389963579E9 8.948005564961568 43.0 9.78571428571429 1.0 42.31965219224368 27.0 478828.1828526606 6.849132042498278E10 495379.9544689842 1467.1532846715336 2254406.2666904093 0.0 211265.88885815226 8.65361767040634E10 10163.919791731982 196585.5847447525 8.90852009029974E10 5928.3166077275 0.012863259642875439 4.425081089074288E-4 0.005350305151077891
14640.04748701851 1.47e+03 1.59e+03 1.55e+03 2.44e+03 0.956 1.00 0.205 502378.64496671304 5.058779541899372E10 521458.7038135992 23177.588883361783 1.4197248547675991E10 8.90947565811614 42.0 10.02439024390244 1.0 43.935457096107505 27.0 471348.8142571765 6.381827676401512E10 487054.08988614345 1474.4525547445273 2254833.54103612 0.0 211737.6168015963 8.650203472965349E10 12878.363317933981 197525.30034369152 9.005830722122163E10 7251.440012262941 0.012918463907659416 4.443028259433223E-4 0.00506957682342127
14700.04748701851 1.47e+03 1.56e+03 1.61e+03 2.34e+03 0.958 1.00 0.202 512117.74430280685 5.4089582760495926E10 521780.9904429993 40226.90987365849 1.5047447667527014E10 8.967599385870932 45.0 9.340909090909097 1.0 42.15637731104921 29.0 478074.96402350743 6.716271205235343E10 490359.0243631318 1474.4525547445273 2254833.54103612 0.0 211410.17513304492 8.708408505514267E10 12531.406360621046 197899.32642456793 9.051848099784962E10 6166.74936521543 0.010776005890013356 2.544140982359068E-4 0.004926790156575112
14760.04748701851 1.47e+03 1.71e+03 1.61e+03 2.60e+03 0.957 1.00 0.203 529352.4733277634 5.2854561833215546E10 549110.5973960593 1284.7979639626788 1.59939115795931E7 8.909448255275098 39.0 10.815789473684205 1.0 46.64753130002603 26.0 495487.45688458 6.6827847254049835E10 525399.5043779819 1481.7518248175184 2255153.9967954303 0.0 208302.31167244154 8.584394010832233E10 10514.993502914485 196413.68217669506 8.94386244756879E10 9862.901115592473 0.012079087344927675 3.28187813918549E-4 0.005428583885950779
14820.04748701851 1.47e+03 1.61e+03 1.64e+03 2.59e+03 0.958 1.00 0.200 499368.49282237305 4.900847854582251E10 504554.69621194 2193.096985356665 5.161362331873162E7 8.907024707694347 40.0 10.538461538461533 1.0 48.225264264287084 27.0 466673.0931254913 6.190546830606218E10 483794.9181043294 1481.7518248175184 2255153.9967954303 0.0 211898.83101817535 8.80586611593157E10 9842.471290202242 201910.2290602387 9.0392323223209E10 11316.712629020127 0.011906871730914991 3.511368799903811E-4 0.005849038863114168
14880.04748701851 1.48e+03 1.62e+03 1.59e+03 2.60e+03 0.960 1.00 0.197 501433.05655099836 5.208821096300278E10 516365.37689375744 894.0156964377104 1.1701176449797308E7 8.900956294987552 38.0 11.108108108108105 1.0 50.857526365209615 26.0 471676.14538297354 6.466864961621665E10 495567.1017772977 1489.051094890509 2255367.633968315 0.0 210291.8637145604 8.686906013166692E10 9842.471290202242 198207.16430773682 8.985602809465616E10 8805.55175340012 0.01271591156576646 4.934044775188093E-4 0.005522187263348336
14940.04748701851 1.48e+03 1.64e+03 1.67e+03 2.55e+03 0.960 1.00 0.197 508385.41860568506 4.6670144304415375E10 530747.5880566784 9196.349451077618 1.686730310022417E9 8.931698448271447 41.0 10.275000000000004 1.0 48.41698552346568 27.0 473623.2443987825 6.07836205476285E10 505238.7258446435 1489.051094890509 2255367.633968315 0.0 211500.99768038053 8.637921668358786E10 11272.30828140733 197581.26523300615 9.104738695643484E10 9979.454646885992 0.011077610473348164 2.657969676225275E-4 0.005179627115720011
15000.04748701851 1.48e+03 1.69e+03 1.59e+03 2.57e+03 0.960 1.00 0.197 511830.266508609 4.8623926440419754E10 539121.9577264045 9047.881851405691 1.684426275775445E9 8.932274949527969 41.0 10.275000000000004 1.0 48.32368825073106 28.0 478442.88434544473 6.319398729817788E10 520449.1958135228 1489.051094890509 2255367.633968315 0.0 214936.00927700454 8.768474979382883E10 14264.658022157706 197787.7751557015 9.12867820741502E10 7191.908750141079 0.011972373133102317 3.0453069968228315E-4 0.005297986217829221
15060.04748701851 1.49e+03 1.67e+03 1.62e+03 2.47e+03 0.959 1.00 0.198 520494.66569530714 4.973408978662658E10 552146.0482769528 48071.6182013355 2.2464007613869816E10 8.963938810597405 44.0 9.558139534883729 1.0 45.03400954283188 28.0 486621.8361586513 6.4534536496044525E10 530463.0588236416 1496.3503649635027 2255474.452554741 0.0 212390.6082664758 8.720466443144061E10 13379.649423442566 195222.7597208203 9.052661783598857E10 10508.376012661547 0.011375927905951199 3.548176710040039E-4 0.004757595391090057
15120.04748701851 1.49e+03 1.56e+03 1.56e+03 2.44e+03 0.964 1.00 0.185 530122.4084337032 4.753377049430369E10 558356.5020039617 35901.795204893184 1.2329115321245064E10 8.948005564961568 45.0 9.340909090909093 1.0 37.521431508008185 30.0 496046.94577275205 6.316364667393439E10 533348.9454831425 1496.3503649635027 2255474.452554741 0.0 212870.62114149824 8.886113384716995E10 10211.873776899727 196457.32261196754 9.162539041935449E10 10508.376012661547 0.010909300334038592 4.881029090234933E-4 0.004574750232367598
15180.04748701851 1.48e+03 1.58e+03 1.59e+03 2.59e+03 0.962 1.00 0.189 528082.2627697183 5.025411303990071E10 568806.4410896434 3842.729987224359 1.759553761796227E8 8.919941923484688 43.0 9.78571428571429 1.0 39.815755990400454 27.0 491985.7213373052 6.550163515004955E10 546321.3698928358 1489.051094890509 2255367.6339683146 0.0 212575.6950926638 8.871333136708624E10 11002.730085252444 199577.2763743454 9.141885917393489E10 10508.376012661547 0.010424851654496014 3.5422313520083265E-4 0.005297986217829221
15240.04748701851 1.48e+03 1.60e+03 1.57e+03 2.48e+03 0.963 1.00 0.186 510350.92190393154 5.1325654188112015E10 532095.3324970203 3759.7883948612753 2.2752715963453433E8 8.921024201932829 42.0 10.024390243902438 1.0 40.35683820920443 26.0 476505.39466111636 6.4763069944407974E10 507824.69895023445 1489.051094890509 2255367.6339683146 0.0 213529.8173248085 8.86261554363171E10 9919.590723753687 196950.3726203745 8.948362070836436E10 10508.376012661547 0.011324859392249474 3.889397720302654E-4 0.005335061339934823
15300.04748701851 1.48e+03 1.70e+03 1.62e+03 2.60e+03 0.962 1.00 0.188 494189.1815373366 5.265741256169081E10 505895.0811176724 658.4102486060912 6813463.127169733 8.900956294987552 40.0 10.538461538461533 1.0 43.14775480762901 26.0 463574.9017952551 6.5451988134863365E10 473561.0272316366 1489.051094890509 2255367.6339683146 0.0 212854.08438529095 8.844373317825787E10 9919.590723753687 197951.60707395323 8.96329560835763E10 9807.817611817443 0.014204956438247558 5.995509506650498E-4 0.006220979939811055
15360.04748701851 1.48e+03 1.57e+03 1.56e+03 2.48e+03 0.955 1.00 0.208 504610.2111378073 5.170858063272817E10 518563.9537664109 4883.113234435455 5.378602110571489E8 8.915066039161253 41.0 10.274999999999999 1.0 40.33385515661593 26.0 471708.0033368187 6.486450160373764E10 477187.5036018938 1489.051094890509 2255367.6339683146 0.0 213016.45160440513 8.814340413470964E10 9919.1351993129 200804.64490231444 8.869845437333139E10 10508.376012661547 0.012358024005657848 4.0841818565261667E-4 0.005686177624540861
15420.04748701851 1.47e+03 1.61e+03 1.44e+03 2.21e+03 0.957 1.00 0.202 499151.0355021429 5.056192334436726E10 516663.924694352 24846.99148717884 6.473110531688358E9 8.93606665599657 44.0 9.558139534883729 1.0 37.08824889341727 27.0 465622.5996890279 6.346220685748007E10 482791.8222986201 1481.7518248175184 2255153.9967954303 0.0 212745.558989478 8.732844153073177E10 10179.388568456128 202275.12941494133 9.010628346421458E10 10508.376012661547 0.011206550313599689 4.0892509338638264E-4 0.005148789385931155
15480.04748701851 1.47e+03 1.74e+03 1.57e+03 2.59e+03 0.958 1.00 0.202 534262.6870114233 4.746752139847418E10 566024.952352923 1199.746144677456 1.4995648754627947E7 8.916080947887654 41.0 10.275000000000004 1.0 46.216873098191705 27.0 497697.2591707287 6.335286801838013E10 549246.7618678231 1481.7518248175184 2255153.9967954303 0.0 210993.68730537637 8.614777966712846E10 10179.460990456922 201438.40349798682 9.028797302647488E10 10508.376012661547 0.01265196847332808 4.110472105176214E-4 0.0057551189401120716
15540.04748701851 1.47e+03 1.73e+03 1.61e+03 2.49e+03 0.939 1.00 0.216 512163.8986264614 4.776078120691038E10 546075.6822304607 1200.7494560172456 2.1030831908330787E7 8.907024707694347 39.0 10.815789473684205 1.0 47.88548008962566 26.0 481940.9529130314 6.236413837269686E10 530234.03339718 1481.7518248175184 2255153.9967954303 0.0 213641.91877760386 8.774430610862991E10 12531.406360621046 202346.642670398 8.952038849789003E10 10508.376012661547 0.012909432299133439 4.98260122623025E-4 0.004529287343520239
15600.04748701851 1.47e+03 1.77e+03 1.61e+03 2.58e+03 0.958 1.00 0.201 513967.02946511586 4.942344581528557E10 542160.6678562043 2879.7770858798567 1.7030385279713896E8 8.917073863917047 40.0 10.538461538461533 1.0 46.95678088684384 26.0 482473.96232702 6.346411128396403E10 520738.53719254135 1474.4525547445273 2254833.54103612 0.0 212601.186069876 8.655369945412636E10 12835.835917315606 199166.61930667516 8.821211768297896E10 10508.376012661547 0.011700857736789859 4.05797009013588E-4 0.005576567228593857
15660.04748701851 1.47e+03 1.62e+03 1.53e+03 2.11e+03 0.955 1.00 0.207 509958.49948925106 5.155728774451372E10 520860.6273596368 23697.445314685694 5.357531311570489E9 8.948005564961568 45.0 9.340909090909092 1.0 36.93737200068687 27.0 475268.9882369123 6.619943480091766E10 491703.3572436116 1474.4525547445273 2254833.54103612 0.0 218791.56677309683 8.796235571520673E10 13817.992203497382 201203.17919607396 8.987404049822856E10 10508.376012661547 0.009051608895036487 2.8849905685635844E-4 0.004355169994766109
15720.04748701851 1.47e+03 1.57e+03 1.61e+03 2.52e+03 0.955 1.00 0.208 517803.6378859931 4.5564743112998566E10 529334.4230736047 21548.706112786105 6.817613884483529E9 8.938534973222934 42.0 10.024390243902438 1.0 39.829943387405194 27.0 482295.69288096577 6.0753167469350555E10 501726.36310902296 1474.4525547445273 2254833.54103612 0.0 216069.82602673842 8.723473002018427E10 13817.992203497382 204533.93010461918 9.15397660526071E10 9807.817611817443 0.01066677433512084 2.87449436817527E-4 0.005062664093315817
15780.04748701851 1.46e+03 1.61e+03 1.67e+03 2.40e+03 0.932 1.00 0.227 498513.0142704588 4.569521871061114E10 526569.7772720855 15597.282045545251 3.529009082950604E9 8.930018235203018 42.0 10.024390243902438 1.0 39.76964156544415 26.0 467179.28831624705 5.9394637372897705E10 510322.5300860384 1467.1532846715336 2254406.2666904093 0.0 212319.97219505467 8.728845184108435E10 12878.363317933981 202251.49838318143 9.048128091788834E10 14055.626267080315 0.012083321809343135 4.241835511580978E-4 0.004561534122650633
15840.04748701851 1.46e+03 1.50e+03 1.67e+03 2.31e+03 0.952 1.00 0.213 528498.5756139094 4.81252942003673E10 552380.046615828 13288.559824697393 4.524862289432772E9 8.919001734211047 43.0 9.78571428571429 1.0 37.52302429064558 27.0 494615.6794038245 6.3792040674907326E10 537778.2643668519 1467.1532846715336 2254406.2666904093 0.0 209993.4078823133 8.591703562186497E10 9379.906293093049 200337.77852163592 8.750506652560825E10 12062.188786358345 0.009996289543614648 2.863590587579332E-4 0.005086675096073077
15900.04748701851 1.47e+03 1.69e+03 1.61e+03 2.43e+03 0.951 1.00 0.217 536758.3807332953 4.70746883059911E10 562049.8207560983 863.5780237985285 1.1310144366194906E7 8.907024707694347 41.0 10.275 1.0 38.68743087479846 26.0 503305.50813252956 6.272675080965546E10 546321.3698928358 1481.7518248175184 2255153.9967954303 0.0 211061.77973602366 8.495080029963255E10 13379.649423442566 201088.0126329979 8.93351522083175E10 9807.817611817443 0.011841447861736165 3.211591925735969E-4 0.006219852426531661
15960.04748701851 1.50e+03 1.73e+03 1.60e+03 2.43e+03 0.951 1.00 0.217 518162.3147336951 4.7851748688331955E10 532400.4340047406 8100.667454729857 1.3633436505427413E9 8.932874896875596 43.0 9.78571428571429 1.0 37.72916043378555 28.0 483463.7161762338 6.2997388622943016E10 518180.00431821775 1503.6496350364978 2255474.4525547433 3000.0 209218.3730542305 8.428011870504582E10 12878.363317933981 195594.11226029284 8.768116062998024E10 5783.107933682536 0.011253325180007634 3.1042301679279864E-4 0.0060960036619035
16020.04748701851 1.50e+03 1.71e+03 1.55e+03 2.44e+03 0.952 1.00 0.214 520344.3812182932 4.7547578533673805E10 540370.8059929236 1026.4896238359406 1.4597513024649527E7 8.907024707694347 42.0 10.024390243902438 1.0 39.76524098058382 27.0 487326.3157113642 6.272153740256729E10 525995.1139268519 1510.948905109491 2255367.63396831 3000.0 210500.39838042273 8.387418141304585E10 13390.300826319553 197450.5930702712 8.789500887440273E10 3281.542651456124 0.013257913381176262 3.7335014208813856E-4 0.0062274258486182815
