#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:18+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.013123834175 1.53e+03 1.67e+03 1.40e+03 2.43e+03 0.948 1.00 0.223 513471.8152701484 4.513986148637589E10 548135.9978292396 44443.39445068326 2.820415178534851E10 9.094780159397782 37.0 11.416666666666664 1.0 51.336634093013885 20.0 492778.09069472965 5.355712158029953E10 537676.6132402294 1532.8467153284662 2254406.266690401 3000.0 206797.36594339093 8.102018060795209E10 11729.98643434792 182053.51665083686 8.384171584960095E10 519.9527551448142 0.009027759264280491 2.1550738913262045E-4 0.004422234287231508
8700.013123834175 1.53e+03 1.64e+03 1.47e+03 2.26e+03 0.916 1.00 0.244 533047.447575956 4.95959820382588E10 562868.8084768218 22869.485519990583 2.2139591113053827E9 13.374380047877894 38.0 11.108108108108105 1.0 46.643913372000185 22.0 505126.1821134575 5.9914537751467766E10 552443.445154862 1532.8467153284662 2254406.266690401 3000.0 207180.2937985481 8.157909955427898E10 10211.873776899727 186770.97985847932 8.361534638957155E10 7388.101444408601 0.010326421712474554 2.836571401073127E-4 0.004949466746863421
8760.013123834175 1.52e+03 1.63e+03 1.42e+03 2.32e+03 0.910 1.00 0.253 519440.72356909886 4.7760806004444565E10 554487.7578627209 5253.420325502245 1.5986992182985917E8 9.647068057281485 34.0 12.454545454545455 1.0 51.269563893387875 21.0 495910.3683142236 5.689683293118152E10 543579.0473695472 1525.5474452554727 2254833.541036125 3000.0 203059.49546082615 8.08273049958143E10 9827.488927173277 180777.36026812284 8.435591510213339E10 2426.4461906757992 0.012108876598265553 3.323381742528178E-4 0.00552257628866312
8820.013123834175 1.52e+03 1.63e+03 1.36e+03 2.47e+03 0.969 1.00 0.174 513439.9956113205 4.512865963808925E10 534405.8240380895 26654.052571492153 3.360848655127524E9 15.175091126717128 40.0 10.538461538461533 1.0 53.40207277361264 28.0 485651.81224840146 5.554890372484032E10 520766.01501320716 1525.5474452554727 2254833.541036125 3000.0 205348.36735871763 8.182771173248431E10 9829.982654894573 181654.85603499183 8.408103093801706E10 519.9527551448142 0.011793712354405617 3.5014902186967785E-4 0.004757595391090057
8880.013123834175 1.52e+03 1.59e+03 1.43e+03 2.44e+03 0.961 1.00 0.195 532594.3460885693 4.660154265168444E10 565102.009833715 94675.68291890701 3.5901216262152596E10 15.175091126717128 41.0 10.275000000000004 1.0 47.322129858650406 26.0 507305.7350917392 5.709970656742976E10 556246.8181125907 1525.5474452554727 2254833.541036125 3000.0 205430.56330422315 8.186345122979555E10 9829.982654894573 186116.68364535 8.623483611183826E10 519.9527551448142 0.011563348865804571 5.077673413001195E-4 0.0045835283187211084
8940.013123834175 1.52e+03 1.61e+03 1.54e+03 2.46e+03 0.955 1.00 0.191 523253.0559040999 5.019732171684466E10 560739.5717424336 48621.90171040451 2.5016155754291897E10 21.653864255796634 40.0 10.538461538461533 1.0 48.553197170377864 27.0 493815.60834993114 6.169054115587483E10 551615.529521151 1525.5474452554727 2254833.541036125 3000.0 205205.6711652499 8.163823389088513E10 9829.982654894573 186730.41196388315 8.54769580213636E10 6741.265732119862 0.009681852853811077 2.6791637467698246E-4 0.004525549996303239
9000.013123834175 1.53e+03 1.61e+03 1.41e+03 2.52e+03 0.956 1.00 0.187 516817.42848129576 4.55856322598325E10 551255.0749930493 4081.1780605318986 1.1902262082930492E8 10.457163331273772 36.0 11.742857142857147 1.0 51.730832117767456 25.0 489199.6430255211 5.648858231733521E10 535641.5072932614 1532.8467153284662 2254406.266690401 3000.0 205087.76656666587 8.130650000920459E10 9829.982654894573 183801.39252744368 8.445092509776799E10 519.9527551448142 0.011103420601323945 2.543325421589979E-4 0.00543268079578613
9060.013123834175 1.53e+03 1.59e+03 1.38e+03 2.61e+03 0.964 1.00 0.186 516047.35047846386 4.76352167095153E10 527506.3282244245 331.1337045799746 2108478.368266151 8.980201801929267 35.0 12.088235294117652 1.0 49.24974551360725 22.0 493103.7581480242 5.6550309272350464E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 204325.2975910102 8.085608336633586E10 9827.488927173277 182060.4494045758 8.371887615855574E10 519.9527551448142 0.00954004767302805 2.2240121437061824E-4 0.005335061339934823
9120.013123834175 1.53e+03 1.59e+03 1.43e+03 2.73e+03 0.970 1.00 0.170 541791.4014959392 5.085177408273447E10 563751.9723713325 1061.710415809574 1.3745943416063998E7 9.037490980663524 34.0 12.454545454545455 1.0 54.077543230237275 23.0 515730.52566581167 6.12180765445173E10 553419.7929561762 1532.8467153284662 2254406.266690401 3000.0 203708.5121668717 8.047224055242537E10 9827.488927173277 181916.17638640653 8.225951441414355E10 941.3377305099633 0.011197092941867937 2.584212644752364E-4 0.006269828949964734
9180.013123834175 1.53e+03 1.60e+03 1.44e+03 2.68e+03 0.974 1.00 0.160 544512.3846239588 5.206790035181623E10 577314.6483450558 17612.010307898385 3.126667338335917E9 9.647068057281485 35.0 12.088235294117652 1.0 48.55697537324067 23.0 520045.62124915066 6.213491855750361E10 569314.1736400814 1532.8467153284662 2254406.266690401 3000.0 203670.12389040092 8.014856160785583E10 9829.982654894573 180760.95130477668 8.271313485891516E10 1347.3353813640886 0.010436487719160554 3.722000690663124E-4 0.004605841310012396
9240.013123834175 1.53e+03 1.73e+03 1.45e+03 2.73e+03 0.974 1.00 0.160 547836.0265337368 4.837422931309056E10 574618.785715271 952.5577109815541 9785432.293860568 9.094780159397782 35.0 12.088235294117652 1.0 48.66917862781939 23.0 522039.654225639 5.925434902677906E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 203540.1226138998 7.996298926325078E10 13379.649423442566 180161.59808624454 8.23661336900403E10 2123.098961134012 0.010874401477178637 2.654114792173254E-4 0.004716342756984349
9300.013123834175 1.52e+03 1.62e+03 1.41e+03 2.63e+03 0.976 1.00 0.154 528070.300729623 4.844798123991802E10 563312.9567009194 78881.83710340352 3.567935913615801E10 20.686815294727072 41.0 10.275000000000004 1.0 48.16530696332986 28.0 499389.13721077685 5.9783123761562126E10 554026.1979400942 1525.5474452554727 2254833.541036125 3000.0 201818.44575168478 8.054597873149423E10 9827.488927173277 177833.63924448233 8.268781186997787E10 559.9491209251845 0.010840173839546762 2.602806902345059E-4 0.004490783354750108
9360.013123834175 1.52e+03 1.62e+03 1.32e+03 2.58e+03 0.951 1.00 0.201 559962.3027155352 4.9183473711699066E10 581575.2828770524 3401.339816862503 1.3666582731001595E8 10.714970707382356 36.0 11.742857142857147 1.0 47.00584623035666 25.0 530139.5168086002 6.238392008710112E10 574005.6248606241 1525.5474452554727 2254833.541036125 3000.0 200997.79192524333 8.059007113037984E10 9827.488927173277 177657.2702278895 8.328159941313173E10 559.9491209251845 0.011644210914301392 3.22613696181436E-4 0.004757595391090057
9420.013123834175 1.52e+03 1.62e+03 1.30e+03 2.47e+03 0.966 1.00 0.181 550121.8810467815 5.1451513521689445E10 575675.7197253014 23281.318937142223 2.9331153115509562E9 13.832819690723785 41.0 10.275000000000002 1.0 42.15051631523655 27.0 519076.5873747771 6.439877873270448E10 563312.9567009194 1525.5474452554727 2254833.541036125 3000.0 199735.51932453347 8.04517174589173E10 9827.488927173277 177466.22244426512 8.418874307153896E10 100.5882175811812 0.011213432316776357 3.2760944335964167E-4 0.004490783354750108
9480.013123834175 1.52e+03 1.63e+03 1.30e+03 2.54e+03 0.972 1.00 0.164 536692.8319832198 4.737853951215203E10 565115.9458424577 26284.01452340356 6.29376969693635E9 15.234665734435685 42.0 10.024390243902442 1.0 43.81465953586657 29.0 505428.33018881956 6.065947710659715E10 554291.9976703231 1525.5474452554727 2254833.541036125 3000.0 201624.07118788178 8.049074702090358E10 10014.993502914485 176195.41804932294 8.432583701129803E10 616.4290031890713 0.012399869444911352 3.336020547262538E-4 0.004490783354750108
9540.013123834175 1.52e+03 1.62e+03 1.28e+03 2.30e+03 0.969 1.00 0.174 521275.23027350113 4.7937100744246635E10 561575.1121229064 63215.7500488082 3.1792016597657307E10 16.036256202139008 43.0 9.78571428571429 1.0 42.799894981798296 28.0 491151.89481150516 6.048250431027668E10 551865.5870547204 1525.5474452554727 2254833.541036125 3000.0 201932.47396531087 7.983175903653146E10 10156.726406366095 177118.98139658227 8.421265074027892E10 616.4290031890713 0.011100417088592104 3.35703262142823E-4 0.004354387742797493
9600.013123834175 1.52e+03 1.59e+03 1.41e+03 2.48e+03 0.965 1.00 0.184 554197.3413684919 4.834684039565516E10 576296.3254241608 16606.65999982689 1.839577031942772E9 14.386357603177268 41.0 10.275 1.0 42.02501544410092 25.0 525061.4491617159 6.2003422170988075E10 566512.198130311 1525.5474452554727 2254833.541036125 3000.0 200394.64425185326 7.930290456439317E10 10129.269171460499 178335.49562525825 8.321748605539284E10 1859.0376840713088 0.013146578451821166 4.3230459674478916E-4 0.0045740544506765205
9660.013123834175 1.52e+03 1.63e+03 1.35e+03 2.50e+03 0.958 1.00 0.201 543630.5830791646 4.956985275055995E10 572933.390845554 4715.100655387051 1.9473279677208182E8 10.714970707382356 40.0 10.538461538461533 1.0 45.85896351219637 28.0 514117.5553422081 6.346653676769998E10 561575.1121229064 1525.5474452554727 2254833.541036125 3000.0 198747.58313342117 7.879379345099225E10 9937.384944062062 177304.2905042331 8.250547688400099E10 943.6044930402333 0.013212680191632914 3.85219601691618E-4 0.004490783354750108
9720.013123834175 1.53e+03 1.64e+03 1.33e+03 2.51e+03 0.946 1.00 0.215 520765.76380014676 4.25748132934406E10 555389.3726862932 1223.1891834596624 1.3819270300505714E7 10.714970707382356 38.0 11.108108108108105 1.0 45.743720749278694 25.0 495702.7972952369 5.40664494084511E10 545934.0293123284 1532.8467153284657 2254406.266690401 3000.0 195814.31630487464 7.816872080302942E10 9937.384944062062 175585.97835010343 8.163326162282623E10 943.6044930402333 0.012086497852382132 3.8730247523077944E-4 0.004422234287231508
9780.013123834175 1.53e+03 1.64e+03 1.30e+03 2.26e+03 0.953 1.00 0.198 527086.9621448095 4.815126339675977E10 558712.0486961725 36523.7732339082 1.4327893440667524E10 17.24317079801926 42.0 10.024390243902442 1.0 43.52096495074418 27.0 498566.99108093505 5.9963850351360435E10 551970.9939522222 1532.8467153284657 2254406.266690401 3000.0 196357.79082890184 7.807814572041902E10 10156.726406366095 175989.17696801462 8.270526278380234E10 559.9491209251845 0.010305229118879735 2.7332775163674847E-4 0.004352541803923221
9840.013123834175 1.52e+03 1.58e+03 1.32e+03 2.35e+03 0.953 1.00 0.193 518507.0760058851 4.4730054160982254E10 553092.5480309338 21506.14246098044 2.7467486846235437E9 17.24317079801926 44.0 9.558139534883727 1.0 42.472569481502006 29.0 490648.50469600875 5.701169412644742E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 195830.58073643863 7.794395146237793E10 10121.168276936287 176811.59791925794 8.205259439167477E10 559.9491209251845 0.01088380234956916 4.1175509612752914E-4 0.004270162302877752
9900.013123834175 1.53e+03 1.64e+03 1.39e+03 2.57e+03 0.973 1.00 0.161 551384.7470611039 4.8782737975164024E10 572145.4148601033 13251.136451910414 1.4507732668676593E9 14.91957101283102 40.0 10.538461538461533 1.0 46.78160128323403 27.0 521219.7453324932 6.263486927773013E10 563312.9567009194 1532.8467153284664 2254406.266690401 3000.0 195666.15376202567 7.778945285141388E10 9852.798723193755 176983.74212758912 8.219697215197371E10 943.6044930402333 0.010602198667780812 2.6490458846595055E-4 0.004391564761897518
9960.013123834175 1.53e+03 1.63e+03 1.43e+03 2.58e+03 0.974 1.00 0.161 518979.93436045886 4.788834304330595E10 558045.9430114112 2113.0310357131534 7.516690496239276E7 10.457163331273772 39.0 10.815789473684205 1.0 47.427814431958744 26.0 494919.3459671406 5.865054721421433E10 549667.2258722263 1532.8467153284664 2254406.266690401 3000.0 194759.70333845972 7.785612839782913E10 9852.798723193755 177953.84956168022 8.150787485639525E10 2836.7838817763623 0.011636124791499478 3.787103263899674E-4 0.004408791048190983
10020.013123834175 1.52e+03 1.61e+03 1.53e+03 2.70e+03 0.974 1.00 0.158 539848.0910645062 5.052586569065959E10 562306.6339671153 2222.1589954353103 4.078528100701337E7 10.714970707382356 39.0 10.815789473684205 1.0 47.34282973944692 27.0 509750.94990084687 6.2445581075365105E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 196070.24607855693 7.854792852699973E10 9842.471290202242 179074.3965861414 8.144398436435269E10 9329.202377804433 0.012680152152040316 4.4718858411327923E-4 0.004608366707616209
10080.013123834175 1.51e+03 1.60e+03 1.47e+03 2.62e+03 0.974 1.00 0.159 525284.7280050089 4.923504837640928E10 560063.5534448987 40408.95792951873 6.5892108827887945E9 27.876252335387413 47.0 8.934782608695656 1.0 42.53176704217066 36.0 488047.7329860233 6.278205130035723E10 542898.7935384968 1518.2481751824816 2255153.9967954303 3000.0 196054.2947141354 7.794897019212123E10 9842.471290202242 177681.3985008102 8.169836657638008E10 4118.827211120517 0.011745746394620556 3.097280084791869E-4 0.004422234287231508
10140.013123834175 1.51e+03 1.70e+03 1.53e+03 2.69e+03 0.974 1.00 0.159 534704.2052536828 4.679065110999356E10 565115.9458424577 25892.365999356327 7.041556659347233E9 14.775991620560767 41.0 10.275000000000004 1.0 45.89396223067655 30.0 501364.79622613103 5.980135660402078E10 554986.794070932 1518.2481751824816 2255153.9967954303 3000.0 197260.27922958529 7.800266305156544E10 10182.830110371528 176529.8685279373 8.125890687683437E10 6315.516034917318 0.011957527279309066 3.4904918129089645E-4 0.004544714744228913
10200.013123834175 1.51e+03 1.68e+03 1.43e+03 2.67e+03 0.969 1.00 0.173 518792.7566697587 4.600921401436094E10 541372.6099910056 5898.107604489326 6.607912772614698E8 12.643476222150401 40.0 10.538461538461533 1.0 46.91136443720568 27.0 486750.6877085284 5.805033283106396E10 523454.7834357318 1518.2481751824816 2255153.9967954303 3000.0 196627.23510907634 7.81731955641603E10 10995.24015511995 175505.20091110744 8.190609919787042E10 2077.802976180052 0.011821405881052578 2.912535028344105E-4 0.00510539645985649
10260.013123834175 1.50e+03 1.56e+03 1.38e+03 2.63e+03 0.963 1.00 0.187 530094.8638105324 5.035860033109238E10 551225.8920610973 11411.397166909499 1.8268922194555726E9 13.391095678295574 40.0 10.538461538461533 1.0 47.20662651624807 26.0 498778.0606069262 6.307953363043118E10 530660.8450167056 1503.649635036498 2255474.452554741 3000.0 196502.54681751807 7.873043883751436E10 9802.360231436192 173519.2358198714 8.198671185656894E10 1426.4461906757995 0.013944588200362516 5.31524066213651E-4 0.005304774241425447
10320.013123834175 1.50e+03 1.64e+03 1.33e+03 2.62e+03 0.966 1.00 0.175 502799.067028185 4.55968387665363E10 517756.815358212 14083.744564068707 1.9684882846408203E9 14.79408122026906 43.0 9.78571428571429 1.0 44.72056094715912 30.0 469011.0875671327 5.802615442371754E10 491221.6932072063 1503.649635036498 2255474.452554741 3000.0 196453.1324809071 7.90109780541411E10 9379.906293093049 175544.48415113852 8.230093022887885E10 519.9527551448142 0.01198026397221088 4.2299684180088407E-4 0.004503041579441701
10380.013123834175 1.50e+03 1.64e+03 1.46e+03 2.46e+03 0.910 1.00 0.286 515136.88300780475 4.4956679425272545E10 536721.096606473 10753.946552937388 1.0954972030294666E9 17.196321914756215 47.0 8.934782608695656 1.0 42.50302063718565 32.0 479823.00133322924 5.898083578498139E10 517789.2540037064 1503.649635036498 2255474.452554741 3000.0 196995.21082392993 7.9279245663683E10 9331.409920023909 178263.8972406747 8.174482030747139E10 3839.7213428267487 0.008591009498608965 1.891612137047089E-4 0.0043905410346541905
10440.013123834175 1.50e+03 1.64e+03 1.39e+03 2.25e+03 0.866 1.00 0.328 510471.78716413 4.203277219137599E10 538276.2982429026 8663.58854584641 8.76792270089916E8 16.39118253809908 47.0 8.934782608695656 1.0 41.218335819504816 33.0 477094.8521762599 5.632736900996448E10 524546.8466496811 1510.9489051094909 2255367.63396831 3000.0 197699.3972009829 7.971424535404839E10 9331.409920023909 177835.0872693475 8.299768895774034E10 559.9491209251845 0.008793900713923495 2.2004082375217928E-4 0.004246971553524797
10500.013123834175 1.50e+03 1.60e+03 1.58e+03 2.24e+03 0.835 1.00 0.359 508904.07017323904 4.435838481451122E10 532658.5940636469 7162.488436302146 8.892079873410847E8 15.291230799461518 47.0 8.934782608695656 1.0 39.87837184568606 33.0 474637.1892133488 5.910465244732068E10 517789.2540037064 1510.9489051094909 2255367.63396831 3000.0 198750.45113641451 7.977351907396753E10 9802.360231436192 181213.5053474653 8.136224118570073E10 9636.879911275686 0.010423184090004903 3.767915921293505E-4 0.004365654732455532
10560.013123834175 1.50e+03 1.59e+03 1.44e+03 2.22e+03 0.823 1.00 0.369 513370.1793627145 4.685404285968512E10 552473.6569469832 12174.575163783427 1.6663783601034884E9 14.71974071364695 48.0 8.744680851063826 1.0 38.86904887210404 32.0 478129.6348782034 6.133427811425458E10 537252.4261028597 1503.6496350364978 2255474.4525547433 3000.0 199040.93964524934 7.96323100321635E10 9802.360231436192 178428.54168491956 8.28655277086461E10 3827.683828119113 0.010655038569380324 2.926474849893713E-4 0.004335699964782009
10620.013123834175 1.50e+03 1.56e+03 1.47e+03 2.08e+03 0.841 1.00 0.351 495905.627572701 4.227533460020009E10 520766.01501320716 19628.12668517185 3.035196624663533E9 14.91957101283102 51.0 8.219999999999995 1.0 37.39600000436586 35.0 460169.7453053618 5.672837158715753E10 504014.3889900874 1503.6496350364978 2255474.4525547433 3000.0 199212.01078589828 7.945576397572243E10 9842.471290202242 179780.86696941432 8.234081667877919E10 9636.879911275686 0.01024914177589905 2.9329200630023357E-4 0.004201299673918252
10680.013123834175 1.50e+03 1.57e+03 1.37e+03 2.13e+03 0.895 1.00 0.280 506659.6209555407 4.3142226198636444E10 552326.4583832934 35445.10660053261 1.331575071531129E10 16.307160762141304 52.0 8.058823529411761 1.0 37.32259999769896 37.0 467119.8007742267 5.8879911423621315E10 530638.4361087424 1503.6496350364978 2255474.4525547433 3000.0 199810.87179268806 7.992766159627982E10 9755.57365118288 179014.35604100232 8.302778782291034E10 1659.2199778189215 0.010579976927965017 3.462725227879873E-4 0.004314011970175795
10740.013123834175 1.49e+03 1.56e+03 1.36e+03 2.11e+03 0.928 1.00 0.232 509077.2135848276 4.575570311017197E10 553249.1329184443 19274.201941081934 2.992795729642622E9 14.95360494629697 50.0 8.387755102040813 1.0 37.79925943197088 34.0 473129.0119586741 6.103679794460174E10 536779.1616529103 1496.3503649635022 2255474.4525547363 0.0 200881.70261821643 8.051045102959317E10 9842.471290202242 176754.21861902295 8.348156811697983E10 1302.4399635470324 0.010669398238667215 3.53493838095349E-4 0.004197950533626427
