#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.004793365591 1.47e+03 1.57e+03 1.29e+03 2.44e+03 0.972 1.00 0.164 551838.4260618666 5.141720160567735E10 571320.9904493939 2817.073434735049 1.413827061309611E8 9.183749850700336 54.0 7.75471698113208 1.0 35.801754179400284 41.0 504039.62232274516 7.247699896471608E10 552443.445154862 1481.7518248175184 2255153.9967954303 0.0 198768.35844612488 7.830842096682901E10 10211.873776899727 176034.98454247878 8.214155784987518E10 519.9527551448142 0.010399003590424519 2.165311868353127E-4 0.004214342438461805
8520.004793365591 1.47e+03 1.63e+03 1.36e+03 2.43e+03 0.962 1.00 0.192 549029.879931034 5.2004761845520775E10 572933.390845554 4072.0342605107217 2.539742626046054E8 9.037490980663524 56.0 7.472727272727269 1.0 36.441152228731426 41.0 501264.2842132472 7.256760055518E10 552741.7653249014 1481.7518248175184 2255153.9967954303 0.0 199702.59625562732 7.900112160305437E10 9937.384944062062 175831.02562211922 8.241508799323257E10 519.9527551448142 0.010035964236661851 2.2456507647776908E-4 0.004202140322305109
8580.004793365591 1.47e+03 1.60e+03 1.34e+03 2.24e+03 0.963 1.00 0.188 533019.9232037549 4.9465611962328125E10 562244.9779575652 27425.096813768047 1.587294111808718E10 9.139265005049058 55.0 7.611111111111113 1.0 35.87210860962355 41.0 487696.565334422 6.799920516345352E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 201386.62551924933 7.972081029259734E10 9849.959802431553 177011.2453987576 8.332597495005923E10 519.9527551448142 0.009182838076246543 1.548993433611569E-4 0.004214342438461805
8640.004793365591 1.47e+03 1.57e+03 1.31e+03 2.44e+03 0.961 1.00 0.194 535795.7124973796 5.204104157841247E10 567307.356830769 458.38269647587794 7256365.010216362 8.980201801929267 53.0 7.903846153846155 1.0 37.04700756108071 39.0 492549.40675829304 7.07648511948272E10 552443.445154862 1474.4525547445273 2254833.54103612 0.0 202985.43635006036 8.041059392444637E10 9842.471290202242 177958.41848244244 8.392961123203107E10 424.88682332671124 0.010527322763989471 2.824186575644023E-4 0.004214768351061772
8700.004793365591 1.47e+03 1.60e+03 1.45e+03 2.35e+03 0.962 1.00 0.190 548170.3176221824 4.99875848727016E10 569314.1736400814 14891.358350921697 6.826272622921336E9 9.139265005049058 55.0 7.611111111111113 1.0 36.660305337263395 41.0 500987.521920534 7.062895932897954E10 552332.890593319 1474.4525547445273 2254833.54103612 0.0 203340.103161407 8.112959526899788E10 9379.906293093049 181896.49786260436 8.298844591632127E10 2370.3370051913876 0.008235117413468586 1.2142084122589472E-4 0.00419678064418552
8760.004793365591 1.46e+03 1.50e+03 1.45e+03 2.43e+03 0.972 1.00 0.164 539780.9623045793 4.8698154071165665E10 567307.356830769 26137.15452602653 1.3937282368292206E10 9.691552902932763 55.0 7.611111111111113 1.0 35.940945623717845 43.0 491177.3610230068 6.942056768173967E10 546918.9094595925 1467.1532846715345 2254406.2666904097 0.0 199449.69325668493 8.021829237734282E10 8670.91179302316 175415.61986579938 8.292321259962526E10 2426.4461906757992 0.009419461671232839 2.915316514719083E-4 0.004106528912902935
8820.004793365591 1.46e+03 1.54e+03 1.36e+03 1.82e+03 0.967 1.00 0.159 529489.6919467391 5.027861294279976E10 545299.8175818897 9407.791440965546 1.7380024778106008E9 9.139265005049058 53.0 7.903846153846152 1.0 33.306220119409154 40.0 485838.7291773843 6.889465608446153E10 524178.7176432417 1467.1532846715345 2254406.2666904097 0.0 202177.518601099 8.174876219678615E10 8597.464750806055 179000.09124603402 8.342151258918585E10 33.339673756445634 0.00866399136264291 2.6248862753027163E-4 0.004116754027736173
8880.004793365591 1.46e+03 1.52e+03 1.36e+03 2.44e+03 0.971 1.00 0.169 553537.6695842206 4.967964062893814E10 572933.390845554 546.7432944759192 5658519.7258631755 9.094780159397782 52.0 8.058823529411761 1.0 37.342957442980314 41.0 507306.73105603625 7.070646654925371E10 559378.1543809338 1467.1532846715345 2254406.2666904097 0.0 200523.46971609537 8.112372970473592E10 8485.649962197906 180349.87467240787 8.36475022969599E10 519.9527551448142 0.009587521547321775 1.6537049741817135E-4 0.004244861461903976
8940.004793365591 1.46e+03 1.53e+03 1.51e+03 2.35e+03 0.972 1.00 0.165 548787.7453559227 5.054479091485362E10 576402.2551140487 38388.49584785958 1.4627492969467308E10 13.023185156611191 58.0 7.210526315789469 1.0 35.46363169406561 43.0 500387.42580230423 7.020516630641344E10 559378.1543809338 1467.1532846715345 2254406.2666904097 0.0 202554.12905911027 8.18758884381933E10 8597.464750806055 185157.82534213568 8.4931796827971E10 3988.8182161782906 0.009418013127902308 2.153100054574403E-4 0.0041788621393866274
9000.004793365591 1.47e+03 1.53e+03 1.51e+03 2.30e+03 0.964 1.00 0.187 529345.1431220977 5.4041307400108536E10 559233.1891593584 48846.69004464541 1.4242956833385315E10 15.43706626020549 61.0 6.849999999999997 1.0 34.76401071047426 47.0 478619.39651028014 7.223528327413052E10 525305.6028247913 1474.4525547445273 2254833.54103612 0.0 201650.59129253286 8.078872247474785E10 8597.464750806055 180779.10868087498 8.336408390148985E10 4643.001252828336 0.008798983409683802 1.5335098347219996E-4 0.00406748127815074
9060.004793365591 1.47e+03 1.54e+03 1.36e+03 2.51e+03 0.949 1.00 0.220 546433.4335147745 4.973674142828889E10 552332.890593319 637.4000536667957 8289889.186688508 9.183749850700336 52.0 8.058823529411761 1.0 36.46061533474491 38.0 501308.9121223699 6.873197001305266E10 523868.2650047791 1474.4525547445273 2254833.54103612 0.0 202103.17442200682 8.111647023357524E10 8597.464750806055 180869.9573695915 8.355347723193097E10 519.9527551448142 0.010207820061437053 1.8677353195263683E-4 0.004280083144742985
9120.004793365591 1.47e+03 1.53e+03 1.35e+03 2.46e+03 0.958 1.00 0.201 538192.1707920596 4.829443517276596E10 557314.262466456 24249.466932095223 7.3870389131866665E9 10.755258271789893 59.0 7.086206896551722 1.0 35.272017875492686 44.0 487621.1102561374 6.8070222191262314E10 532514.3084293765 1474.4525547445273 2254833.54103612 0.0 201067.96651759464 8.068970432887859E10 8485.649962197906 180003.07727831323 8.25376882830411E10 23.978491829012047 0.06307544032651566 1.1244255149696418 0.004166153041375284
9180.004793365591 1.47e+03 1.53e+03 1.42e+03 2.53e+03 0.962 1.00 0.192 566544.5092260144 4.709610539369825E10 589373.6849130533 2477.403809178649 8.734954038111901E7 9.04417181029787 53.0 7.9038461538461515 1.0 34.94716438629228 40.0 517587.983436281 6.865917122736477E10 571897.6540672623 1474.4525547445273 2254833.54103612 0.0 200282.16053902425 8.033551117876357E10 8485.649962197906 178952.53662816316 8.271141728988257E10 559.9491209251845 0.010847401025362541 3.9592504959032673E-4 0.004362104157679927
9240.004793365591 1.47e+03 1.53e+03 1.41e+03 2.40e+03 0.970 1.00 0.172 563095.5516407002 4.542649131854586E10 581759.66712538 4432.897161165357 3.4133497768162775E8 8.992501411539143 53.0 7.903846153846154 1.0 35.771748966645895 42.0 513828.9336929238 6.686489150322798E10 565115.9458424577 1474.4525547445273 2254833.54103612 0.0 199482.8347850318 8.014874143846805E10 8485.649962197906 176830.0592146103 8.227200913870811E10 701.5524812840686 0.01139801457495847 4.0831592361646496E-4 0.004362076816585013
9300.004793365591 1.47e+03 1.56e+03 1.42e+03 2.44e+03 0.964 1.00 0.187 561916.9449971067 4.748428787148751E10 578759.5500840272 1921.3988744892736 7.096504115533867E7 8.991433382053756 54.0 7.754716981132079 1.0 36.50337479676331 41.0 512043.18501793186 6.928389513343564E10 562724.8196231897 1474.4525547445273 2254833.54103612 0.0 197090.78733662213 7.95028393842411E10 8834.431672308678 174820.77276030806 8.238177015631393E10 559.9491209251845 0.01031837187560812 3.2642135432101727E-4 0.004203684219353644
9360.004793365591 1.47e+03 1.56e+03 1.36e+03 2.42e+03 0.966 1.00 0.181 553322.487178552 4.856678883479838E10 576861.9049137898 12618.023447779333 1.9002300011965425E9 9.139265005049058 57.0 7.339285714285711 1.0 36.26682771084061 43.0 502571.015473851 6.970950055970293E10 556964.7305454195 1474.4525547445273 2254833.54103612 0.0 197834.89783316638 8.001268715372206E10 8597.464750806055 175555.8567511704 8.282752329229388E10 559.9491209251845 0.010502159759316601 2.185325659724074E-4 0.004313095676203967
9420.004793365591 1.47e+03 1.56e+03 1.36e+03 2.53e+03 0.964 1.00 0.187 566713.1420832174 4.7105904912067566E10 588380.8435093609 10875.286440096945 3.4219572779938517E9 9.042745087526226 54.0 7.754716981132079 1.0 36.65006331213828 41.0 517082.84570181265 6.8654512857174835E10 569314.1736400814 1474.4525547445273 2254833.54103612 0.0 196346.88494784856 7.969957522443839E10 8485.649962197906 175009.91212970557 8.30510057531135E10 616.4290031890713 0.007955478402610258 1.0177502697885789E-4 0.004313095676203967
9480.004793365591 1.47e+03 1.59e+03 1.35e+03 2.53e+03 0.967 1.00 0.179 561103.3698904814 4.39374699135993E10 578015.1017190606 7324.405038946568 9.391631365839612E8 9.043157107019201 54.0 7.754716981132081 1.0 39.651319533954286 41.0 511741.6522376721 6.547123589718368E10 560317.5770137389 1474.4525547445273 2254833.54103612 0.0 198339.2043324685 7.957134604429456E10 9822.458039875439 173171.9856094037 8.314884011855087E10 616.4290031890713 0.007457926762368872 9.320413813670615E-5 0.004202140322305109
9540.004793365591 1.47e+03 1.53e+03 1.33e+03 2.35e+03 0.968 1.00 0.175 545842.9062127102 4.5660404215862885E10 575633.3865295828 13142.57335467082 3.711662946768713E9 9.270957302458594 56.0 7.472727272727269 1.0 39.1312390815046 42.0 497850.2399742626 6.645756490708942E10 558712.0486961725 1474.4525547445273 2254833.54103612 0.0 197949.54240243437 7.911489067585701E10 9379.906293093049 173889.9092012649 8.305302534935776E10 616.4290031890713 0.008662257538141774 1.2090352789836673E-4 0.0041788621393866274
9600.004793365591 1.47e+03 1.55e+03 1.39e+03 2.29e+03 0.967 1.00 0.178 543481.4925467197 4.9063316000231094E10 573392.464005977 13044.081099445031 2.650775367398358E9 9.183749850700336 58.0 7.210526315789469 1.0 36.70623576942896 43.0 497967.9754011007 6.907409020212654E10 557627.8901431683 1474.4525547445273 2254833.54103612 0.0 197003.8046250893 7.85087919394813E10 9802.360231436192 175374.9802699718 8.21839781432101E10 1369.9547293306846 0.008729846596671509 2.63619538051135E-4 0.004128748426434584
9660.004793365591 1.47e+03 1.56e+03 1.36e+03 2.39e+03 0.967 1.00 0.178 566316.8110494984 4.407438467273444E10 587807.7270728677 2193.058350195437 9.163169416894408E7 9.094780159397782 55.0 7.611111111111115 1.0 38.9055055844269 40.0 518930.4639568919 6.6437066920143875E10 569373.7478046583 1474.4525547445273 2254833.54103612 0.0 195354.80347817004 7.820589326914691E10 9331.409920023909 173862.25603790776 8.173417994585376E10 559.9491209251845 0.010084180565503727 2.853976245454069E-4 0.004313095676203967
9720.004793365591 1.47e+03 1.53e+03 1.33e+03 2.33e+03 0.974 1.00 0.160 544094.8884651386 4.7512695119128746E10 574005.6248606241 7533.6918324070175 1.1567301136380594E9 9.139265005049058 58.0 7.210526315789469 1.0 37.22073963056915 45.0 497530.71636370284 6.787003781442768E10 558712.0486961725 1481.7518248175184 2255153.9967954303 0.0 192716.99374844853 7.772078538681378E10 8906.057823424713 172159.45568539246 8.1001662895079E10 10.536662966482291 0.009717681165821307 1.897992995536914E-4 0.00419678064418552
9780.004793365591 1.47e+03 1.53e+03 1.34e+03 2.47e+03 0.973 1.00 0.162 550050.4780196912 4.789977325861656E10 574971.4767300645 14742.257129512542 6.480604437512091E9 9.183749850700336 58.0 7.210526315789469 1.0 37.22025986423129 45.0 500729.23973583645 6.894603370467386E10 556272.5980938902 1481.7518248175184 2255153.9967954303 0.0 191893.2623817245 7.750645746266289E10 9379.906293093049 174280.13862116783 8.210605279980579E10 559.9491209251845 0.010682871649953015 2.6670448462035967E-4 0.004244861461903976
9840.004793365591 1.47e+03 1.55e+03 1.32e+03 2.49e+03 0.957 1.00 0.203 556604.8596405842 4.391696312287376E10 574005.6248606241 9704.665783620609 2.9605326952497888E9 9.094780159397782 59.0 7.086206896551723 1.0 37.552902792819765 43.0 505590.51636588894 6.691877782720249E10 559470.9199439561 1474.4525547445273 2254833.54103612 0.0 193285.74715860444 7.791148695674712E10 9842.471290202242 174342.7384465202 8.18986369614003E10 9.743401129128294 0.011830753164643878 3.0708714114260585E-4 0.004214560706067874
9900.004793365591 1.47e+03 1.55e+03 1.36e+03 2.31e+03 0.956 1.00 0.204 539581.690138989 5.002598722320831E10 570249.3807893028 8306.462363950777 9.44058253984705E8 9.270957302458594 59.0 7.086206896551727 1.0 35.35299907015937 42.0 491760.23036757734 7.051608427412851E10 552495.8622060395 1474.4525547445273 2254833.54103612 0.0 193587.01131748199 7.782992425853134E10 9802.360231436192 174048.9625780241 8.176750145370499E10 559.9491209251845 0.008517946372154559 2.2233912839284375E-4 0.004169826533215917
9960.004793365591 1.46e+03 1.59e+03 1.41e+03 2.48e+03 0.969 1.00 0.174 560318.1798928931 4.904680835569901E10 576933.255911561 1886.1344382009381 8.78294807990386E7 9.04399346625502 55.0 7.611111111111115 1.0 41.102915778988105 42.0 511405.31352211727 7.067466401664516E10 562689.1261816628 1467.1532846715345 2254406.2666904097 0.0 192869.92963502157 7.802866765538083E10 9331.409920023909 174654.4991063218 8.196247133644969E10 559.9491209251845 0.007928273501647494 2.591301628795125E-4 0.0040437259690767734
10020.004793365591 1.46e+03 1.50e+03 1.42e+03 2.39e+03 0.969 1.00 0.174 555123.6254520143 4.958393636032332E10 574971.4767300645 18383.789150018736 9.712388310313307E9 9.094780159397782 54.0 7.75471698113208 1.0 40.681646618014064 41.0 504835.3986172602 7.056990182377759E10 557627.8901431683 1467.1532846715345 2254406.2666904097 0.0 192745.07451408086 7.82422234537297E10 8596.70639769164 174575.3126115696 8.183528515644408E10 1209.6440938102332 0.009035371860917322 2.566993048254758E-4 0.00419678064418552
10080.004793365591 1.45e+03 1.56e+03 1.44e+03 2.45e+03 0.968 1.00 0.175 543903.8197125155 4.754323828634749E10 571320.9904493939 9085.894133837684 8.120959427638155E8 9.139265005049058 56.0 7.472727272727269 1.0 40.347497304300546 43.0 494868.4214432552 6.8261924289676445E10 553092.5480309338 1459.854014598538 2253872.173758242 0.0 193709.47197636103 7.846647238012231E10 8596.45237719957 175806.96186436468 8.211996150943077E10 858.2999736395917 0.009819747717701494 3.9799100896222397E-4 0.004197950533626427
10140.004793365591 1.45e+03 1.69e+03 1.38e+03 2.45e+03 0.968 1.00 0.175 548192.1650332223 4.931476288378992E10 575942.6053143075 17391.636425103883 5.512800928074938E9 9.139265005049058 55.0 7.611111111111115 1.0 39.9638594594301 41.0 501738.0887152497 6.995019947194804E10 561243.3732783927 1459.854014598538 2253872.173758242 0.0 195689.79532854882 7.846289255140875E10 9564.32976894417 174680.49398260328 8.19337525582107E10 1537.7796738714226 0.008623796591379932 2.2609394114766248E-4 0.004183542315351805
10200.004793365591 1.45e+03 1.56e+03 1.32e+03 2.22e+03 0.970 1.00 0.171 532445.6849413328 4.8431470919572624E10 554356.0487651231 12912.74227301909 1.520790966350932E9 9.743401129128294 58.0 7.210526315789469 1.0 38.272396264010936 45.0 482060.1596671398 6.837629890628127E10 535603.574510365 1459.854014598538 2253872.173758242 0.0 195112.21005799356 7.821586143275397E10 10266.143368203482 173740.0252652674 8.236574013421892E10 559.9491209251845 0.009079307816211092 2.215744095034484E-4 0.004165889338163347
10260.004793365591 1.44e+03 1.55e+03 1.33e+03 2.47e+03 0.968 1.00 0.175 565973.1741461381 4.692353968787873E10 569955.4855000587 14747.858265536144 3.5205517345145526E9 9.8204288825754 57.0 7.339285714285711 1.0 39.85121272739588 43.0 512398.32469686796 6.965412585732027E10 550702.1129521636 1452.5547445255454 2253231.2622396504 0.0 195613.17096033363 7.899425873979474E10 8485.649962197906 173485.20638739958 8.229118508391687E10 559.9491209251845 0.009130565454315922 1.5635691637989275E-4 0.004077024457290276
10320.004793365591 1.44e+03 1.53e+03 1.34e+03 2.21e+03 0.970 1.00 0.170 533378.5532355136 4.886508505647651E10 546846.45377753 26711.170230809326 3.6053636316621046E9 15.827056344072785 60.0 6.966101694915247 1.0 37.79480264474198 44.0 484061.07196263387 6.7931217397133E10 513956.09476972965 1452.5547445255454 2253231.2622396504 0.0 196046.3980926839 7.91655413963786E10 8456.746007861155 175340.414927403 8.248798762022868E10 519.9527551448142 0.00972846722654536 3.082458185165469E-4 0.003993232508644422
10380.004793365591 1.44e+03 1.59e+03 1.39e+03 2.40e+03 0.950 1.00 0.219 545594.492431667 5.0199096544281006E10 557665.9619522798 27245.638279994648 1.0805625660403E10 15.872386912073148 57.0 7.339285714285711 1.0 38.88924917375887 41.0 499199.994138732 6.93258108299949E10 536071.3485369787 1452.5547445255454 2253231.2622396504 0.0 196537.4401714629 7.941822917703088E10 8392.275148639008 177230.37419550406 8.202948110420537E10 519.9527551448142 0.009984378212959924 3.336539661741595E-4 0.004055290230776087
10440.004793365591 1.45e+03 1.58e+03 1.33e+03 2.46e+03 0.955 1.00 0.208 538425.1746456283 5.161685391272672E10 559378.1543809338 10915.911507262746 4.49021696915364E9 9.691552902932763 54.0 7.754716981132081 1.0 40.08544031689223 38.0 497142.01360129105 6.991439881003575E10 537807.7952364881 1459.854014598538 2253872.173758242 0.0 196351.53813797084 7.985590469389262E10 8284.003036220289 175434.7681634862 8.277536790191565E10 559.9491209251845 0.009027359198076434 3.7627578820816857E-4 0.004146350817154464
10500.004793365591 1.45e+03 1.59e+03 1.44e+03 2.33e+03 0.916 1.00 0.277 528820.76450708 4.9258895473493996E10 549724.88358602 1672.926929579151 8.529010085218704E7 9.094780159397782 53.0 7.903846153846154 1.0 39.81637244060301 37.0 489570.790354326 6.769408432675179E10 525766.7386861145 1459.854014598538 2253872.173758242 0.0 197875.60486578752 7.999736964645781E10 8631.294607722613 181063.04364365805 8.222152993400089E10 559.9491209251845 0.008823226183764337 2.5113910696696246E-4 0.004143407608910703
10560.004793365591 1.44e+03 1.59e+03 1.35e+03 2.33e+03 0.914 1.00 0.281 543452.3569534379 5.103844797438494E10 567862.497835758 10839.446217513476 2.5522881147944264E9 9.139265005049058 55.0 7.6111111111111125 1.0 37.73263272456672 39.0 502150.0824026033 7.054442675941037E10 557644.9681786268 1452.5547445255454 2253231.2622396504 0.0 198106.63963800276 7.988950015463423E10 8631.294607722613 179570.00511384642 8.252970324564218E10 19.135318374110817 0.008355285844259533 2.5685252773984706E-4 0.004164194995355134
