#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T20:04+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15420.007035023518 1.40e+03 1.46e+03 1.46e+03 1.85e+03 0.903 1.00 0.296 497092.7504923265 4.1556551191621216E10 497779.3594959051 1447.9406296640332 2.3656862332873127E8 8.990796621762293 131.0 3.1615384615384583 1.0 21.504210457076237 117.0 356012.85274778056 8.084379062839336E10 371509.06305903743 1408.7591240875909 2247142.602812899 0.0 208533.11073807214 8.780324084416864E10 5485.649962197906 195866.63598166415 9.04082732303946E10 575.7307070842708 0.00382353971179374 3.892623528722375E-5 0.0016901384141092624
15480.007035023518 1.40e+03 1.46e+03 1.31e+03 1.95e+03 0.894 1.00 0.307 525836.641004343 4.3990066599052444E10 570299.178359577 108.92715972649471 355783.4548017757 9.516398862541152 131.0 3.1615384615384583 1.0 22.097319577236195 116.0 377370.6669760424 8.809691527722762E10 434090.57152770006 1408.7591240875909 2247142.602812899 0.0 208271.35111906528 8.789001539878748E10 7083.372286862204 194029.29118254644 9.163757016638803E10 15.81834388338516 0.003778411765206399 3.8570059782951286E-5 0.001733377180917435
15540.007035023518 1.40e+03 1.47e+03 1.39e+03 1.97e+03 0.902 1.00 0.297 512066.065793904 4.571746332957111E10 551374.7410145886 100.19172762243426 454788.1716872473 8.955186057160757 128.0 3.2362204724409422 1.0 22.711599963529405 114.0 370424.3480068523 8.6368324038899E10 410063.62301579857 1408.7591240875909 2247142.602812899 0.0 208403.08285155386 8.761439750693318E10 10179.532659923512 195645.27625491226 9.170749074645181E10 750.8376012661547 0.0038803577229956318 3.9434321880260044E-5 0.001733377180917435
15600.007035023518 1.39e+03 1.44e+03 1.39e+03 1.96e+03 0.902 1.00 0.298 507736.1681637479 4.265187713918524E10 533818.5378357947 764.9789508273589 5.1586524968340285E7 8.956295597809149 129.0 3.2109375 1.0 22.53454123607739 115.0 367470.21434017376 8.311899667516547E10 386692.7207416538 1401.4598540146 2245753.961189246 0.0 206754.72824008352 8.598045329961134E10 8632.018874373602 190470.74154605754 8.882482529917004E10 750.8376012661547 0.003890077143191006 3.9770064573129796E-5 0.001733377180917435
15660.007035023518 1.39e+03 1.51e+03 1.41e+03 1.98e+03 0.896 1.00 0.305 504274.8343194711 4.1811087515980835E10 516663.924694352 41.07415501128951 39144.87901607093 8.923134699669632 126.0 3.2879999999999954 1.0 22.286556051690997 112.0 368189.70866382157 8.166330938896417E10 403842.19695136975 1401.4598540146 2245753.961189246 0.0 212665.97541086123 8.727181266115347E10 10211.873776899727 193523.97262781157 8.990143344941328E10 750.8376012661547 0.00436557358196563 6.353533436854034E-5 0.0017561617808589203
15720.007035023518 1.39e+03 1.54e+03 1.47e+03 2.02e+03 0.896 1.00 0.306 512866.4689107833 4.428972773761142E10 516618.1813591071 2931.9031963939824 9.627622394044676E8 8.957405138457542 126.0 3.2879999999999954 1.0 23.60556795990458 112.0 374200.5090845495 8.422305654191011E10 408017.1752950896 1401.4598540146 2245753.961189246 0.0 208915.0259833213 8.551593091537843E10 9919.1351993129 195142.90468625608 8.996146557977098E10 2256.41714696282 0.003965063812683642 5.998568849512465E-5 0.0017953122380470758
15780.007035023518 1.39e+03 1.49e+03 1.51e+03 1.96e+03 0.906 1.00 0.292 531121.0812258397 3.843871428512594E10 541171.8098553447 1924.996715235234 2.5615375850581032E8 8.968414193927988 127.0 3.261904761904764 1.0 23.246222427372008 113.0 385493.7355272999 8.414309290274059E10 456408.36349481466 1394.1605839416072 2244258.500979164 0.0 204360.85157842783 8.570287262726393E10 4661.098949473001 190399.06073691585 8.889011107264946E10 3403.9088059087217 0.0036943460076036363 3.295283477901067E-5 0.0017512571068227835
15840.007035023518 1.39e+03 1.50e+03 1.50e+03 2.02e+03 0.891 1.00 0.311 529392.2099834018 4.014894633072447E10 556850.8762703175 41.990655049526076 39803.93092560567 8.976654644072129 123.0 3.368852459016399 1.0 23.625592237859756 109.0 386450.19086731685 8.490195292784387E10 457208.53741094185 1401.4598540146 2245753.961189246 0.0 203326.29515016655 8.471978410414893E10 3495.8242121047506 190560.9503312134 8.598666026651064E10 3403.9088059087217 0.00635305884707343 8.131367250881753E-4 0.0018116293762422994
15900.007035023518 1.40e+03 1.50e+03 1.39e+03 2.00e+03 0.912 1.00 0.283 547368.8517664779 3.67037568224714E10 572474.3176851308 2497.50907338625 2.9162346973926353E8 9.190565462333524 128.0 3.2362204724409422 1.0 23.509355345827856 116.0 396695.52921578544 8.609623687181062E10 486713.47610357165 1408.7591240875909 2247142.602812899 0.0 202321.76313282351 8.401060574722276E10 3568.1225635929322 189460.79601728846 8.786533747555247E10 680.7817611817443 0.0048060422448222865 1.0004019028613586E-4 0.0017667065662795882
15960.007035023518 1.42e+03 1.47e+03 1.33e+03 1.84e+03 0.904 1.00 0.294 528730.2710844096 4.161829330910373E10 549392.6448079867 11583.964098202558 5.381684110509309E9 9.684471883823747 129.0 3.2109375 1.0 21.563914280903948 112.0 385867.6372942326 8.642345180039403E10 454884.59798624355 1430.6569343065707 2250667.616165222 0.0 202065.61369410888 8.383270809476805E10 6029.393486716564 189487.9855477151 8.724878226481566E10 680.7817611817443 0.004493974482117826 1.6026088018787705E-4 0.001744006178619006
16020.007035023518 1.43e+03 1.50e+03 1.36e+03 2.05e+03 0.885 1.00 0.319 539262.8031496662 4.030678574885446E10 551682.0118820688 42.889458730097445 41224.15490739429 8.977586274697867 122.0 3.3966942148760384 1.0 22.834359832951726 106.0 399191.17947790324 8.581163705513461E10 483344.40422581974 1437.9562043795638 2251628.983443117 0.0 202582.7877008957 8.37527145372822E10 8284.003036220289 188207.96804757984 8.696441424691972E10 619.4829011078853 0.005119930635338142 2.784926455896843E-4 0.0018444716839275163
16080.007035023518 1.43e+03 1.54e+03 1.36e+03 2.03e+03 0.900 1.00 0.300 546362.4103345604 3.612841760470626E10 552184.6646826885 297.0014962206383 3820652.7758416636 8.979872056233244 125.0 3.31451612903226 1.0 23.084632883667926 110.0 397965.59129227325 8.516567572291364E10 485070.3353557725 1437.9562043795638 2251628.983443117 0.0 202970.70096263912 8.409010173292543E10 8485.649962197906 187523.76168416024 8.720935661944069E10 619.4829011078853 0.004322166481835922 1.0059148348406882E-4 0.0017962363049926586
16140.007035023518 1.43e+03 1.56e+03 1.35e+03 1.96e+03 0.912 1.00 0.284 526660.4414661229 3.8368571287769165E10 538441.9952791594 2947.8738312375685 1.0057044616613684E9 8.979872056233244 128.0 3.2362204724409422 1.0 22.542185036875242 114.0 380236.1635137802 8.342017051667409E10 458224.6677580725 1437.9562043795638 2251628.983443117 0.0 203449.07547951554 8.430039501850244E10 8485.649962197906 187161.87896273108 8.902646674148424E10 29.53604429805852 0.004072733900023174 4.087919104285389E-5 0.001795389741300358
16200.007035023518 1.44e+03 1.56e+03 1.41e+03 2.03e+03 0.903 1.00 0.296 519443.76488131285 3.687773735266172E10 529928.6230313922 41.70961802204803 40527.19326683656 8.977586274697867 123.0 3.368852459016399 1.0 23.354331652537752 108.0 383988.58457382425 8.0051702827472E10 449490.12463299034 1445.2554744525546 2252483.5321345753 0.0 201859.23557760936 8.300152774546353E10 8284.003036220289 188358.95785667212 8.69274387472468E10 1710.681850100079 0.0044455002985397995 4.715681005466006E-5 0.0018116293762422994
16260.007035023518 1.43e+03 1.56e+03 1.36e+03 2.07e+03 0.910 1.00 0.286 524254.942181727 3.683094303438738E10 545015.2999297762 41.41424594807124 39826.43615661617 8.979872056233244 124.0 3.3414634146341453 1.0 24.428829135323387 112.0 384294.34446571494 8.108791010561592E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 203010.53974924813 8.399263725466335E10 8875.255682671886 185670.92205273616 8.796229966855998E10 618.8925101652221 0.004474623906980891 4.914795672964161E-5 0.001798426970016232
16320.007035023518 1.43e+03 1.54e+03 1.33e+03 2.04e+03 0.922 1.00 0.269 533186.5952496952 3.748565817406038E10 563559.9296904476 5375.715575304224 1.7280423215152936E9 10.325724023422172 129.0 3.2109375 1.0 23.771766600384364 118.0 389970.5481313911 8.365200496629192E10 464689.7085393472 1437.9562043795638 2251628.983443117 0.0 203354.34533076873 8.394334573279755E10 9908.547319575759 185714.93610944887 8.807399988089851E10 15.81834388338516 0.004302308329294901 4.485668815721599E-5 0.0017962363049926586
16380.007035023518 1.43e+03 1.53e+03 1.36e+03 2.02e+03 0.909 1.00 0.288 543857.3529276773 3.6996171274183655E10 578780.0691105454 735.46894103835 5.329715374082552E7 10.357017731286557 127.0 3.261904761904764 1.0 23.869370690130342 115.0 392927.1576114799 8.605450445857214E10 477760.1041255713 1437.9562043795638 2251628.983443117 0.0 202814.08949445264 8.397999080372392E10 8875.255682671886 185153.946859416 8.757090737221742E10 83.59774496852242 0.004366094187539543 4.724206651650275E-5 0.0017950569312636605
16440.00703502352 1.44e+03 1.54e+03 1.39e+03 1.97e+03 0.904 1.00 0.294 525036.2081226902 3.875485978738658E10 563124.4731873341 54.568264449735246 82113.91703228546 10.514679507407926 126.0 3.2879999999999954 1.0 23.517603564550345 113.0 380872.8179203544 8.321406517582115E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 202006.94460980053 8.34411586425301E10 8303.070776942499 186055.01202073816 8.718774078897954E10 625.6980010551289 0.004408021679933647 4.726995601910858E-5 0.001795389741300358
16500.00703502352 1.44e+03 1.54e+03 1.48e+03 1.98e+03 0.918 1.00 0.274 512207.1288728933 4.040674775988713E10 543279.2740564181 2435.587225749472 6.631376589633573E8 10.199355955165188 126.0 3.2879999999999954 1.0 23.606934465082627 113.0 374349.87351807946 8.117666809010027E10 409927.8927140776 1445.2554744525546 2252483.5321345753 0.0 202520.6044810194 8.254267011089287E10 8875.255682671886 192292.46868344588 8.523729141598502E10 665.8306701469751 0.004340517731012087 4.592077257825517E-5 0.0017962363049926586
16560.00703502352 1.44e+03 1.59e+03 1.53e+03 1.94e+03 0.899 1.00 0.302 506339.55313731084 3.9745062181476425E10 529803.6131377729 549.5577452111124 2.8453621266458105E7 10.500055770568535 125.0 3.31451612903226 1.0 23.16303718500405 110.0 373830.8631679652 7.935525272559813E10 406399.3234947581 1445.2554744525546 2252483.5321345753 0.0 200133.89344844758 8.116817679565799E10 9842.644648486981 191247.86064617595 8.433885147967558E10 9866.02367800772 0.0042225624123910415 4.203016827810235E-5 0.001782736592636929
16620.00703502352 1.44e+03 1.59e+03 1.53e+03 1.98e+03 0.903 1.00 0.297 500676.81164790253 3.9462198477340225E10 523349.4847335538 32.55846961800567 28674.60762473693 10.357017731286557 126.0 3.2879999999999954 1.0 23.07100400516738 112.0 368065.4750432535 7.786284886651793E10 409927.8927140776 1445.2554744525546 2252483.5321345753 0.0 200571.72098225815 8.113094433059857E10 9842.644648486981 191087.30985540783 8.428354649183109E10 4132.11863207567 0.004334196726133016 4.527070189447E-5 0.0018086778762371062
16680.00703502352 1.43e+03 1.56e+03 1.45e+03 1.98e+03 0.905 1.00 0.294 505862.7257198188 3.751779524186832E10 529244.482303519 2095.5739883365263 4.9386974313948524E8 9.803305520864146 125.0 3.31451612903226 1.0 23.70186330553368 112.0 370187.00299356884 7.768361263885687E10 424985.4002179175 1437.9562043795638 2251628.983443117 0.0 200886.16936144815 8.037365334965494E10 12048.072949998877 185328.40804073485 8.314542694302E10 2312.705385566592 0.0038959921150251518 3.359785863020223E-5 0.001806607643284934
16740.00703502352 1.43e+03 1.53e+03 1.34e+03 1.99e+03 0.902 1.00 0.297 526192.280475733 3.573011472206962E10 542160.6678562043 33.07550458696557 29166.762356610594 11.997787437727114 123.0 3.368852459016399 1.0 23.985602024076602 110.0 387617.3502635473 8.04061577168207E10 457615.4485839193 1437.9562043795638 2251628.983443117 0.0 199379.61711013946 8.032205955308232E10 10240.593703055596 180233.54843704993 8.375081797801036E10 26.460997352426 0.004129863608611135 3.802934030985812E-5 0.0018137142137556966
16800.00703502352 1.43e+03 1.54e+03 1.39e+03 1.91e+03 0.923 1.00 0.267 509337.4465116615 3.695055899803756E10 521780.9904429993 1825.5585529808614 3.599653686512031E8 9.803305520864146 124.0 3.3414634146341444 1.0 22.89886147513141 109.0 376851.34869473655 7.758874555222815E10 441615.6580230856 1437.9562043795638 2251628.983443117 0.0 200124.2837621231 7.988465764283852E10 10514.993502914485 181799.98510213554 8.278790317609557E10 625.6980010551289 0.01994954310457253 0.05246367216252378 0.0018320918007089355
16860.00703502352 1.43e+03 1.58e+03 1.45e+03 2.00e+03 0.902 1.00 0.297 502973.4285953883 3.638878044521548E10 506748.29751097097 32.36790276475185 29442.003800209666 9.407255086563103 122.0 3.3966942148760384 1.0 24.175221246434386 109.0 370732.97813223116 7.62645380673643E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 199916.20218714786 7.982560430142159E10 9919.590723753687 186942.3082331702 8.208955101304074E10 625.6980010551289 0.004333062550110156 4.5643672796029104E-5 0.001832185424554323
16920.00703502352 1.44e+03 1.53e+03 1.48e+03 1.95e+03 0.905 1.00 0.293 501704.11324046546 3.669050191308912E10 505143.61237422784 500.7152691891652 2.5232300407269076E7 10.199355955165188 124.0 3.341463414634145 1.0 23.43768482534069 110.0 369302.3326842013 7.675377848760365E10 426300.0875892154 1445.2554744525546 2252483.5321345753 0.0 198090.3408826609 8.047377954644568E10 8284.003036220289 184618.92443675277 8.262562160038774E10 3240.4043996138444 0.004310744422416149 4.7059905575428E-5 0.001795389741300358
16980.00703502352 1.43e+03 1.55e+03 1.33e+03 1.99e+03 0.905 1.00 0.293 495264.39544714236 3.743410967720754E10 507907.3832000436 33.30982143752691 29422.531944020193 10.621349184577259 124.0 3.341463414634145 1.0 23.888000028923337 111.0 362795.2773536894 7.594894447342026E10 417827.9905980729 1437.9562043795638 2251628.983443117 0.0 199395.82381982036 8.0666924905532E10 8632.018874373602 182289.60104838645 8.449901886461592E10 625.6980010551289 0.0038169501280249742 2.9943092001909845E-5 0.0018107525209543425
17040.00703502352 1.43e+03 1.55e+03 1.31e+03 1.99e+03 0.899 1.00 0.301 488624.9148869963 3.812244277868147E10 481652.67585206515 33.804062303401395 29674.467465291094 11.997012664196422 123.0 3.368852459016399 1.0 23.98491289552972 109.0 359870.1032198444 7.473663806104848E10 400996.41791957954 1437.9562043795638 2251628.983443117 0.0 200323.47247003065 8.079580726793834E10 10179.708541139247 183883.14579958463 8.54330906651673E10 8.846120355554033 0.003853338604611579 3.0419677632390207E-5 0.0018114494784563667
17100.00703502352 1.42e+03 1.55e+03 1.38e+03 1.99e+03 0.905 1.00 0.293 484556.69006466906 3.9913412229462456E10 480122.9465849189 33.4708050824991 29421.14705314405 10.714970707382356 124.0 3.341463414634145 1.0 23.888000028923337 111.0 355213.4695370829 7.57133746541923E10 376245.18957589613 1430.6569343065705 2250667.6161652226 0.0 200968.98862145733 8.106844739630772E10 10514.993502914485 183936.517199125 8.580297447712515E10 567.3181343181203 0.003887815276065165 3.087381114764552E-5 0.0017962363049926586
17160.00703502352 1.41e+03 1.54e+03 1.38e+03 1.99e+03 0.905 1.00 0.293 492770.9709420652 4.126693057598561E10 511233.7595707673 33.82206990763851 29412.465682444 11.685098046939197 124.0 3.341463414634145 1.0 23.888000028923337 111.0 360996.606026282 7.818716800396535E10 365990.2426293416 1423.3576642335745 2249599.4303008653 0.0 201838.10648900055 8.13182771821847E10 13421.997265109376 186838.93076164447 8.634130442219824E10 567.3181343181203 0.003909298456759068 3.122019501800748E-5 0.001795389741300358
17220.00703502352 1.41e+03 1.51e+03 1.41e+03 1.98e+03 0.905 1.00 0.294 512488.6022842829 4.158689405472823E10 542160.6678562043 34.11992648316116 29153.391271841785 12.00624176200716 125.0 3.31451612903226 1.0 23.70186330553368 112.0 373665.5019036254 8.237207726710005E10 402748.8836422653 1423.3576642335745 2249599.4303008653 0.0 202032.74026026292 8.179852777832806E10 12046.637839773119 185697.74694895846 8.640850634317537E10 1251.3960021102578 0.003863424561964184 3.102353542245047E-5 0.0017753246318048066
17280.00703502352 1.42e+03 1.51e+03 1.44e+03 1.98e+03 0.905 1.00 0.294 507902.51237821125 4.1114447884103455E10 538142.9795505768 43.79106450099472 40072.090668520344 11.711302900794903 125.0 3.31451612903226 1.0 23.70186330553368 112.0 370399.0093232855 8.114251348468929E10 393363.66092895425 1430.6569343065705 2250667.6161652226 0.0 202746.2218977726 8.221134630998698E10 12006.062352507211 186112.89957223006 8.65002012822205E10 1446.6627363270247 0.0038626043277871416 3.128147683315932E-5 0.0017753246318048066
17340.00703502352 1.42e+03 1.51e+03 1.39e+03 1.97e+03 0.904 1.00 0.294 512745.0697789293 4.182895286647089E10 536765.5387226336 6274.965229559456 4.505545017310515E9 9.972543611208177 127.0 3.261904761904764 1.0 23.156227178511905 113.0 371816.1903733333 8.269717879788423E10 417393.1131210093 1430.6569343065705 2250667.6161652226 0.0 203447.12842431397 8.273723435697643E10 13577.073615235162 185078.3186855827 8.666076052450722E10 850.9772014771804 0.003747839969107635 3.0308380649976666E-5 0.001749061387622238
17400.00703502352 1.42e+03 1.53e+03 1.30e+03 2.04e+03 0.915 1.00 0.279 520540.5563769277 4.336764765327832E10 533070.1272226284 42.75299815701566 40116.24847456756 9.972543611208177 125.0 3.31451612903226 1.0 24.060684436156798 113.0 379316.5531720903 8.522179020833905E10 441820.97839270317 1430.6569343065705 2250667.6161652226 0.0 202298.9121582488 8.394991068836655E10 9842.548052611377 184570.6099401084 8.686742465585123E10 269.2725372724811 0.003806189165310346 3.0123500519002678E-5 0.0017560178899499984
17460.00703502352 1.42e+03 1.52e+03 1.36e+03 2.07e+03 0.916 1.00 0.277 510426.79257218365 4.197227770258065E10 514750.66478337575 1376.0605211826494 2.045611727317285E8 10.199355955165188 125.0 3.31451612903226 1.0 24.330838585384296 114.0 370958.617312297 8.240406059287305E10 410581.3891387935 1430.6569343065705 2250667.6161652226 0.0 202324.86507024776 8.450559514941432E10 8875.255682671886 186661.1034176718 8.74709464502768E10 563.1662737344412 0.0036478753418092637 2.8350129635392618E-5 0.0017494178244207945
17520.00703502352 1.41e+03 1.53e+03 1.44e+03 2.06e+03 0.913 1.00 0.282 508034.8937036059 4.712982562861906E10 529852.308238481 33.416082853900264 29971.730771498984 9.745731267251168 123.0 3.3688524590163986 1.0 24.52868141371248 111.0 374578.9286804704 8.450600630562413E10 402134.6092966857 1423.3576642335747 2249599.4303008653 0.0 202655.61180107994 8.469173035959123E10 9379.906293093049 187549.97209414296 8.72651781099114E10 2253.049618953075 0.10660763208333081 2.164866958298123 0.001795389741300358
17580.00703502352 1.41e+03 1.53e+03 1.44e+03 2.07e+03 0.913 1.00 0.282 504205.10168212926 4.3931015161305916E10 537579.6053149169 65.18938972774424 96491.61552366956 9.74456619818973 122.0 3.3966942148760375 1.0 24.72295806830942 112.0 368153.1989295551 8.252200939999278E10 376918.6908029203 1423.3576642335747 2249599.4303008653 0.0 202580.53039431444 8.469088984276828E10 9322.197898946002 192717.57271985442 8.797466585579321E10 1808.7679026922333 0.27455345428481365 5.976084175005052 0.0017753246318048066
17640.00703502352 1.41e+03 1.59e+03 1.49e+03 2.06e+03 0.917 1.00 0.276 501722.07688796107 4.7501479886363144E10 537016.2310792572 45.04971759695161 42312.63369553707 8.98034332380425 121.0 3.4249999999999945 1.0 24.913518486182337 107.0 370938.80993038515 8.355796701013768E10 362277.3923108593 1423.3576642335747 2249599.4303008653 0.0 202705.32827344115 8.436311083310446E10 8631.636059794768 191932.8974960863 8.750801765781226E10 3194.829011078853 0.1112848963127033 2.1725097662230715 0.0017962363049926586
17700.00703502352 1.40e+03 1.52e+03 1.40e+03 2.08e+03 0.917 1.00 0.276 495748.9960057618 4.627343052063889E10 524948.7100356012 1355.3250945429195 1.948531251935386E8 8.99220989589152 123.0 3.368852459016398 1.0 24.709954102145048 112.0 361351.26129646227 8.247105524106516E10 365450.6594378119 1408.7591240875909 2247142.602812899 0.0 202346.3681248679 8.400571276114224E10 9322.197898946002 189980.752336795 8.627149179448409E10 516.2357509232378 0.1113282613332068 2.1725059196232266 0.0017748390864404636
17760.00703502352 1.39e+03 1.54e+03 1.43e+03 2.08e+03 0.911 1.00 0.285 483741.4496227384 4.48792126582294E10 493646.61136833986 42.94254566554659 41589.72619020648 8.986242748451215 120.0 3.4537815126050395 1.0 25.1105177164024 109.0 356042.2200592191 7.894580392307832E10 350654.22964626487 1401.4598540146 2245753.961189246 0.0 202854.853671748 8.343790052871399E10 9322.197898946002 191741.09782835207 8.58565852076686E10 516.2357509232378 0.11143869954151159 2.172483369628518 0.0017962363049926586
17820.00703502352 1.39e+03 1.54e+03 1.50e+03 2.08e+03 0.911 1.00 0.285 486042.7615128224 4.4044029566077614E10 489513.8632407746 43.09288460564673 41974.99160049599 8.98034332380425 120.0 3.4537815126050395 1.0 25.110855205235467 109.0 359743.0391652986 7.836015092853925E10 362277.3923108593 1401.4598540146 2245753.961189246 0.0 202872.39642562845 8.278910716750146E10 9332.154631263258 193156.76718543572 8.577199197243086E10 3477.4023756702363 0.11134117606426784 2.1725027301288296 0.001798426970016232
17880.00703502352 1.39e+03 1.55e+03 1.50e+03 2.09e+03 0.917 1.00 0.275 490289.8980662779 4.358047143082971E10 506445.79245479935 65.41493791080886 98272.24926881878 9.070115488950464 120.0 3.4537815126050395 1.0 25.294451692543895 109.0 360502.4837756684 7.914970357296288E10 362277.3923108593 1394.1605839416075 2244258.5009791637 0.0 201771.3583100384 8.23126147240184E10 9844.918375367484 191742.39533199213 8.46692017314261E10 3194.829011078853 0.11022475534238421 2.1235678903772373 0.001810347796098951
17940.00703502352 1.39e+03 1.58e+03 1.38e+03 2.09e+03 0.908 1.00 0.289 500863.0303793672 4.12658148503311E10 543978.4769321731 66.27608130951604 100062.52755648065 9.175001045789765 118.0 3.5128205128205083 1.0 25.5084892510842 106.0 370604.60160697746 7.90669760898807E10 400945.2632338472 1394.1605839416075 2244258.5009791637 0.0 200899.8564385835 8.195930619101938E10 9917.05129467224 188191.90701172512 8.52957950408306E10 563.1662737344412 0.11445567702361607 2.301605374605491 0.0018154298242073004
18000.00703502352 1.39e+03 1.50e+03 1.37e+03 2.09e+03 0.914 1.00 0.280 516144.489386093 3.883188371283288E10 553663.5551421966 65.59445354205015 99179.22690561762 8.98034332380425 119.0 3.483050847457624 1.0 25.400966752867824 108.0 380256.76172374556 8.05417129682698E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 200159.87118712338 8.182274330099104E10 8875.03627665139 187202.21789234303 8.604033451379005E10 774.3536263848566 0.11881319335714449 2.4981415807939973 0.0018136193302302772
18060.00703502352 1.39e+03 1.50e+03 1.43e+03 2.04e+03 0.908 1.00 0.289 522848.0870314645 3.9892989128128685E10 551163.5902207582 747.3801325706006 5.118541912339032E7 9.076846093627722 120.0 3.453781512605039 1.0 24.65206970344934 107.0 385909.0221435634 8.268654538784673E10 459471.96740135155 1394.1605839416075 2244258.5009791637 0.0 200644.62839432535 8.143492954657372E10 9855.147214443168 190534.88011533523 8.483539526232373E10 706.7445895386886 0.12332805843719488 2.7122954752740487 0.001795389741300358
18120.00703502352 1.39e+03 1.51e+03 1.49e+03 2.04e+03 0.914 1.00 0.280 515950.7652472115 3.859727284337365E10 530449.4356682729 947.8029159569786 8.648524825247815E7 8.979872056233244 121.0 3.4249999999999945 1.0 24.549953362156067 109.0 379359.09083303245 8.06991398964669E10 436458.564126292 1401.4598540146003 2245753.961189246 0.0 200238.4295607943 8.13639374854517E10 9379.906293093049 190018.3674824319 8.409937430102933E10 5008.70402253956 0.12810483196681066 2.945266222080697 0.001795389741300358
18180.00703502352 1.39e+03 1.50e+03 1.53e+03 2.09e+03 0.914 1.00 0.280 504848.2851918292 3.913414706430102E10 515051.7395299824 65.54106581100002 98267.26008433705 8.967495706577704 120.0 3.4537815126050395 1.0 25.202484374160942 109.0 370884.40435614 7.876893126346507E10 410581.4703169563 1401.4598540146003 2245753.961189246 0.0 200295.9140615503 8.139514180501492E10 9855.147214443168 187955.91523039498 8.289572225963234E10 8653.956716309509 0.13379233831638385 3.2261623932155183 0.0018059078962645236
18240.00703502352 1.39e+03 1.52e+03 1.49e+03 2.07e+03 0.902 1.00 0.295 499213.6892742175 4.282162294358278E10 507558.7615312959 43.07847929037083 41213.32229673351 8.979872056233244 121.0 3.4249999999999945 1.0 24.82228007728739 108.0 367179.53047952574 7.98804639825987E10 406268.53791936004 1394.1605839416075 2244258.5009791637 0.0 200185.5624458978 8.132847136855623E10 9844.918375367484 186920.44427216647 8.260185753403185E10 4734.0736214142635 0.13177072736689632 3.1232468510573126 0.001795389741300358
18300.00703502352 1.39e+03 1.50e+03 1.48e+03 2.06e+03 0.917 1.00 0.274 507422.5754964628 4.292351333457559E10 537016.2310792572 1412.8719612557807 2.1603670812151116E8 8.979872056233244 125.0 3.31451612903226 1.0 24.33050443590152 114.0 366885.3572940953 8.267846919137067E10 401883.85380544764 1394.1605839416075 2244258.5009791637 0.0 198463.79121954847 8.120137194618427E10 9485.406758494102 186063.9433275673 8.270814960322185E10 5173.1813431812025 0.12571486297180587 2.825524531114848 0.0017738945638977267
18360.00703502352 1.39e+03 1.50e+03 1.40e+03 2.00e+03 0.919 1.00 0.273 537768.5773782807 3.991523708208235E10 556803.9169224903 1210.8546477407986 1.5573037087719014E8 8.978729165465555 126.0 3.287999999999995 1.0 23.521375316383814 115.0 390735.353303209 8.623745056671294E10 450295.2632412473 1394.1605839416075 2244258.5009791637 0.0 200233.15424418385 8.145743948957446E10 8875.03627665139 184408.40997860208 8.404654262749748E10 807.7081023299298 0.06444557918190676 1.322632598329363 0.0017753246318048066
18420.00703502352 1.39e+03 1.49e+03 1.39e+03 2.05e+03 0.913 1.00 0.282 521288.9003253456 4.058229533674407E10 544022.1987357066 41.86315525229041 39802.96807626748 8.977586274697867 125.0 3.31451612903226 1.0 24.24078634302501 114.0 376415.5188154999 8.407776080201744E10 432298.94284762716 1394.1605839416075 2244258.5009791637 0.0 200592.03043349492 8.160673533666412E10 8669.99273332714 184812.15010521284 8.408044575867621E10 807.7081023299298 0.11148435801952349 2.184560814062893 0.0017753246318048066
18480.00703502352 1.39e+03 1.56e+03 1.42e+03 2.01e+03 0.907 1.00 0.291 523664.6695405077 3.99646395578418E10 538335.4377972392 10775.202272334287 4.457066993331517E9 8.992349691068203 126.0 3.2879999999999954 1.0 23.69456722814385 112.0 380185.4749639458 8.307569913323674E10 448939.54881114245 1394.1605839416075 2244258.5009791637 0.0 200964.33497412998 8.166184039648598E10 9379.906293093049 181997.09867818645 8.373742542423454E10 1032.441064104982 0.11992783631196387 2.5578953980271963 0.001746803252316403
