#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:38+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15240.000311017742 1.48e+03 1.69e+03 1.59e+03 2.52e+03 0.981 1.00 0.131 534212.6616274499 4.688007406589815E10 559064.2619261146 4800.095366759799 7.610402404649072E8 8.978729165465555 53.0 7.903846153846157 1.0 38.946549403088866 44.0 478327.06422930723 6.885876921326573E10 525984.6408250337 1489.051094890509 2255367.6339683146 0.0 213652.22635160934 8.862735185770552E10 10211.873776899727 196983.7261787067 8.985938268039935E10 9851.609918423423 0.010060604750410547 3.293695928076297E-4 0.005134734390712664
15300.000311017742 1.48e+03 1.70e+03 1.63e+03 2.58e+03 0.981 1.00 0.133 526152.5986233727 4.930865496878365E10 551682.0118820688 525.2734080408028 6907442.231010501 8.968775584034839 54.0 7.7547169811320815 1.0 38.76998524849293 44.0 474314.8970222138 7.06423890084232E10 520738.53719254135 1489.051094890509 2255367.6339683146 0.0 210454.89545960547 8.724866152700404E10 9908.547319575759 196950.5589830345 8.957562788289127E10 9807.817611817443 0.009989918330456003 3.1328504755145757E-4 0.005276493466888139
15360.000311017742 1.48e+03 1.62e+03 1.71e+03 2.41e+03 0.973 1.00 0.161 525729.2288929867 5.295649005973031E10 546321.3698928358 3824.0455906896923 5.629761414880763E8 8.964180979775643 52.0 8.058823529411761 1.0 36.26150121807195 42.0 474232.905020315 7.266339628588739E10 492454.2626021163 1489.051094890509 2255367.6339683146 0.0 213171.76563151943 8.833941200759724E10 9919.590723753687 200198.9115215224 8.881959146810461E10 10508.376012661547 0.00817192059998441 2.6605640313392606E-4 0.005129136907849751
15420.000311017742 1.47e+03 1.72e+03 1.62e+03 2.58e+03 0.973 1.00 0.163 533818.6894870115 5.21243368297488E10 551682.0118820688 17643.29245293333 1.283026815908535E10 8.959244664015035 53.0 7.903846153846157 1.0 38.85077515333619 43.0 481977.8134486072 7.263878485108447E10 520738.53719254135 1481.7518248175184 2255153.9967954303 0.0 212822.96713978675 8.73541523653062E10 10179.388568456128 201637.24828442856 9.015761639790846E10 10508.376012661547 0.010026632917003685 3.119606662781683E-4 0.004946180176532051
15480.000311017742 1.47e+03 1.71e+03 1.61e+03 2.58e+03 0.971 1.00 0.168 546734.6012810096 5.039544775548719E10 573392.464005977 10118.65097441673 4.059119251661643E9 8.959964893371811 51.0 8.219999999999994 1.0 41.43117725794904 42.0 494744.09829361597 7.18795690717497E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 213148.07037302628 8.737078909720885E10 10179.460990456922 202489.29476364478 9.009368918300763E10 10508.376012661547 0.010972735079375386 3.674750397184083E-4 0.00482405059014575
15540.000311017742 1.47e+03 1.73e+03 1.61e+03 2.59e+03 0.971 1.00 0.169 543724.0406851899 4.723361307712608E10 564169.8921435281 169.78338125055288 964812.2278491973 8.959244664015035 51.0 8.219999999999994 1.0 40.861782953298196 41.0 492612.6618278742 6.895021664057079E10 544603.4446937451 1481.7518248175184 2255153.9967954303 0.0 213665.35215070503 8.785273763127147E10 11805.620478103674 202693.21202251688 9.09937485063656E10 10508.376012661547 0.011302816406811494 3.5562226747501197E-4 0.00456203443215329
15600.000311017742 1.47e+03 1.62e+03 1.58e+03 2.50e+03 0.971 1.00 0.168 530646.3305038309 4.899512070840411E10 554549.8352158709 20811.63911543008 4.853236010659795E9 8.975795001122156 54.0 7.754716981132081 1.0 38.21191198706001 42.0 479686.10823161737 6.937531243166718E10 523712.33757758606 1474.4525547445273 2254833.54103612 0.0 215402.12850593904 8.695466314466107E10 13199.503284560327 200486.81834988616 8.903019407455826E10 10508.376012661547 0.010759786032829228 3.3729586054701325E-4 0.004320110697080919
15660.000311017742 1.47e+03 1.73e+03 1.63e+03 2.55e+03 0.971 1.00 0.168 530871.8281246665 4.584052586832597E10 542869.2255154083 11428.0605888196 2.871432028198976E9 8.966066673777132 54.0 7.754716981132081 1.0 39.42417535373702 43.0 479716.849768583 6.6838000988104996E10 518173.2427926351 1474.4525547445273 2254833.54103612 0.0 219674.3358670873 8.786737675775314E10 12878.363317933981 200627.46583250377 8.964360486028142E10 10508.376012661547 0.010747680347522812 3.1610811621884385E-4 0.004365236940443189
15720.000311017742 1.47e+03 1.62e+03 1.64e+03 2.52e+03 0.971 1.00 0.169 518989.99625556235 4.2540163905270775E10 532095.3324970203 28679.204679438906 1.1208671491632416E10 8.977586274697867 56.0 7.472727272727269 1.0 37.23591185016331 44.0 468392.55941493495 6.357838669967812E10 501645.12851871096 1474.4525547445273 2254833.54103612 0.0 215937.68946946494 8.722734617432751E10 13817.992203497382 204164.21907019697 9.164775101457228E10 9807.817611817443 0.010194903870018823 3.038377745443942E-4 0.004313067795552892
15780.000311017742 1.46e+03 1.70e+03 1.79e+03 2.61e+03 0.971 1.00 0.167 532445.7488496826 4.5000564797046906E10 543035.3382213928 22176.3633422964 1.0613784137652287E10 8.959964893371811 52.0 8.058823529411761 1.0 41.72692740411447 44.0 481223.9075169058 6.645470275780671E10 523712.33757758606 1467.1532846715336 2254406.2666904093 0.0 213439.50797808397 8.78217246302572E10 13379.649423442566 202096.0914484271 9.041926044508978E10 11747.958457579572 0.011822026436241983 3.368039843156891E-4 0.004608359085338992
15840.000311017742 1.47e+03 1.64e+03 1.85e+03 2.61e+03 0.971 1.00 0.168 540180.9956848536 4.2754399039648895E10 559419.2172459862 987.1506437347256 3.7843305163544714E7 8.953150112061461 50.0 8.387755102040812 1.0 41.427052517311765 41.0 489532.5712807667 6.4713860435383064E10 541332.8285540254 1474.4525547445273 2254833.54103612 0.0 210098.21924852658 8.528976793295113E10 10753.87731368011 200730.82414892456 8.721502921714363E10 13723.99758907249 0.00886904213137063 2.208757539634829E-4 0.0043174009655439684
15900.000311017742 1.47e+03 1.73e+03 1.65e+03 2.58e+03 0.970 1.00 0.170 544424.9934261106 4.430621239178495E10 566024.952352923 14.484273490392178 107.29805195440274 8.947775789464668 50.0 8.387755102040812 1.0 40.69900506898713 40.0 495269.5019094428 6.637128330053394E10 549006.9702300811 1481.7518248175184 2255153.9967954303 0.0 210898.23160709188 8.489149958530191E10 12878.363317933981 201011.51634433412 8.920813721299573E10 9807.817611817443 0.008938668308623107 2.0808458285615807E-4 0.004460148031276102
15960.000311017742 1.50e+03 1.74e+03 1.62e+03 2.55e+03 0.971 1.00 0.169 545768.4458992137 4.432965228930313E10 557400.3873338816 16243.176712385679 5.832787421487918E9 8.959244664015035 52.0 8.058823529411761 1.0 39.644122774860826 41.0 492877.87426109693 6.626913885302929E10 535179.3425623337 1503.6496350364978 2255474.4525547433 3000.0 208219.4630735455 8.377686355130911E10 12878.363317933981 198541.87413045578 8.773350946389041E10 8789.18786892835 0.010529844153778584 2.4478934910845246E-4 0.004510373268784598
16020.000311017742 1.50e+03 1.76e+03 1.63e+03 2.58e+03 0.971 1.00 0.168 533053.5957599268 4.504743487131256E10 544764.8862814199 4412.66535386169 7.390247164525752E8 8.958524434658257 50.0 8.387755102040812 1.0 41.58115374708564 42.0 481924.0731879071 6.598181960667172E10 525505.2837457648 1510.948905109491 2255367.63396831 3000.0 212313.04466371512 8.446113768461859E10 13379.649423442566 199392.11346251893 8.825210762145497E10 7453.307922710731 0.011800592167546163 2.8711352709524877E-4 0.004841004645436454
16080.000311017742 1.51e+03 1.76e+03 1.62e+03 2.58e+03 0.971 1.00 0.167 521618.8295000713 4.600044802192115E10 532577.8476830802 169.78322693136292 964812.2787145996 8.953150112061461 49.0 8.5625 1.0 42.56404748491234 41.0 472821.5030113483 6.583853873831284E10 510670.4740336122 1518.2481751824816 2255153.9967954303 3000.0 211659.947807682 8.520107265895474E10 11235.154561513596 198131.35120906206 8.852352316705202E10 6005.436279101233 0.012997696004783262 3.295976953275823E-4 0.00529963392805499
16140.000311017742 1.51e+03 1.79e+03 1.49e+03 2.58e+03 0.971 1.00 0.168 538256.2900213293 4.6561066713117775E10 550321.8020019971 9967.895706507448 4.0362793153381786E9 8.953150112061461 52.0 8.058823529411761 1.0 40.896166942492776 44.0 486669.9581008064 6.834971396915559E10 521903.0806100948 1518.2481751824816 2255153.9967954303 3000.0 211833.5906190444 8.592968168669112E10 11287.459139260838 197012.44814361772 9.085494988912537E10 3097.4145055394265 0.012718301088724114 3.2964771870330506E-4 0.0045348905634474985
16200.000311017742 1.51e+03 1.74e+03 1.50e+03 2.56e+03 0.972 1.00 0.164 553226.2509697296 4.6112962229808975E10 570006.7212334615 8143.070075354453 2.4187030517250137E9 8.959244664015035 51.0 8.219999999999994 1.0 43.528217448980335 43.0 499410.64848253335 6.960415618187808E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 210907.6735339454 8.633598888153204E10 11057.729560224672 197274.82237540025 9.000822872184668E10 3403.9088059087217 0.013287489276691164 3.403497402478748E-4 0.004777284507423279
16260.000311017742 1.51e+03 1.79e+03 1.59e+03 2.57e+03 0.972 1.00 0.164 538762.1528826857 4.4946954016194756E10 563277.2632593925 3953.9673835613326 4.8937134650748897E8 8.959244664015035 51.0 8.219999999999994 1.0 43.67144960044357 44.0 485982.8756734605 6.726872643150324E10 538866.0293499392 1518.2481751824816 2255153.9967954303 3000.0 208890.70901258884 8.545337925081725E10 11108.966106841961 193031.3634455339 8.783769781435211E10 9807.817611817443 0.013893826496233816 3.7621014639528297E-4 0.0047990944488465834
16320.000311017742 1.51e+03 1.70e+03 1.63e+03 2.58e+03 0.972 1.00 0.164 532502.5947991722 4.527036487795361E10 561606.8224263217 565.6658507514838 7366327.686699696 8.958524434658257 50.0 8.387755102040812 1.0 44.25297368846648 43.0 481168.02317553316 6.662908509309852E10 544540.0607187853 1518.2481751824816 2255153.9967954303 3000.0 208942.735809229 8.411893308816124E10 12531.406360621046 194528.15909143706 8.788090251786157E10 9797.515653610171 0.012495660964193269 2.967280192763764E-4 0.004855952979536839
16380.000311017742 1.51e+03 1.73e+03 1.61e+03 2.58e+03 0.971 1.00 0.168 530494.40152402 4.315354105369943E10 566903.4857396442 2669.83014631574 2.5720023793225765E8 8.958524434658257 51.0 8.219999999999997 1.0 41.57427088957787 43.0 479593.2822559686 6.410499708596318E10 540449.9121815225 1518.2481751824816 2255153.9967954303 3000.0 207624.38577744743 8.398044231932841E10 12531.406360621046 193527.75914306488 8.714471990930731E10 9486.180145373251 0.010392371172279502 2.265378557881748E-4 0.004980395075758867
16440.000311017742 1.52e+03 1.73e+03 1.64e+03 2.42e+03 0.972 1.00 0.164 521510.0808438138 4.674287387139471E10 551374.7410145886 2491.1916705366857 1.4368810035512698E8 8.959244664015035 51.0 8.219999999999997 1.0 40.89173859979895 42.0 471966.0564732471 6.643530831931155E10 522356.36425461253 1525.5474452554727 2254833.5410361253 3000.0 205477.57879379665 8.29542328834578E10 12531.406360621046 190407.01921688233 8.519679177919142E10 10508.376012661547 0.009824856756534047 2.0218670170792056E-4 0.0051505359630800345
16500.000311017742 1.51e+03 1.73e+03 1.76e+03 2.57e+03 0.971 1.00 0.167 520878.57354644657 4.604588162198509E10 534989.4312453966 771.759015424816 1.5797897466108467E7 8.958524434658257 51.0 8.219999999999994 1.0 41.43117725794904 42.0 471971.83353215834 6.561868804880573E10 508180.22810955025 1518.2481751824816 2255153.9967954303 3000.0 205101.58837688272 8.172039300997964E10 12878.363317933981 199364.01383986222 8.490548436114598E10 13957.635445466232 0.010982838825544874 2.3077760207175515E-4 0.005350305151077891
16560.000311017742 1.51e+03 1.78e+03 1.67e+03 2.38e+03 0.972 1.00 0.165 507292.46603256656 4.871806445729971E10 525984.6408250337 19162.231886621685 4.9286182887342E9 8.959964893371811 53.0 7.903846153846155 1.0 39.398048929190004 43.0 460188.07023442653 6.664163621404635E10 490359.0243631318 1518.2481751824816 2255153.9967954303 3000.0 204181.61533293172 8.062906377991547E10 12878.363317933981 192577.3932046016 8.284355339582846E10 10508.376012661547 0.00976198845203403 2.1497831043942642E-4 0.005160453491546593
16620.000311017742 1.51e+03 1.67e+03 1.68e+03 2.24e+03 0.972 1.00 0.165 510980.4560692683 4.9686918695966934E10 518186.9729839699 14668.710353712137 3.0205827939231105E9 8.959964893371811 54.0 7.754716981132079 1.0 36.50600881012991 42.0 462989.02278247674 6.818304533761751E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 202118.09026529733 7.984970663233467E10 11729.98643434792 195694.85998185287 8.32485143441535E10 11961.406304240892 0.009438587118518818 2.5194500472717335E-4 0.004925772138546537
16680.000311017742 1.50e+03 1.72e+03 1.64e+03 2.35e+03 0.972 1.00 0.166 511278.4111001238 4.895485152768414E10 525984.6408250337 5356.919821129662 1.1041010192637696E9 8.958524434658257 51.0 8.219999999999997 1.0 38.47304383644239 42.0 461730.46287811745 6.7280292918574005E10 482581.5673477173 1510.948905109491 2255367.6339683095 3000.0 203926.79703952884 7.991848804230675E10 19222.275003663508 189142.1751726062 8.231580021755444E10 9807.817611817443 0.5506968056616963 60.00932438136796 0.005106440287993166
16740.000311017742 1.50e+03 1.68e+03 1.61e+03 2.36e+03 0.975 1.00 0.156 529608.3228977709 4.611977391504039E10 551332.1223850446 2999.3914068655668 3.381316621660508E8 8.954188380288716 52.0 8.058823529411761 1.0 39.06067678098063 43.0 476528.0414833788 6.687037727730169E10 524527.152253716 1510.948905109491 2255367.6339683095 3000.0 203141.2873767216 7.954339605945187E10 15483.296848419002 183035.20969579104 8.292097988461986E10 6324.440508383073 0.010403219952821507 2.0085763409509133E-4 0.0047423793075339485
16800.000311017742 1.50e+03 1.73e+03 1.64e+03 2.58e+03 0.974 1.00 0.160 518993.6007478783 4.541704140560918E10 538767.5004610235 165.86278425222463 941322.1347835374 8.958524434658257 52.0 8.058823529411761 1.0 40.90350193550962 44.0 467685.5538408175 6.532034455335411E10 516663.924694352 1510.948905109491 2255367.6339683095 3000.0 202759.09149333803 7.929542669619669E10 15934.943194711763 185151.34949573418 8.187214112290521E10 10508.376012661547 0.01132350511398172 2.5274280561876205E-4 0.004841004645436454
16860.000311017742 1.50e+03 1.74e+03 1.67e+03 2.57e+03 0.973 1.00 0.161 504139.14726164687 4.560737106503075E10 525371.7460970716 15737.036608336275 5.134011265006514E9 8.959964893371811 54.0 7.754716981132079 1.0 39.185900947808214 45.0 453146.87773981795 6.41966107854289E10 483383.3062484189 1510.948905109491 2255367.6339683095 3000.0 202632.38490777437 7.925895952621983E10 15483.296848419002 188707.8384634031 8.18973473226048E10 10508.376012661547 0.010998741547587837 2.241352567570993E-4 0.004502128266082898
16920.000311017742 1.51e+03 1.66e+03 1.75e+03 2.32e+03 0.974 1.00 0.160 509113.014856141 4.3636409009747955E10 519071.5744115582 23653.78436911734 9.188446050921041E9 8.977348675906544 55.0 7.611111111111113 1.0 34.97946387641983 44.0 458012.9520335351 6.2766348289465996E10 496028.77836721577 1518.2481751824816 2255153.9967954303 3000.0 201076.1056689723 7.999588385842888E10 10240.593703055596 188362.69153478302 8.179634854054994E10 10508.376012661547 0.00995880118863027 2.3181603227636976E-4 0.004342627924315697
16980.000311017742 1.50e+03 1.70e+03 1.53e+03 2.55e+03 0.970 1.00 0.170 512121.0495609032 4.159910017917624E10 525984.6408250337 173.92502510619929 989497.844447292 8.959964893371811 52.0 8.058823529411761 1.0 35.97688800588835 43.0 462003.91958634055 6.119402819851709E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 202763.21621606324 8.029232891336588E10 11485.649962197906 186563.27671196815 8.369639315938416E10 3312.8995022716335 0.009868179415595094 1.4354278801068072E-4 0.004841004645436454
17040.000311017742 1.50e+03 1.73e+03 1.50e+03 2.55e+03 0.973 1.00 0.161 521407.0868871015 4.6168002218644424E10 536535.7855534313 4027.6102976736597 4.947978336626213E8 8.977586274697867 53.0 7.903846153846155 1.0 41.94967087925518 44.0 468331.85517376254 6.67375506324461E10 500410.17213991843 1503.6496350364976 2255474.452554751 3000.0 204467.27912987905 8.125123344497577E10 12531.406360621046 187553.795903495 8.493224910120786E10 3421.327606708922 0.010051939810867837 1.1955617424425422E-4 0.005072457604431682
17100.000311017742 1.49e+03 1.70e+03 1.53e+03 2.55e+03 0.974 1.00 0.160 507194.00857243914 4.94569997042219E10 536535.7855534313 303.25898817263607 1598073.72191899 8.959964893371811 53.0 7.903846153846155 1.0 43.134654470501964 44.0 457839.83698487224 6.7854971126934135E10 474542.3013208403 1496.3503649635024 2255474.452554741 0.0 203535.69919349495 8.114976657253194E10 12878.363317933981 187032.26010892776 8.537731696234737E10 3709.652672759599 0.008582536016570831 9.46029905241412E-5 0.00519753256086596
17160.000311017742 1.48e+03 1.75e+03 1.61e+03 2.57e+03 0.975 1.00 0.156 542848.6578589383 4.7527568951256775E10 568183.5690206551 15289.283941122198 8.701411728548395E9 8.977586274697867 52.0 8.058823529411761 1.0 46.20883541692259 45.0 488482.49176059326 6.973233499922116E10 541447.5880942496 1489.051094890509 2255367.633968315 0.0 206362.31102158525 8.190004561126706E10 13577.073615235162 193145.86006822807 8.61867536963621E10 7613.094780282249 0.009133154291894487 9.846772845079149E-5 0.005034393973196202
17220.000311017742 1.48e+03 1.78e+03 1.64e+03 2.55e+03 0.975 1.00 0.156 541292.9892769434 4.6991975042189575E10 578687.6481545591 11080.111925314995 1.5190907016815047E9 8.978729165465555 52.0 8.058823529411761 1.0 48.56229474178747 45.0 485490.42829827836 6.916341292137195E10 550833.7401235796 1489.051094890509 2255367.633968315 0.0 206909.71098888872 8.284236296094633E10 13396.605339421694 192074.16991547667 8.614902983933655E10 10153.560527187325 0.009336479185479803 1.3631824177253322E-4 0.004922025260637161
17280.000311017742 1.49e+03 1.75e+03 1.62e+03 2.44e+03 0.975 1.00 0.156 546232.1943610675 4.699295919546304E10 572922.1256214065 44247.16988113217 2.0159565026797707E10 8.980201801929267 55.0 7.611111111111114 1.0 45.272098394946966 45.0 493107.41483656183 7.063016935985208E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 207807.73056507946 8.37127176498629E10 13379.649423442566 193707.13727692544 8.65059391900579E10 10508.376012661547 0.00879638154602564 1.0255449530838402E-4 0.0042671568209978455
17340.000311017742 1.49e+03 1.75e+03 1.50e+03 2.55e+03 0.974 1.00 0.160 553021.1088911617 4.76179414250919E10 578701.133210123 18799.897489072715 7.675915750611546E9 8.978729165465555 54.0 7.7547169811320815 1.0 44.7780447834639 45.0 495329.7625979216 7.113208072877261E10 551543.3707047396 1496.3503649635022 2255474.4525547363 0.0 208542.25935538652 8.453943597373245E10 13577.073615235162 190914.98594586592 8.842099681374898E10 3807.8176118174433 0.009324789910086149 1.1231426117887171E-4 0.004634036860092247
17400.000311017742 1.49e+03 1.66e+03 1.39e+03 2.58e+03 0.975 1.00 0.156 557843.401391609 5.3147895782813324E10 569470.280299066 838.7205693372538 9929461.997398594 8.968775584034839 51.0 8.219999999999994 1.0 46.4020979469415 44.0 502401.38554856577 7.644484118138806E10 535351.7354971373 1496.3503649635022 2255474.4525547363 0.0 206897.4723850788 8.549670069254297E10 11485.649962197906 189284.32204315442 8.817394776594913E10 965.6572003153327 0.00910628207017353 1.0311633210796454E-4 0.004608473368867948
17460.000311017742 1.49e+03 1.59e+03 1.53e+03 2.50e+03 0.975 1.00 0.157 523729.05686772155 5.046047698478147E10 536650.6621380325 12226.4589138029 1.871215910811708E9 8.979872056233244 55.0 7.611111111111115 1.0 43.290774940725555 47.0 470566.88525557524 7.097747517959248E10 500187.33789988 1496.3503649635022 2255474.4525547363 0.0 206923.64853147866 8.554553770716565E10 10514.993502914485 194337.60916694909 8.751128143769263E10 3705.054676574613 0.008868061478672428 9.221436660832931E-5 0.0045560261074508845
17520.000311017742 1.48e+03 1.67e+03 1.61e+03 2.57e+03 0.974 1.00 0.160 537882.8673192573 4.9719407040668335E10 544275.7633353921 31996.72043412529 2.0561159114864174E10 8.977586274697867 53.0 7.903846153846155 1.0 42.24589995903056 45.0 486105.2305558007 7.077240673453654E10 519696.0839420834 1489.051094890509 2255367.633968315 0.0 207046.86356194827 8.522635153366911E10 10514.993502914485 192103.07808094364 8.718174547964598E10 6202.888819611624 0.008689494323339875 9.703473566112317E-5 0.004644158609180524
17580.000311017742 1.48e+03 1.70e+03 1.57e+03 2.58e+03 0.974 1.00 0.160 538594.0214355745 5.030209952712352E10 552132.1414148798 796.4847070726107 1.5894356425848635E7 8.959964893371811 51.0 8.219999999999995 1.0 44.015437922508575 43.0 486027.54713685997 7.133154198240866E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 207162.82417616303 8.429213918356725E10 10240.593703055596 197946.10051288755 8.759643518851447E10 8582.268935954104 0.00972971336666809 1.188100983194736E-4 0.005131978270326479
