#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.021573295991 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.862 1.00 0.345 385504.35733231093 7.118214911970813E10 345952.9588614383 167.62367235862314 4091457.1256284276 8.781409652527191 183.0 2.258241758241762 1.0 14.902790468309522 167.0 231890.4289211207 7.790017184465927E10 129884.99928349775 1474.452554744527 2254833.54103612 0.0 184306.20503084274 7.210381296616275E10 9549.392003010516 181308.38965570484 7.265670047413116E10 11.137997694335585 0.00924323509483586 6.651774046439097E-4 0.0013425521487371267
8640.021573295991 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.878 1.00 0.327 387624.9118337437 7.086563047164703E10 348045.8370875973 14.475782141623641 88.80760302864192 8.79678422488974 184.0 2.245901639344264 1.0 14.791208858128465 169.0 231492.57639214487 7.783502928369975E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185090.68073298657 7.22474378309646E10 9343.38749344242 182591.63400614396 7.260648068319374E10 761.3042700693804 0.008805376921567297 5.719169048744956E-4 0.0013418463238221603
8700.021573295991 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 385634.3104575463 7.075695072540765E10 343626.41825384315 14.611203562787026 84.81488178802549 8.802736122352607 184.0 2.245901639344264 1.0 14.791208858128465 169.0 230746.74595093148 7.743156689986557E10 130660.66095163798 1467.1532846715343 2254406.2666904093 0.0 184956.24570838825 7.245154067317308E10 9003.944413541436 182450.65480959087 7.281931553870892E10 761.3042700693804 0.008835908594583861 5.740334354499933E-4 0.0013416112296779615
8760.021573295991 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.859 1.00 0.348 383811.4309733219 7.074333667494913E10 321245.62572604575 14.276926903125883 80.84346160577667 8.816030862114788 182.0 2.2707182320441968 1.0 14.797847967906684 165.0 230841.18532143734 7.732345841607211E10 130660.66095163798 1459.854014598538 2253872.173758242 0.0 184112.6212742412 7.294468606103639E10 5329.129890485663 181861.29801358716 7.329199199719344E10 35.22495034473429 0.00895381715327548 5.836275187194841E-4 0.0013468781526959754
8820.021573295991 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.848 1.00 0.359 387386.81196144037 7.19783816958218E10 341299.877646248 14.572778985147897 78.54688205258391 8.87848360851683 183.0 2.258241758241762 1.0 14.761242112868171 168.0 230994.2534002661 7.795162901579074E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184491.55924931445 7.31763791794307E10 5329.129890485663 182822.260864479 7.332390430962154E10 761.3042700693804 0.009422505174221723 6.557359673314163E-4 0.0013416694275631997
8880.021573295991 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 390273.7778559206 7.165982900127812E10 343626.41825384315 14.6731893581573 76.59410205018824 8.899188891223984 184.0 2.2459016393442646 1.0 14.721206656345938 170.0 231087.02575331787 7.831373653717003E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184694.15183987503 7.328769653628214E10 5329.129890485663 182939.8102358458 7.346141134190575E10 761.3042700693804 0.009338260397472835 6.593231402161077E-4 0.0013407538870747978
8940.021573295991 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.851 1.00 0.356 385901.14844878163 7.192723447585E10 341299.877646248 15.200957653770745 80.76610094878033 8.925593473981124 183.0 2.258241758241762 1.0 14.76161638976131 169.0 229182.23507245618 7.792690591434782E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184658.6422814849 7.321073435784271E10 5329.129890485663 182879.4058845387 7.339597733951949E10 761.3042700693804 0.1145793880793403 2.2657057093969755 0.0013468781526959754
9000.021573295991 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.863 1.00 0.344 389816.14807628636 7.173887144770631E10 348045.8370875973 26.67630429171578 22263.523989908925 8.962973878862197 184.0 2.2459016393442646 1.0 14.795294475124756 171.0 231779.3021051136 7.802601106733983E10 122281.78237383575 1467.1532846715343 2254406.2666904093 0.0 184587.42858664942 7.305939794197516E10 8597.464750806055 182831.9899962869 7.33234720973064E10 263.2406583899512 0.009461691390868382 6.946051022217192E-4 0.0013417803617125645
9060.021573295991 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.831 1.00 0.375 386550.0936887129 7.140153510833417E10 343626.41825384315 15.614953381583064 84.16979298544288 10.010278386294239 178.0 2.322033898305088 1.0 15.043241473218833 162.0 236466.84389539348 7.82681967158623E10 135707.56746435273 1467.1532846715343 2254406.2666904093 0.0 184343.36241145805 7.331014004198775E10 5329.129890485663 182722.19127017015 7.349735985676384E10 888.1883150809439 0.05982759945140155 1.040698599789286 0.001368855313534868
9120.021573295991 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.852 1.00 0.355 387172.8808568109 7.213680495515605E10 343626.41825384315 15.892775463496893 84.260060235212 10.625816836932323 182.0 2.2707182320441968 1.0 14.876479348777831 168.0 230234.0254038997 7.82898636016197E10 107889.29467466932 1467.1532846715343 2254406.2666904093 0.0 184086.06902913091 7.352299988703218E10 4551.029928593792 182590.51383797868 7.362526600108882E10 888.1883150809439 0.11484864063898804 2.2804078591430983 0.0013519671660055066
9180.021573295991 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.852 1.00 0.355 387841.8677565677 7.234737152112784E10 350138.71531375626 22.30604966193372 7519.1832151364515 9.183749850700336 183.0 2.258241758241762 1.0 14.83516477894938 168.0 230332.1691040403 7.819014000777545E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 184022.1408122023 7.374707604372217E10 4564.330162067323 182483.9051542804 7.387353797159732E10 643.5218390365817 0.009666278098247508 6.975285527945883E-4 0.0013468781526959754
9240.021573295991 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.856 1.00 0.352 391258.85925752815 7.267196614389273E10 362277.3923108593 22.27499501294092 7520.867778183251 8.992497460586065 183.0 2.258241758241762 1.0 14.835537190891912 169.0 232134.22876563296 7.90817383842965E10 115826.21798476478 1467.1532846715343 2254406.2666904093 0.0 183982.84753285884 7.402681362905696E10 4597.865077332033 182449.12549786305 7.416015187655013E10 341.24830429349004 0.009495720362125358 6.627864996475702E-4 0.001345269429085518
9300.021573295991 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.856 1.00 0.352 388175.18527648156 7.356439498597392E10 345952.9588614383 21.71672263170663 7524.5760410419225 8.90093058219687 183.0 2.258241758241762 1.0 14.835537190891912 169.0 231867.61099604773 7.898878890878932E10 109740.3180059471 1467.1532846715343 2254406.2666904093 0.0 183904.42374002098 7.434659993174458E10 4639.632130871446 182279.80245326934 7.435960164159883E10 341.24830429349004 0.009707753091316452 6.83944146819926E-4 0.0013423066821242728
9360.021573295991 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.894 1.00 0.309 390825.56662017555 7.37282335464549E10 345952.9588614383 62.635232531564235 306072.82834473584 8.895754115587987 185.0 2.233695652173917 1.0 14.766479371992444 173.0 232128.6534484103 7.921404924913571E10 112218.05740013055 1467.1532846715343 2254406.2666904093 0.0 183944.2473769567 7.443438883046445E10 4496.82623631198 182171.3106312148 7.458663694085857E10 341.24830429349004 0.009619903613360434 6.999539966297541E-4 0.001320262723148548
9420.021573295991 1.45e+03 1.44e+03 1.36e+03 1.50e+03 0.872 1.00 0.334 390494.3315247878 7.389846375850185E10 350138.71531375626 175.18120317966645 4096570.9244750654 8.89558988058397 183.0 2.258241758241762 1.0 14.762364915079951 167.0 233728.02030073575 7.984612862619337E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 182762.91971124508 7.424234001936975E10 3763.035211280275 182167.35684629437 7.477444600941411E10 1065.8259780971325 0.00978146839105737 7.32435165507969E-4 0.0013332179479398534
9480.021573295991 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 389347.9204829331 7.424222135069608E10 350082.7945164449 20.53627225753204 7527.359948000525 8.842312230918688 184.0 2.245901639344264 1.0 14.717100471830884 168.0 232840.94511058487 7.999824325215367E10 109530.9975383352 1459.854014598538 2253872.173758242 0.0 183997.11114716987 7.456896403252332E10 5329.129890485663 181959.4624739511 7.480042947947023E10 635.6256379319246 0.009641419513744092 6.997740257872633E-4 0.0013282472344576198
9540.021573295991 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.862 1.00 0.345 383591.1749892994 7.389466705924323E10 343626.41825384315 31.772766285726696 27120.320163857894 8.860740013001973 184.0 2.245901639344264 1.0 14.642992253024675 167.0 231192.59984706782 7.92253821210356E10 102006.78905595621 1452.5547445255454 2253231.2622396504 0.0 184610.2002825038 7.394160241252464E10 8284.003036220289 181388.78997565166 7.444093224611656E10 339.207887182393 0.009463554806722172 6.768774436975438E-4 0.0013345273725479563
9600.021573295991 1.44e+03 1.44e+03 1.35e+03 1.50e+03 0.854 1.00 0.353 382795.0766725506 7.332906303285504E10 345952.9588614383 20.87246105290803 7572.755821639757 8.839757317539465 183.0 2.258241758241762 1.0 14.682808874650638 165.0 231285.66292523968 7.84811703223322E10 107785.21859911227 1452.5547445255454 2253231.2622396504 0.0 183892.0445236301 7.341312443577443E10 8329.129890485663 180671.14970570288 7.390641018612103E10 947.6318269067233 0.009602165538484319 6.909969985665277E-4 0.0013412703450716137
9660.021573295991 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.869 1.00 0.337 380549.6713708212 7.343910635000635E10 345952.9588614383 20.59129690592418 7487.984923168113 8.839757317539465 185.0 2.233695652173917 1.0 14.603493684648775 169.0 226456.30151702042 7.80862077026214E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181831.04627485815 7.31928125306167E10 4207.018436139145 179809.90488778913 7.340411012907393E10 382.456221467195 0.010307095339572133 8.356941395349002E-4 0.0013282472344576198
9720.021573295991 1.44e+03 1.44e+03 1.37e+03 1.54e+03 0.885 1.00 0.320 376657.2078783464 7.407435405242601E10 311270.7750221829 20.182211106818624 7441.660191794064 8.837202404160244 186.0 2.2216216216216265 1.0 14.566547723240552 172.0 224935.8183758179 7.754883138181563E10 82279.73032155613 1452.5547445255452 2253231.262239651 0.0 179804.6995799768 7.261366139780255E10 3216.845180102606 179234.9335529988 7.314489380542015E10 227.5086287210508 0.010446371427593285 8.330390086898854E-4 0.0013201487345483572
9780.021573295991 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.869 1.00 0.335 381797.9683823822 7.307309429147124E10 331674.4533422546 108.1854815951428 678421.3357178726 8.863754280488962 187.0 2.2096774193548367 1.0 14.447822725829685 170.0 224780.30783915462 7.734827131084784E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180499.9149578537 7.289252848668785E10 388.1883150809438 178855.245425767 7.301550149223203E10 522.2516828362749 0.009358661038006692 6.729804466139638E-4 0.0013282472344576198
9840.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.865 1.00 0.329 381255.6620450643 7.334097998226175E10 343626.41825384315 85.82042030329073 753765.8257703818 8.878649593729538 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224204.64777850188 7.746188253408588E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181131.1930298275 7.272730343449577E10 6083.419270724105 178937.42442967254 7.298717849505734E10 513.9032117873509 0.009671315645489339 7.205003298227088E-4 0.0013282472344576198
9900.021573295991 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.886 1.00 0.318 384162.2029563206 7.338041498110089E10 345952.9588614383 181.30163879529616 4040411.985878309 8.878649593729538 187.0 2.2096774193548367 1.0 14.523573117920924 172.0 225997.95740047836 7.789761796268839E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181056.13413194465 7.271677206746956E10 3099.1957513094485 179036.90563210731 7.291726753153348E10 721.7822091240439 0.009962874498393757 7.844772488779588E-4 0.0013201146386500116
9960.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 378770.2539287573 7.298568489840251E10 321238.06777727156 20.47731882572697 7441.073490718068 8.882262873371612 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224551.89965189048 7.743247482234964E10 79020.0260717596 1445.2554744525546 2252483.5321345753 0.0 181093.3231979044 7.276179299030562E10 3101.640867957537 179291.36274048875 7.293650219024637E10 344.626763106393 0.0095865752955157 6.997553434015454E-4 0.0013282472344576198
10020.021573295991 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 382280.1256371389 7.193105224778082E10 343626.41825384315 20.38920999026923 7440.063934688891 8.890530639483122 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226530.90593537138 7.746630936343431E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182633.77921119443 7.354199039468817E10 465.82597809713263 179764.68131128146 7.298284786447743E10 353.68091435770566 0.009450995440833764 6.895203102890022E-4 0.0013282472344576198
10080.021573295991 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.881 1.00 0.325 382713.7427302265 7.230499298805518E10 343626.41825384315 88.15646510895739 814584.9447140057 8.89983610270086 186.0 2.2216216216216265 1.0 14.927344603822561 171.0 225001.4068936199 7.722714115702588E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182535.25180304892 7.29970315835273E10 3421.4593555780675 180550.5637277366 7.322600065073563E10 465.86569723239165 0.009176630214775917 6.718259578413695E-4 0.0013282472344576198
10140.021573295991 1.44e+03 1.44e+03 1.36e+03 1.57e+03 0.873 1.00 0.333 382733.14778205345 7.227125007008208E10 345443.5265614743 88.7947342815279 819205.8278931562 8.898741623204849 185.0 2.233695652173917 1.0 14.967533367926093 169.0 225932.240088275 7.731377333411568E10 87502.57416155032 1445.2554744525546 2252483.5321345753 0.0 183765.45753074903 7.315746894935555E10 7271.742218124734 181463.03828037254 7.347018602106825E10 1409.5544259607204 0.009162616382710535 6.689181309941723E-4 0.0013414197274339227
10200.021573295991 1.44e+03 1.44e+03 1.40e+03 1.56e+03 0.873 1.00 0.334 386389.79863431165 7.197303663187566E10 362277.3923108593 183.50544844686024 4066323.49901524 8.896271951887087 186.0 2.2216216216216265 1.0 14.85361790094782 170.0 228433.67163147326 7.760341895419295E10 92728.96356749634 1445.2554744525546 2252483.5321345753 0.0 183548.97578771433 7.300341638036594E10 8289.423562064136 182020.01694834325 7.362888436727477E10 1860.722138374882 0.00923234201169194 6.784283602455012E-4 0.0013282472344576198
10260.021573295991 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.865 1.00 0.342 387962.3796724392 7.110858444199689E10 362277.3923108593 130.30669919676382 1112185.9685232935 8.898741623204849 185.0 2.233695652173917 1.0 14.967533367926093 169.0 229299.46155788988 7.739542632701611E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 183659.53593485698 7.355068470841217E10 6477.198645467138 182237.9787235442 7.364514800889455E10 888.1883150809439 0.008835672837201967 6.239485811258381E-4 0.0013282472344576198
10320.021573295991 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.873 1.00 0.333 388972.6103379299 7.066042405949075E10 362277.3923108593 89.1110323348631 819160.773277021 8.890530639483122 186.0 2.2216216216216265 1.0 14.926616421374128 169.0 231171.58483958096 7.726573379892479E10 131758.90683673392 1445.2554744525546 2252483.5321345753 0.0 184034.791104057 7.367255016700229E10 3585.2232599450545 182623.54847619025 7.37223397311451E10 888.1883150809439 0.008988948852052777 6.58997641005564E-4 0.0013282472344576198
10380.021573295991 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.870 1.00 0.337 387909.02777416457 7.083101361968475E10 353526.5949694608 182.3753866080206 4104822.832022305 8.866768547975951 183.0 2.258241758241762 1.0 14.979703144047068 168.0 233225.13945762624 7.774860140126007E10 123414.1871890508 1445.2554744525546 2252483.5321345753 0.0 184380.1371403632 7.385669514862521E10 3667.1325726412015 182962.57834664456 7.391285249896338E10 1065.8259780971325 0.00971958865588941 6.943927412087106E-4 0.0013427388085901352
10440.021573295991 1.44e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 383258.7380168185 7.212079502530223E10 345952.9588614383 21.164543660458072 7655.474293846169 8.886437744102981 182.0 2.2707182320441968 1.0 14.801226451928907 166.0 233097.69326708722 7.804882826535869E10 117261.122519662 1452.5547445255454 2253231.2622396504 0.0 184838.7176645914 7.415758636872581E10 3995.227670976858 183453.36286176968 7.420659512060475E10 1213.5782037206045 0.16129998351002697 3.118099474197669 0.0013493850415444305
10500.021573295991 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.888 1.00 0.315 387127.2029052593 7.19801200588954E10 362277.3923108593 82.84016148277345 812660.3681092513 8.890530639483122 186.0 2.2216216216216265 1.0 14.635037156544717 171.0 231440.1702923028 7.842143666734348E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 185223.38037723946 7.415669626720906E10 3995.227670976858 184075.403469418 7.415912914852005E10 1570.2478837087774 0.009452923933694592 6.994322462686802E-4 0.0013420764092154998
10560.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.852 1.00 0.343 391669.07587080356 7.072931672417221E10 370737.2775750484 83.55648084624131 822067.1181632485 8.85488870087977 183.0 2.258241758241762 1.0 14.685066387049835 166.0 234393.03035399315 7.83144555469266E10 124694.22738302828 1445.2554744525546 2252483.5321345753 0.0 185115.7303045668 7.386436240978725E10 3995.227670976858 184102.85394886354 7.382054150366707E10 1766.5288691723747 0.008861176626124768 6.128259150908401E-4 0.001342737892596933
10620.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.867 1.00 0.327 389588.3345695155 7.064604134522156E10 366388.55473607057 83.0072223076097 812644.2075541941 8.860740013001973 185.0 2.233695652173917 1.0 14.605738651915846 170.0 231292.73369191133 7.78569674372889E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185044.16813758257 7.350780816620572E10 3995.227670976858 183972.32245358775 7.348179942275818E10 1766.5288691723747 0.00885314561958196 6.216674319042491E-4 0.0013426942753838862
10680.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.867 1.00 0.327 388844.7852840597 7.090321431216243E10 372959.93824465247 89.90461830829382 819056.9990832969 8.866768547975951 185.0 2.233695652173917 1.0 14.605738651915846 170.0 230870.58684222822 7.786592052435547E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185000.13033586525 7.342271438355624E10 3495.8242121047506 184047.14546396295 7.335063871924129E10 2019.8346430068495 0.009597296627753502 8.270136148752803E-4 0.001342737892596933
