#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:59+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.04748701851 1.53e+03 1.66e+03 1.47e+03 2.55e+03 0.962 1.00 0.191 516726.17698500026 5.17016241239172E10 552332.890593319 17099.37825871965 3.850917209211978E9 8.808122320218262 30.0 14.172413793103443 2.0 51.21458286012831 14.0 504502.65579292143 5.7094305254971756E10 547889.3118914007 1540.145985401461 2253872.173758235 3000.0 204804.44841784303 8.045779298637462E10 11485.649962197906 181030.56497441544 8.4077152687784E10 2426.4461906757992 0.009500942848058419 2.0462151743857662E-4 0.004716565999433512
8640.04748701851 1.53e+03 1.66e+03 1.38e+03 2.55e+03 0.954 1.00 0.198 557514.998993401 5.306852380780487E10 573392.464005977 24866.13006854444 4.293994978721809E9 8.936789099413947 30.0 14.17241379310345 1.0 59.45050099844005 17.0 536777.0185617193 6.080072530146942E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 206716.17513989084 8.10436403737463E10 11485.649962197906 180893.66928720588 8.486631918759508E10 519.9527551448142 0.011373451951292876 2.1289740721382386E-4 0.005981160430144242
8700.04748701851 1.53e+03 1.67e+03 1.61e+03 2.56e+03 0.964 1.00 0.186 546474.2222556332 5.6063819230816956E10 565590.3224294711 20494.51651058146 3.027497478035836E9 8.89002880364077 28.0 15.222222222222216 1.0 61.783326935181194 16.0 529000.8554193184 6.338988669940221E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 207046.34600929907 8.1622401465746E10 10156.726406366095 186055.0344276482 8.334186475471976E10 10108.978216302197 0.013029520164487203 2.5615520393507276E-4 0.006361724665010887
8760.04748701851 1.52e+03 1.63e+03 1.53e+03 2.55e+03 0.964 1.00 0.186 559486.5583779953 5.4976241436766426E10 576861.9049137898 33055.263182801245 5.102256712669544E9 8.897657336534424 30.0 14.17241379310345 1.0 56.63420783887551 17.0 540498.6606718727 6.284367697763317E10 570159.3340667168 1525.5474452554727 2254833.541036125 3000.0 202895.04287721365 8.061735326175453E10 9827.488927173277 179460.65216598794 8.33349079260365E10 4111.2570262541385 0.014315598182700782 4.1513211067957994E-4 0.005574980418975572
8820.04748701851 1.52e+03 1.64e+03 1.45e+03 2.52e+03 0.967 1.00 0.179 541824.6963313405 5.231677670875826E10 552547.5675063794 26315.589300385636 6.610056587522443E9 8.948005564961568 29.0 14.678571428571427 1.0 64.82915071994064 16.0 523728.63348382874 5.989373150585215E10 541968.1477699626 1525.5474452554727 2254833.541036125 3000.0 205421.72960991293 8.187535968014389E10 9829.982654894573 185226.51995316579 8.324850024604445E10 519.9527551448142 0.012543204234661726 2.906673750033334E-4 0.004841004645436454
8880.04748701851 1.52e+03 1.59e+03 1.50e+03 2.52e+03 0.966 1.00 0.182 550217.8372404153 5.481842670370324E10 565508.6109235021 60795.52222857347 2.0368365327304173E10 8.963938810597405 33.0 12.84375 1.0 58.52493781948165 18.0 531420.8009754748 6.2516836976579926E10 561816.4171225505 1525.5474452554727 2254833.541036125 3000.0 205539.66462047465 8.194180414168982E10 9829.982654894573 187072.2151528176 8.409271650546628E10 5613.725411471916 0.012190614678238827 2.450681977082369E-4 0.0056107441805642215
8940.04748701851 1.52e+03 1.60e+03 1.61e+03 2.41e+03 0.966 1.00 0.181 532402.8435234497 5.361565705030026E10 558045.9430114112 16327.50166072397 1.184533416612694E9 8.963938810597405 32.0 13.258064516129037 1.0 57.59974985011388 17.0 513224.47638164903 6.0663003422035126E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205310.30343995756 8.170984880675868E10 9829.982654894573 190736.24376592768 8.48916502529253E10 9849.773646653422 0.012935336484206503 2.9114170724062573E-4 0.004995568340887076
9000.04748701851 1.53e+03 1.60e+03 1.54e+03 2.52e+03 0.965 1.00 0.183 511377.4463826401 4.7048718904739006E10 537941.5377658828 27996.50850040477 3.125759476323775E9 8.979872056233244 30.0 14.17241379310345 1.0 57.974790682501 16.0 491847.3267481433 5.376143577226625E10 523868.2650047791 1532.8467153284662 2254406.266690401 3000.0 205190.85050679595 8.136735166391019E10 9829.982654894573 183972.16123981256 8.40581976167582E10 7520.510278073765 0.012657427648004971 2.5689589107522206E-4 0.005782713941484761
9060.04748701851 1.53e+03 1.60e+03 1.44e+03 2.14e+03 0.966 1.00 0.180 513428.34197923564 5.635366024846505E10 525399.5043779819 27849.42932733436 3.879783681290173E9 8.963938810597405 30.0 14.17241379310345 1.0 53.51573130899874 15.0 495343.8525971568 6.182117578982422E10 514180.1458869068 1532.8467153284662 2254406.266690401 3000.0 204556.45692567463 8.082730824801508E10 9829.982654894573 183061.8045701592 8.322129432196796E10 2549.236600193765 0.009533285962219633 1.533843887765126E-4 0.0049251379662235365
9120.04748701851 1.53e+03 1.59e+03 1.55e+03 2.49e+03 0.964 1.00 0.186 557492.0726051104 5.467276764147238E10 565379.6617304625 17545.096266962668 3.6891551544787335E9 8.897657336534424 28.0 15.222222222222216 1.0 53.14735200968177 15.0 538036.6539492821 6.211962756725904E10 559470.9199439561 1532.8467153284662 2254406.266690401 3000.0 203750.34822436568 8.050496838790749E10 9827.488927173277 184324.94647554684 8.1813831725816E10 5745.124761197936 0.010644640781965817 1.7746317661494762E-4 0.0064719338083198226
9180.04748701851 1.53e+03 1.59e+03 1.64e+03 2.76e+03 0.962 1.00 0.192 565059.6328409574 5.3573154424094406E10 578319.4719579056 18771.217660751765 4.3068534806716385E9 8.897657336534424 28.0 15.222222222222216 1.0 54.883326130797556 16.0 545390.9019427476 6.1555160108765656E10 574280.7589296934 1532.8467153284662 2254406.266690401 3000.0 203187.97142467118 8.02622035230537E10 9827.488927173277 183429.41817387316 8.195910685800899E10 9603.529305487087 0.012183550264716406 2.2299961773657423E-4 0.007941481530576507
9240.04748701851 1.53e+03 1.69e+03 1.61e+03 2.72e+03 0.965 1.00 0.183 557996.2967484313 5.018918320224678E10 574971.4767300645 21109.133059712112 2.90005412816991E9 8.948005564961568 30.0 14.17241379310345 2.0 57.2164243187449 14.0 538093.0508983647 5.8078985300713615E10 564730.3082330776 1532.8467153284662 2254406.266690401 3000.0 203564.31713790746 7.99578865465989E10 13379.649423442566 180554.06684569395 8.179016008598222E10 9369.296883402036 0.0114220596426879 1.8383497103748075E-4 0.006715371410648608
9300.04748701851 1.53e+03 1.72e+03 1.64e+03 2.65e+03 0.967 1.00 0.179 564614.9968920804 5.01770632894164E10 581944.0513737076 25771.703388908296 8.1010315478148E9 8.897657336534424 29.0 14.678571428571427 1.5 58.43645080828215 14.0 547188.4656401023 5.796304649328383E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 201256.53910755742 7.955881642908476E10 13379.649423442566 180562.97713536877 8.188954835450258E10 9369.296883402036 0.012724968862531667 2.2237348467790902E-4 0.007082423787108135
9360.04748701851 1.53e+03 1.71e+03 1.56e+03 2.51e+03 0.968 1.00 0.177 557770.6041415421 5.399405018397327E10 577855.5712488056 14459.883369676985 1.3190816781468203E9 8.897657336534424 28.0 15.222222222222216 1.0 58.258926904832045 14.0 539357.2876243418 6.107538459651258E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 202100.72156780915 8.028739753474783E10 12238.028342855074 180364.44677594962 8.259925698715187E10 5910.042166310606 0.011023602566372933 1.9833649568386832E-4 0.005784485481207372
9420.04748701851 1.53e+03 1.72e+03 1.44e+03 2.68e+03 0.966 1.00 0.182 573964.0515842628 5.117193854423897E10 588877.2642112072 19302.79473384586 2.4671014837306094E9 8.948005564961568 30.0 14.17241379310345 2.0 56.44597225003069 14.0 553474.682499 5.9451216357325645E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 201928.32594501582 8.047456228172552E10 9911.482925278842 179416.79913265136 8.366802105215652E10 2201.1764351623624 0.011503405098943995 2.027772579097165E-4 0.008276197411396928
9480.04748701851 1.53e+03 1.73e+03 1.40e+03 2.78e+03 0.965 1.00 0.183 563429.8342200757 5.629580430088319E10 579670.4592709779 1415.958222583922 1.4360697722453494E7 8.808122320218262 27.0 15.807692307692301 1.0 60.928823544046345 14.0 546214.852296726 6.339199463763762E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 202293.72418469164 8.025274810559589E10 10160.595410560652 177178.1320535285 8.405230937976018E10 616.4290031890713 0.014463467822556763 2.9649139708657544E-4 0.008576806332589622
9540.04748701851 1.53e+03 1.76e+03 1.41e+03 2.75e+03 0.965 1.00 0.184 551044.7812350818 5.643537547546767E10 575324.1677448581 14306.819484829346 2.5059494948363166E9 8.84730910810728 29.0 14.678571428571429 1.5 57.569316397506306 14.0 534845.0080609814 6.3086606851040695E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 202530.5240596883 7.96209940108735E10 12531.406360621046 178024.96739014154 8.391688581726576E10 1369.9547293306846 0.01341509887819183 2.9025559776188486E-4 0.007702024635026405
9600.04748701851 1.53e+03 1.69e+03 1.50e+03 2.78e+03 0.966 1.00 0.181 558683.5359295281 5.902896469366832E10 576650.0455340141 585.4426586294051 4322799.468693352 8.768935532329243 27.0 15.807692307692301 1.0 58.82245777304392 14.0 543003.874799606 6.529568295086519E10 571753.5985917985 1532.8467153284662 2254406.266690401 3000.0 200963.5968577212 7.91230370969756E10 11729.98643434792 178167.93088941416 8.282524173684326E10 4469.114312588967 0.014701409330256408 3.801502559399855E-4 0.008276197411396928
9660.04748701851 1.53e+03 1.64e+03 1.53e+03 2.68e+03 0.967 1.00 0.179 552682.6091903544 5.5218114478786354E10 574618.785715271 30680.6653980735 4.264684001916638E9 8.948005564961568 30.0 14.17241379310345 1.0 53.85898848283443 15.0 533000.6126519041 6.2578207055211845E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 199056.96832391014 7.879684687511247E10 10113.641200639799 177518.2037189237 8.120283306955624E10 5463.337983277646 0.014193858492952738 3.3627126357996663E-4 0.006527996989058683
9720.04748701851 1.53e+03 1.64e+03 1.45e+03 2.68e+03 0.966 1.00 0.180 564619.7904206639 5.5843310017614815E10 581525.2004701206 5202.94260335733 1.6610461561135808E8 8.897657336534424 28.0 15.222222222222216 1.0 57.757672373016526 15.0 546310.7641731602 6.335873081608875E10 576671.834682919 1540.1459854014615 2253872.173758235 3000.0 195961.97782130478 7.824375259206052E10 9849.959802431553 178100.74524899691 8.072822587348412E10 2283.2578822178075 0.01604667578992248 4.05535831165885E-4 0.007953375721661715
9780.04748701851 1.53e+03 1.67e+03 1.43e+03 2.64e+03 0.966 1.00 0.181 524503.8029153964 5.169070454848405E10 559470.9199439561 56765.80067344439 1.3678802297352066E10 8.963938810597405 31.0 13.700000000000005 1.0 51.86796898757988 16.0 505474.74764041207 5.8286308275556435E10 552385.3076444964 1540.1459854014615 2253872.173758235 3000.0 196221.10273179132 7.81460341128132E10 10121.250349690188 176951.83519506597 8.134776695874715E10 1819.8346430068495 0.016454774729291227 5.28564019326933E-4 0.007645011815021897
9840.04748701851 1.53e+03 1.69e+03 1.45e+03 2.76e+03 0.966 1.00 0.181 519437.3333419835 4.491459998998424E10 552547.5675063794 10435.118770994108 1.0662484192760066E9 8.84730910810728 28.0 15.222222222222216 1.0 55.3578104650751 14.0 502671.1396510734 5.131630716316056E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 196554.7280136207 7.780250050571928E10 10211.873776899727 178720.15772815078 8.152532007308586E10 559.9491209251845 0.01627580083331069 4.475937469956134E-4 0.008372755260740715
9900.04748701851 1.53e+03 1.67e+03 1.56e+03 2.76e+03 0.967 1.00 0.179 507145.2050192836 4.7468440498291214E10 547282.6880004157 35209.74574486241 1.0738147944652843E10 8.897657336534424 29.0 14.678571428571427 1.5 56.480775865138746 14.0 490644.6257070208 5.3214266622195564E10 534751.9465021456 1532.8467153284664 2254406.266690401 3000.0 195614.64761563693 7.782494181803183E10 9911.482925278842 177942.2482868047 8.11927427195978E10 10108.978216302197 0.016602465019673107 5.029611309828056E-4 0.0074650329436511615
9960.04748701851 1.53e+03 1.66e+03 1.47e+03 2.67e+03 0.966 1.00 0.180 525329.496201995 5.012996102728718E10 563277.2632593925 53132.92956391573 1.0951305805930199E10 8.979872056233244 33.0 12.84375 1.0 50.88006731520704 17.0 504942.95882439805 5.700877124146708E10 554296.7113312408 1532.8467153284664 2254406.266690401 3000.0 194716.00629554605 7.785881340866956E10 9911.482925278842 175122.56783689224 8.136986372032643E10 1819.8346430068495 0.01549861767518747 4.3412361922191703E-4 0.005326008380515851
10020.04748701851 1.52e+03 1.62e+03 1.58e+03 2.70e+03 0.967 1.00 0.179 536717.6771976736 4.958952511219334E10 561134.9752637609 61537.478159494094 4.973078537236071E10 8.897657336534424 29.0 14.678571428571427 1.0 54.165763118227105 15.0 517860.7831834905 5.663408514472299E10 552741.7653249014 1525.5474452554727 2254833.541036125 3000.0 193605.6724631221 7.807090983960587E10 9755.57365118288 177604.77563057723 8.11664448742823E10 9719.2472268232 0.011588178344210748 2.8890546709906705E-4 0.007639194769095699
10080.04748701851 1.51e+03 1.63e+03 1.56e+03 2.67e+03 0.966 1.00 0.180 535450.9586401464 5.088193534656778E10 563853.6283874434 30693.659413195488 3.4916756736472235E9 8.963938810597405 32.0 13.258064516129037 2.0 51.07051839821445 15.0 516864.8703260043 5.76835621605425E10 556964.7305454195 1518.2481751824816 2255153.9967954303 3000.0 195293.28174817722 7.812615273246529E10 9842.471290202242 177975.84628182944 8.157409397131418E10 9260.718978575542 0.012443267955363074 3.420369399980767E-4 0.006820996522991429
10140.04748701851 1.51e+03 1.70e+03 1.64e+03 2.78e+03 0.967 1.00 0.177 550085.0627379832 5.4027384840209045E10 568870.901684793 6776.399726394232 3.53389392352606E8 8.84730910810728 27.0 15.807692307692301 1.0 58.805455005990176 14.0 532419.4935563259 6.080859741560281E10 562689.1261816628 1518.2481751824816 2255153.9967954303 3000.0 197223.9123999805 7.801522822891068E10 9842.471290202242 177708.05896288782 8.116662079287405E10 8014.993502914485 0.013441608518037093 2.9476251731358645E-4 0.00831350759913882
10200.04748701851 1.51e+03 1.72e+03 1.50e+03 2.75e+03 0.967 1.00 0.178 543922.8098044442 5.1053868895892296E10 553249.1329184443 9385.990957451184 7.135893419006345E8 8.948005564961568 28.0 15.222222222222216 1.0 58.7159612249012 16.0 524371.1381787283 5.8547967195743095E10 546846.6222775932 1518.2481751824816 2255153.9967954303 3000.0 197800.8248564014 7.823688371266174E10 10950.552926083714 175836.38531742513 8.183716884128595E10 5261.2451271858645 0.013820707916809755 2.2786759356850008E-4 0.008668550618160586
10260.04748701851 1.50e+03 1.71e+03 1.50e+03 2.67e+03 0.968 1.00 0.176 507156.99680274824 4.9086114732043274E10 525399.5043779819 19814.664370879596 2.12585832462628E9 8.979872056233244 30.0 14.17241379310345 2.0 55.17897436363477 13.0 490383.8412077466 5.51381846945204E10 519840.5796355846 1510.948905109491 2255367.63396831 3000.0 197123.3144341385 7.856543068906633E10 9842.471290202242 176150.5028064231 8.234102431638007E10 4297.677805563561 0.011957373879256768 1.9925809416027347E-4 0.006151713381523939
10320.04748701851 1.50e+03 1.74e+03 1.49e+03 2.49e+03 0.917 1.00 0.260 518464.4518642428 5.072084413354275E10 521212.5850860943 8240.455324207262 3.1815429811074024E8 8.948005564961568 28.0 15.222222222222216 2.0 53.76825867578046 13.0 502254.11450214597 5.696497132390222E10 514049.6890319295 1510.948905109491 2255367.63396831 3000.0 197453.52298863544 7.871897937146739E10 9842.471290202242 177190.78112973957 8.192481304196898E10 4999.726115659674 0.010798348180924953 2.0111162975162465E-4 0.006361724665010887
10380.04748701851 1.50e+03 1.77e+03 1.54e+03 2.58e+03 0.969 1.00 0.172 519610.3985769606 5.0708956103411995E10 537811.1533943571 15325.24897323962 2.8802711875632663E9 8.808122320218262 24.0 17.869565217391298 1.0 65.02678074023603 13.0 503515.4754601891 5.653135119062806E10 527302.8861003271 1510.948905109491 2255367.63396831 3000.0 197826.8805003929 7.900568156409386E10 9842.471290202242 178340.07219141995 8.161761521173376E10 7858.526301833965 0.013431949512685422 3.8479611137717335E-4 0.008276197411396928
10440.04748701851 1.51e+03 1.78e+03 1.53e+03 2.76e+03 0.968 1.00 0.177 543717.0845278571 5.2595000159006516E10 564730.3082330776 2821.886851843993 2.8934771537758205E7 8.897657336534424 27.0 15.807692307692301 1.0 58.334908403644 14.0 524496.7350623796 5.9846574300608315E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 198414.31582284343 7.94612052054214E10 9842.471290202242 178934.64672072703 8.259763236654314E10 6386.2451271858645 0.013611675365354814 2.3821131677898233E-4 0.00831350759913882
10500.04748701851 1.51e+03 1.78e+03 1.58e+03 2.56e+03 0.969 1.00 0.172 525877.2526065158 5.5733710801386635E10 543173.7157648291 33856.73439531452 5.823327499197305E9 8.897657336534424 26.0 16.440000000000005 1.0 61.84731198686002 15.0 507606.9957639288 6.195106518857371E10 530515.2055462373 1518.2481751824816 2255153.9967954303 3000.0 199491.9197043472 7.959984991125848E10 9852.798723193755 183404.5531552411 8.166598723111057E10 10279.338572027398 0.015256564075808497 4.2727194598551085E-4 0.008576806332589622
10560.04748701851 1.50e+03 1.76e+03 1.56e+03 2.69e+03 0.967 1.00 0.178 524905.0702677828 5.266212672524219E10 556203.4206699464 26592.27980428012 2.7856664317155495E9 8.963938810597405 30.0 14.17241379310345 1.0 54.013932703593966 15.0 506194.3753231704 5.943527645453039E10 546372.5546192891 1510.9489051094909 2255367.63396831 3000.0 199653.72017547084 7.948427681173206E10 9852.798723193755 180072.42405503182 8.240453490565887E10 8538.641204447656 0.013501156293179504 4.282215080342165E-4 0.004956451616744765
10620.04748701851 1.50e+03 1.66e+03 1.51e+03 2.73e+03 0.954 1.00 0.211 529661.5230284336 5.385320559556694E10 541527.15096821 9204.006499672125 9.836717734643986E8 8.84730910810728 28.0 15.222222222222216 1.0 60.52865394767959 15.0 514091.8007161507 6.031832498638902E10 532452.9739016464 1510.9489051094909 2255367.63396831 3000.0 199613.84086439453 7.937713059971782E10 9911.482925278842 180524.6477628842 8.219139967623106E10 9170.588117207875 0.015137769473390728 5.123281723406577E-4 0.0074650329436511615
10680.04748701851 1.50e+03 1.65e+03 1.51e+03 2.63e+03 0.940 1.00 0.238 521794.0972463187 5.068831210643032E10 557002.8023545311 13883.253928137816 1.576730834480899E9 8.849694442899004 29.0 14.678571428571427 1.0 55.72289480358143 15.0 507291.55950506893 5.795015031990158E10 552400.0576651383 1510.9489051094909 2255367.63396831 3000.0 200047.4477368614 7.98308306775085E10 9852.798723193755 178258.4090822218 8.275853630559496E10 3967.3730448471506 0.010410283239987599 2.6550604099691825E-4 0.00492914039574698
10740.04748701851 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.926 1.00 0.262 536976.5276830088 5.497766478056863E10 566121.0604067643 9862.403683916475 1.1158632290579312E9 8.831542812522802 29.0 14.678571428571427 1.5 55.537143774453654 14.0 521002.17300153116 6.241128470836726E10 560306.4603244289 1503.6496350364973 2255474.4525547503 3000.0 200115.935032693 8.0648034555013E10 9755.57365118288 178534.55196203678 8.348718577642224E10 3521.197342137733 0.010815768370598687 2.5589602031719555E-4 0.007607513296538148
