#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.021573295991 1.46e+03 1.46e+03 1.35e+03 1.52e+03 0.890 1.00 0.313 385340.23850719415 7.048321188681729E10 343626.41825384315 75.71561006403219 664842.3406855459 8.815708954985285 186.0 2.2216216216216265 1.0 14.710228900753888 172.0 229553.58717059164 7.727493790055951E10 123630.27421696167 1467.1532846715343 2254406.2666904093 0.0 183821.18919198558 7.234194056799283E10 8892.665527897334 181430.7055812989 7.274969645230904E10 8.866768547975951 0.008543882448127175 5.456678462407736E-4 0.0013282472344576198
8700.021573295991 1.46e+03 1.46e+03 1.34e+03 1.50e+03 0.886 1.00 0.318 385766.26382774784 7.05273620655013E10 341299.877646248 14.171994843503454 75.73034386787387 8.815869908550036 185.0 2.233695652173917 1.0 14.75129911607057 171.0 231037.84522708817 7.738138087622919E10 131067.95863501316 1467.1532846715343 2254406.2666904093 0.0 184028.3713689552 7.250249821604793E10 8834.431672308678 181645.0042873039 7.291810895882622E10 8.739478651723816 0.008855231130711278 5.77810337241314E-4 0.0013405102288319567
8760.021573295991 1.46e+03 1.46e+03 1.35e+03 1.50e+03 0.886 1.00 0.318 384125.3413494578 7.092763944201727E10 332800.2162061873 14.451242156823817 81.87359532871734 8.81591620747962 185.0 2.233695652173917 1.0 14.75129911607057 171.0 230187.08544385867 7.747902766593832E10 127671.12964464114 1467.1532846715343 2254406.2666904093 0.0 184394.41315849332 7.271997252692917E10 8287.63157407183 183362.78686819374 7.278938981695067E10 8.890535361512349 0.008875179947715424 5.804054944370982E-4 0.0013282472344576198
8820.021573295991 1.45e+03 1.44e+03 1.34e+03 1.50e+03 0.885 1.00 0.319 386965.87403658946 7.125795627241628E10 341299.877646248 14.74034289046186 82.59983166523806 8.850525898606445 185.0 2.233695652173917 1.0 14.679257713949617 171.0 231629.54379684816 7.821989485266266E10 119029.06319685657 1459.854014598538 2253872.173758242 0.0 183459.93763868723 7.323205642879272E10 2838.3159155659787 182649.09690388184 7.325523705216937E10 761.3042700693804 0.009322452374386309 6.47518413693007E-4 0.0013282472344576198
8880.021573295991 1.45e+03 1.44e+03 1.33e+03 1.49e+03 0.878 1.00 0.328 386641.8456382289 7.197622068475923E10 337437.0735381615 14.254622050153579 74.74446126111428 8.852935770117863 184.0 2.245901639344264 1.0 14.718967061343328 169.0 231629.59028799596 7.863265478987149E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184231.81116653988 7.33562325009916E10 2680.5128274118597 182712.39322780358 7.355768292131053E10 8.89538234802258 0.009721450338033483 6.983037350798643E-4 0.0013407523346285171
8940.021573295991 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.885 1.00 0.319 389189.5039832608 7.197106157127644E10 345278.14688199444 14.815304484263706 78.5553814672619 8.890535361512349 185.0 2.233695652173917 1.0 14.679257713949617 171.0 233384.73529688062 7.903747921006943E10 129198.68930413172 1459.854014598538 2253872.173758242 0.0 184276.1612266362 7.337154726563574E10 2528.3580880373556 183242.50946777273 7.341398919534666E10 761.3042700693804 0.009416659767794324 6.633622784849712E-4 0.0013409248145817001
9000.021573295991 1.45e+03 1.45e+03 1.33e+03 1.49e+03 0.893 1.00 0.309 391184.64211778087 7.192427124752608E10 348045.8370875973 21.716606545391873 7476.180672469852 8.89983610270086 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 232114.54414483896 7.893320487176155E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184174.95118707052 7.325565889887245E10 2381.6538013160216 183067.7719797653 7.331379366210214E10 761.3042700693804 0.009461568069918486 6.89187009913188E-4 0.0013287569513865808
9060.021573295991 1.46e+03 1.46e+03 1.35e+03 1.50e+03 0.878 1.00 0.327 383540.681510249 7.194186279569547E10 316309.19662460196 21.700399480224334 7560.142602597944 8.943588070352506 183.0 2.258241758241762 1.0 14.83330257898745 168.0 232803.46221619446 7.754624328189024E10 131805.45207749022 1467.1532846715343 2254406.2666904093 0.0 184223.82342557487 7.325547607680502E10 5329.129890485663 183079.7045785565 7.333266167531195E10 27.348973458767503 0.009519965007839406 6.878363598953192E-4 0.0013468781526959754
9120.021573295991 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.882 1.00 0.323 382929.4885236146 7.215483885873216E10 335710.55191393575 21.49433549462715 7559.510192855522 8.909445975192785 183.0 2.258241758241762 1.0 14.833675037682086 169.0 232717.96648041278 7.766338647972177E10 129974.35097227195 1467.1532846715343 2254406.2666904093 0.0 183695.49689514097 7.352699269691893E10 4398.840506994669 182557.1995783256 7.36207325050349E10 29.427217367698624 0.00946831738915059 6.673761676207472E-4 0.0013468781526959754
9180.021573295991 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.882 1.00 0.323 383179.33501901134 7.218173746717484E10 341299.877646248 21.817055825833243 7554.624492510099 9.081810953466789 183.0 2.258241758241762 1.0 14.833675037682086 169.0 230425.11953319403 7.805247611134216E10 110962.42865902356 1467.1532846715343 2254406.2666904093 0.0 182127.50972921005 7.286797222790396E10 4314.475393783391 182365.39562165274 7.365370178899376E10 238.7168860118834 0.062376345075065426 1.150358274267629 0.0013468781526959754
9240.021573295991 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 385622.8983985391 7.228701617803023E10 343626.41825384315 21.68482919379224 7514.098436458796 8.979872056233244 184.0 2.2459016393442646 1.0 14.793066096645516 170.0 230611.49594340782 7.847313384611688E10 109151.57779596224 1467.1532846715343 2254406.2666904093 0.0 183973.487714073 7.38548759315397E10 4553.892073034567 182407.16472090562 7.398965080367479E10 141.2629157304152 0.11890366032193887 2.459334961498775 0.0013429865879184706
9300.021573295991 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.898 1.00 0.303 385271.07398044335 7.24578190393384E10 341299.877646248 22.119451418990067 7476.457190941066 9.087678832368994 186.0 2.2216216216216265 1.0 14.713184252034434 173.0 232439.709424243 7.791116223841762E10 129322.2442404678 1467.1532846715343 2254406.2666904093 0.0 183893.95548053482 7.41088177294008E10 4584.63899612279 182373.0224895151 7.423564593964983E10 135.2224039048434 0.12656514794938137 2.8107393162063787 0.001331859896421238
9360.021573295991 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.878 1.00 0.327 385371.5814102267 7.296820421924478E10 345647.3699097798 21.73369842192431 7612.738069272476 8.898741623204849 183.0 2.258241758241762 1.0 14.833675037682085 168.0 232729.5265116404 7.896032629001378E10 123626.53199194794 1467.1532846715343 2254406.2666904093 0.0 183700.0181163954 7.432576520292122E10 2311.3344234290603 182196.84965566284 7.445377726769994E10 341.24830429349004 0.13501192847128066 3.212161967203397 0.001341930822528361
9420.021573295991 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 389154.9956836951 7.35997393340951E10 356208.0538123078 23.566259077217744 7586.040269197603 9.270957302458594 183.0 2.258241758241762 1.0 14.7627391635069 168.0 233751.3856638068 7.93678697569444E10 120645.95506719625 1459.854014598538 2253872.173758242 0.0 183974.08512087254 7.45628732155762E10 3877.7923579953476 182186.27932770876 7.472068944677861E10 9.358164754216851 0.1436491653883049 3.6715052908849724 0.001341930822528361
9480.021573295991 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.866 1.00 0.340 396000.61914324726 7.287546481574826E10 362277.3923108593 90.66154129055583 828531.6935448499 8.895601655039094 184.0 2.245901639344264 1.0 14.718967061343328 168.0 234041.79676023585 8.009628720128036E10 109822.14772203375 1459.854014598538 2253872.173758242 0.0 183860.88458919196 7.46851321782619E10 3763.035211280275 182131.2376327787 7.482232424542345E10 341.24830429349004 0.15207263783647446 4.176970291737213 0.0013337424276511907
9540.021573295991 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.867 1.00 0.339 396110.1057034152 7.411195360511026E10 362277.3923108593 90.35221983032787 828582.6437269946 8.860740013001973 184.0 2.245901639344264 1.0 14.71635376973477 167.0 234684.86709481996 8.064083714772801E10 108948.76220046222 1459.854014598538 2253872.173758242 0.0 183490.51161854496 7.45288111414788E10 3650.157338052135 181731.7112051913 7.467560976236049E10 341.24830429349004 0.16133065953703027 4.718488370190262 0.001334414990407733
9600.021573295991 1.44e+03 1.44e+03 1.34e+03 1.49e+03 0.867 1.00 0.340 386848.0148197245 7.379879263763336E10 348045.8370875973 89.53951434405298 823880.5128591916 8.844810669512984 185.0 2.233695652173917 1.0 14.60274528553037 168.0 228063.53257303496 7.878175608544785E10 85350.83029823864 1452.5547445255454 2253231.2622396504 0.0 183689.2814894346 7.3836137851171E10 6429.919814212091 181059.52812527402 7.420576973363142E10 263.8283566974168 0.16550815800652788 4.999074250807676 0.0013350905170501485
9660.021573295991 1.44e+03 1.44e+03 1.35e+03 1.49e+03 0.874 1.00 0.332 384126.67595109827 7.347912061793748E10 350138.71531375626 173.45799816789102 4049753.370208596 8.851568840591979 187.0 2.2096774193548367 1.0 14.526922365349538 172.0 227779.45089686968 7.822058569471533E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 183223.0204433746 7.33467161159497E10 6492.147481814791 180362.7430741677 7.3755839992218E10 10.536662966482291 0.16575861043690612 4.998744697332599 0.0013282472344576198
9720.021573295991 1.44e+03 1.44e+03 1.36e+03 1.49e+03 0.868 1.00 0.339 380145.51233858784 7.380551963084251E10 341299.877646248 1384.3435070061028 3.217625621196913E8 8.823847268262144 184.0 2.245901639344264 1.0 14.64561863490456 168.0 227198.61652172657 7.783415403894833E10 87207.57333949224 1452.5547445255452 2253231.262239651 0.0 180069.04545748475 7.273002673083871E10 388.1883150809438 179425.1197726876 7.322135219275214E10 487.66726154679225 0.16659354747052388 4.998616293483515 0.001341996527340528
9780.021573295991 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.885 1.00 0.319 379956.95937007526 7.465443379798894E10 317703.6585045509 1369.6388793176288 3.1808288927852505E8 8.823847268262144 185.0 2.233695652173917 1.0 14.60611277958024 171.0 227978.36772475706 7.813380537695139E10 92356.34694549056 1452.5547445255452 2253231.262239651 0.0 180331.7711104441 7.250090714268634E10 3295.102110284676 178992.77521819418 7.305525255991968E10 9.743401129128294 0.16639246685091888 4.9986037007904 0.0013282472344576198
9840.021573295991 1.44e+03 1.44e+03 1.36e+03 1.51e+03 0.873 1.00 0.334 378753.00414747884 7.425038257638046E10 341299.877646248 21.839189228853918 7493.004521947725 8.89328960367925 185.0 2.233695652173917 1.0 14.532223679304426 170.0 222900.72320530014 7.7474711793743E10 73768.37692913454 1445.2554744525546 2252483.5321345753 0.0 180848.08150141517 7.276663716401201E10 3112.9226047732573 178832.7654628545 7.296806498064584E10 32.1445294549259 0.16603412797898717 4.998681715517648 0.0013378221206335169
9900.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.866 1.00 0.341 378786.8979406185 7.426515846235507E10 341299.877646248 20.9499869749759 7570.620115542422 8.85417478103551 183.0 2.258241758241762 1.0 14.685442605376858 167.0 226635.05821501074 7.828045114140424E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 180996.10112706976 7.272025556584045E10 3115.9199265163998 178963.80732153062 7.292676010480394E10 513.9032117873509 0.16643571695104062 4.998614059742937 0.0013434152779166402
9960.021573295991 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.850 1.00 0.357 380969.5672199172 7.420168163901794E10 343626.41825384315 20.669361641981734 7530.6657340980055 8.855033695122021 184.0 2.245901639344264 1.0 14.566998383413118 167.0 225203.26545256612 7.790806670031052E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181186.61139038857 7.273035450160805E10 3038.0216226246184 179187.3150607669 7.29244596435237E10 13.866152020866672 0.1658000404450115 4.999029240071479 0.0013392055218474563
10020.021573295991 1.44e+03 1.43e+03 1.36e+03 1.52e+03 0.850 1.00 0.357 382745.97872439964 7.288332879506752E10 343626.41825384315 20.573153980307602 7400.354341474809 8.863281002784216 186.0 2.2216216216216265 1.0 14.490235376594013 172.0 224866.14797112162 7.738073648422992E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 180790.58427453478 7.286741424485373E10 388.1883150809438 179560.51367718392 7.29177689249343E10 344.626763106393 0.16563772304793467 5.000893214892086 0.0013282472344576198
10080.021573295991 1.44e+03 1.43e+03 1.36e+03 1.51e+03 0.852 1.00 0.355 383343.6095529685 7.19972179273334E10 341299.877646248 235.38873733803817 8120808.511492473 8.837202404160244 185.0 2.233695652173917 1.0 14.528462941682784 169.0 225453.47937315208 7.695976548044098E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 181621.1637183969 7.306752172969693E10 1369.9919604863105 180306.51287924775 7.313419209919456E10 353.68091435770566 0.16554587515250693 5.003009228216814 0.0013406005811948914
10140.021573295991 1.44e+03 1.44e+03 1.36e+03 1.58e+03 0.874 1.00 0.332 383741.39618471713 7.252081218210426E10 343626.41825384315 20.416728471998326 7398.054437040191 8.878649593729538 187.0 2.2096774193548367 1.0 14.666900146090143 172.0 224504.01928552313 7.726847041847284E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182614.41169366872 7.333054628773505E10 1632.7704045352752 181139.30551652284 7.34175573371182E10 809.3042770717129 0.16545735259217761 5.00343277093964 0.0013282472344576198
10200.021573295991 1.44e+03 1.44e+03 1.38e+03 1.58e+03 0.865 1.00 0.342 384218.96829028305 7.244956807942056E10 345952.9588614383 20.458004616784226 7398.393548336458 8.887759236427623 187.0 2.2096774193548367 1.0 14.96244353881196 174.0 226204.49404329035 7.725586493365315E10 92356.34694549056 1445.2554744525546 2252483.5321345753 0.0 183592.81104259458 7.341962223374063E10 8284.003036220289 181842.90298706264 7.357780964027881E10 1065.8259780971325 0.1654172346084024 5.0016163318743585 0.0013282472344576198
10260.021573295991 1.44e+03 1.44e+03 1.40e+03 1.56e+03 0.848 1.00 0.360 387371.6643465265 7.12747500382464E10 350138.71531375626 62.49131096577837 307861.8312844428 8.893381072773714 184.0 2.245901639344264 1.0 15.084001863962717 169.0 229209.57591625894 7.734632685484363E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 184351.48435865704 7.341406514843256E10 7631.953182586108 182266.59110325336 7.365713467145682E10 1388.269579444528 0.16512459579590563 4.999842523704561 0.0013427149074152246
10320.021573295991 1.44e+03 1.44e+03 1.39e+03 1.57e+03 0.844 1.00 0.363 383373.69868005527 7.197238934593407E10 345952.9588614383 62.339350865462364 307875.58064736746 8.863754280488962 183.0 2.258241758241762 1.0 15.125417237724893 168.0 227105.80482506176 7.710247439925612E10 99721.23901113364 1445.2554744525546 2252483.5321345753 0.0 183922.0892517104 7.358509728442526E10 8764.591052617363 182462.31324294116 7.36969892118647E10 1755.4131597730789 0.16515339086801967 4.998008347330173 0.0013430824590536987
10380.021573295991 1.44e+03 1.45e+03 1.37e+03 1.55e+03 0.850 1.00 0.357 390472.78492494806 7.021190371205673E10 364685.8154479684 130.93607377497855 1118541.4509699275 8.878649593729538 184.0 2.2459016393442646 1.0 15.010606950528 169.0 230678.93375155915 7.75059024812917E10 112884.24780755711 1445.2554744525546 2252483.5321345753 0.0 183965.20756977753 7.385421893540765E10 3107.3992996486672 182556.16454920341 7.392763021398819E10 440.546216144263 0.16501558402409316 4.997433913035848 0.0013427388085901352
10440.021573295991 1.44e+03 1.45e+03 1.36e+03 1.56e+03 0.859 1.00 0.348 390895.70324276405 7.070621642185728E10 364685.8154479684 89.04792965195435 823925.5122335708 8.858042827315625 184.0 2.245901639344264 1.0 15.084730367295556 170.0 233897.3431040635 7.830301593039732E10 124137.0308512309 1452.5547445255454 2253231.2622396504 0.0 184688.35569040925 7.4079663029548E10 4661.098949473001 183183.32546041062 7.417276770071861E10 449.44810692051215 0.16548524427339772 4.997373436192785 0.0013427388085901352
10500.021573295991 1.44e+03 1.45e+03 1.37e+03 1.57e+03 0.882 1.00 0.319 384310.8618442976 7.339209889142676E10 343626.41825384315 89.55339864670472 828676.9411278102 8.848083022763245 183.0 2.258241758241762 1.0 15.126513008176605 170.0 233549.17216651718 7.96309642095416E10 115056.86136505881 1452.5547445255454 2253231.2622396504 0.0 185027.03428162864 7.423600939339917E10 3995.227670976858 183626.81658952762 7.429096621975523E10 580.6668642348512 0.19616807102609876 5.125140170573623 0.001343065034547718
10560.021573295991 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.877 1.00 0.325 382041.08533501934 7.186793798226617E10 341452.0912255329 126.21062486015349 2181490.5542145125 8.793819322629187 185.0 2.233695652173917 1.0 14.970453794523738 172.0 228960.95571572 7.761369359024509E10 104051.49271018316 1445.2554744525546 2252483.5321345753 0.0 185048.11555224695 7.395961024135425E10 3995.227670976858 183909.7941466749 7.396358923703444E10 580.6668642348512 0.33188527557106073 7.139442893156275 0.0013427388085901352
10620.021573295991 1.44e+03 1.44e+03 1.36e+03 1.54e+03 0.862 1.00 0.341 385732.7508680255 7.185857812332173E10 364685.8154479684 1387.0626251789652 3.2364016557332534E8 8.891094385116247 183.0 2.258241758241762 1.0 14.831067630391761 168.0 232999.00758171186 7.825655930281792E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 184975.14836939285 7.363169446155298E10 3995.227670976858 183950.3565447307 7.359208995141982E10 1570.2478837087774 0.396948870154369 8.47817380179347 0.0013485151338448978
10680.021573295991 1.44e+03 1.44e+03 1.36e+03 1.53e+03 0.885 1.00 0.316 381725.1501006666 7.252706377481778E10 354115.1755861488 1362.8989209495273 3.180937980697464E8 8.85947694317128 185.0 2.233695652173917 1.0 14.608731404952918 173.0 228696.97427533398 7.767716271784236E10 99007.28299371465 1445.2554744525546 2252483.5321345753 0.0 185143.48847603705 7.341913994860342E10 3995.227670976858 183972.86542455442 7.342930937562405E10 1533.2108466717405 0.45652065571324235 10.443713388816107 0.001345956119190211
10740.021573295991 1.43e+03 1.44e+03 1.36e+03 1.52e+03 0.872 1.00 0.330 384649.4961238448 7.183156785738298E10 363481.6038794138 15.407817430402392 92.71937625614456 8.878681122102357 184.0 2.2459016393442646 1.0 14.573409178677911 169.0 230841.52834950914 7.803852716751067E10 108859.43708958142 1437.9562043795636 2251628.983443117 0.0 185242.94098652908 7.35421447638254E10 3995.227670976858 184545.8230894088 7.343346203796686E10 1666.4004566605463 0.4474054525109796 10.060947085522892 0.001345141865501575
