#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.030749912792 1.47e+03 1.53e+03 1.30e+03 1.76e+03 0.915 1.00 0.269 538624.7254587339 3.893985321085486E10 565102.009833715 105.1460079510411 988294.9369143235 8.912127185937434 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 351085.3600773126 9.143611665308194E10 414013.0725520348 1481.7518248175184 2255153.9967954303 0.0 198856.37717773518 7.831058640742789E10 10211.873776899727 175960.2358553269 8.220764908364333E10 519.9527551448142 0.0037363492493594887 7.093796807509635E-5 0.0015670066951946364
8520.030749912792 1.47e+03 1.53e+03 1.30e+03 1.81e+03 0.914 1.00 0.280 538144.009733596 3.935269826919635E10 563348.6501424464 15.27194294923382 79.48695616729815 9.264444953058879 154.0 2.6862745098039205 1.0 18.8405604552056 140.0 355126.80379468435 9.104147088298352E10 419451.40011175553 1481.7518248175184 2255153.9967954303 0.0 200095.9666334414 7.890344353142899E10 9937.384944062062 175688.84825148454 8.24419828892307E10 519.9527551448142 0.003934561801315487 8.636721170475278E-5 0.0015756411802326517
8580.030749912792 1.47e+03 1.52e+03 1.29e+03 1.78e+03 0.924 1.00 0.266 541466.8751747168 3.8106796274953606E10 565699.1452503004 97.75819994778821 980646.6283195668 10.199355955165188 155.0 2.6688311688311708 1.0 19.098662032597073 142.0 354755.6497856602 9.062463682909148E10 430565.0327266584 1481.7518248175184 2255153.9967954303 0.0 201128.1652338079 7.97867876044958E10 9842.471290202242 176855.55233946248 8.339361119312988E10 519.9527551448142 0.0037214591728584453 7.088963361798807E-5 0.001558188442073901
8640.030749912792 1.47e+03 1.53e+03 1.31e+03 1.79e+03 0.928 1.00 0.258 541175.8630443794 3.930987319671977E10 569314.1736400814 2385.6284944535096 8.19804302008942E8 10.872705126272713 157.0 2.634615384615383 1.0 18.57958870979956 145.0 354423.1995423458 9.213425263119437E10 427085.6626087517 1474.4525547445273 2254833.54103612 0.0 203085.14179319656 8.038656304208072E10 9849.959802431553 179125.2105517288 8.279107201778902E10 519.9527551448142 0.003895462057023703 8.664074803484472E-5 0.0015421153816298067
8700.030749912792 1.47e+03 1.52e+03 1.33e+03 1.80e+03 0.922 1.00 0.269 538336.0585844659 3.981306172564424E10 565490.7778725778 15.678546586584813 82.98927919977777 10.457163331273772 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 353573.12191734486 9.214239979809505E10 410051.30474050145 1474.4525547445273 2254833.54103612 0.0 203498.64407706907 8.109993431323465E10 9755.57365118288 180832.54143841655 8.3273415929514E10 519.9527551448142 0.003917194588168567 8.660870067433345E-5 0.001563236373572219
8760.030749912792 1.46e+03 1.49e+03 1.31e+03 1.78e+03 0.918 1.00 0.274 538326.7190821192 3.9272716946434746E10 567307.356830769 98.30105390280426 987461.07043937 10.457163331273772 156.0 2.651612903225804 1.0 18.63615866318258 142.0 351671.5470771424 9.157012232166599E10 415106.8526616732 1467.1532846715345 2254406.2666904097 0.0 201395.01839059687 8.107627503020576E10 8659.482659558678 176186.74515823688 8.422439864553175E10 519.9527551448142 0.0037271041305386465 7.134518431539246E-5 0.0015483744767779695
8820.030749912792 1.46e+03 1.49e+03 1.30e+03 1.77e+03 0.923 1.00 0.266 537831.4635457722 3.775605648074561E10 552332.890593319 97.66116472209445 980661.5577799752 9.183749850700336 156.0 2.651612903225804 1.0 18.95674966262052 143.0 350276.1752658664 9.049937957251346E10 431442.03324606747 1467.1532846715345 2254406.2666904097 0.0 202206.5147718042 8.175832031874532E10 8597.464750806055 178313.5558589586 8.35618514343792E10 1322.2688822588302 0.003706355041503878 7.129097018447936E-5 0.0015421153816298067
8880.030749912792 1.46e+03 1.49e+03 1.36e+03 1.78e+03 0.923 1.00 0.266 545870.0323651009 3.870724767700779E10 569314.1736400814 97.73556491948243 980648.3189938074 10.199355955165188 156.0 2.651612903225804 1.0 19.037077134455576 143.0 355133.553169521 9.308955405479446E10 441299.71749965724 1467.1532846715345 2254406.2666904097 0.0 202555.00527433545 8.19703421376385E10 8597.464750806055 182849.14913975657 8.508367396405594E10 2426.4461906757992 0.0037176241215796323 7.136238197294969E-5 0.0015421153816298067
8940.030749912792 1.46e+03 1.50e+03 1.41e+03 1.77e+03 0.931 1.00 0.254 543557.3306418551 3.882449187718016E10 571320.9904493939 97.74875394314783 973844.325240259 12.668736049190011 157.0 2.634615384615383 1.0 18.816631812158718 145.0 351921.00578520045 9.294775998410352E10 417207.4409567407 1467.1532846715345 2254406.2666904097 0.0 202585.91721140238 8.186717617580823E10 8597.464750806055 184053.05633124648 8.462181300317998E10 9703.855417896119 0.0036835189643061807 7.119932501271793E-5 0.0015118100836599663
9000.030749912792 1.47e+03 1.51e+03 1.32e+03 1.80e+03 0.922 1.00 0.269 538047.8166973501 3.714067577792593E10 559599.8385150166 21.65136941691849 4508.230901868941 12.870020807620428 155.0 2.6688311688311708 1.0 18.779788605381476 142.0 352371.5652971935 8.998336599590314E10 432572.5481288067 1474.4525547445273 2254833.54103612 0.0 202680.28733404612 8.162101476393246E10 8597.464750806055 180977.2341791683 8.44157712422213E10 519.9527551448142 0.003854787062012628 8.575463181851475E-5 0.0015448004328975154
9060.030749912792 1.47e+03 1.52e+03 1.24e+03 1.77e+03 0.898 1.00 0.302 525331.9883917213 3.7719905322123184E10 533538.0559874185 100.92527557619215 1008330.131219634 13.36153212689662 152.0 2.7218543046357593 1.0 18.960365306043926 135.0 349905.2950370851 8.623023380015392E10 416880.5903486597 1474.4525547445273 2254833.54103612 0.0 202071.57033310898 8.107600507956436E10 8597.464750806055 178443.60811916014 8.375657410063474E10 28.334438030486623 0.003735184477573825 7.06276115824441E-5 0.0015673040386695578
9120.030749912792 1.47e+03 1.51e+03 1.28e+03 1.73e+03 0.913 1.00 0.282 527216.5326763798 3.953622620766116E10 562177.5835566393 2418.7482816760685 8.311894631373597E8 12.172892888563963 154.0 2.6862745098039205 1.0 18.68065090585061 140.0 345682.11557447334 8.896661798450491E10 412390.80958266713 1474.4525547445273 2254833.54103612 0.0 201059.25062457653 8.067550290791354E10 8485.649962197906 177612.5156253512 8.274840713936281E10 519.9527551448142 0.10964556999446484 2.272810414275733 0.0015448004328975154
9180.030749912792 1.47e+03 1.50e+03 1.31e+03 1.76e+03 0.930 1.00 0.254 544608.6244727656 3.552558574150207E10 574618.785715271 965.8659651896953 1.1150222642021842E8 10.899311403875783 159.0 2.6012658227848164 1.0 18.53862893308718 146.0 351448.5024556483 9.046809781000172E10 426100.0802368533 1474.4525547445273 2254833.54103612 0.0 200285.994288601 8.034132361730365E10 8485.649962197906 176708.0195991248 8.307173941539677E10 559.9491209251845 0.003471079026488128 6.597605748114108E-5 0.0014582546459237387
9240.030749912792 1.47e+03 1.51e+03 1.28e+03 1.81e+03 0.922 1.00 0.268 542410.5333618483 3.693513377832133E10 569314.1736400814 107.1168247199995 994927.088767533 10.625816836932323 155.0 2.6688311688311708 1.0 18.857586394816792 141.0 354926.7919973659 9.09086360121169E10 427199.37326880987 1474.4525547445273 2254833.54103612 0.0 199460.40908519336 8.013588007624608E10 8485.649962197906 175203.24688738058 8.332024303058775E10 559.9491209251845 0.00369118218866375 7.0455580384294E-5 0.0015421153816298067
9300.030749912792 1.47e+03 1.51e+03 1.32e+03 1.77e+03 0.908 1.00 0.279 542106.4159476389 3.767314025048872E10 571320.9904493939 106.62572141881736 1002062.9004428306 8.979872056233244 153.0 2.7039473684210575 1.0 18.983380258450953 139.0 356419.6001894672 9.105118586220303E10 428191.7932992327 1474.4525547445273 2254833.54103612 0.0 198772.9853997102 8.013957051518251E10 8597.464750806055 174456.97772260333 8.261866358596858E10 1123.098961134012 0.003739404284320698 7.103583352871483E-5 0.0015447179896696263
9360.030749912792 1.47e+03 1.50e+03 1.28e+03 1.77e+03 0.880 1.00 0.308 550180.2456833487 3.773543152523064E10 576897.5804126754 106.9078570532118 1002019.3912493592 8.98034332380425 152.0 2.7218543046357593 1.0 19.06485735252083 139.0 360775.22018290067 9.239444816869891E10 441275.39918858034 1474.4525547445273 2254833.54103612 0.0 197765.32791599355 8.001614924531107E10 8485.649962197906 174395.76358977417 8.299589616593675E10 559.9491209251845 0.004164849349357916 1.1443098922736567E-4 0.0015907687871516904
9420.030749912792 1.47e+03 1.51e+03 1.30e+03 1.80e+03 0.895 1.00 0.290 551427.3775909006 3.832680717193827E10 576897.5804126754 106.80950853872007 1002040.4039181358 8.98034332380425 152.0 2.7218543046357593 1.0 19.37564070008097 139.0 362241.8255989127 9.286640588250932E10 442545.0220032749 1474.4525547445273 2254833.54103612 0.0 197788.78571125973 7.996403140561938E10 8834.431672308678 174350.89686489053 8.317499024978668E10 616.4290031890713 0.004194065927714071 1.445485081463877E-4 0.001597519759575
9480.030749912792 1.47e+03 1.51e+03 1.28e+03 1.77e+03 0.887 1.00 0.300 550194.8710548254 3.3860594601558617E10 574005.6248606241 147.63108317991342 1246694.0818911481 8.98034332380425 154.0 2.6862745098039205 1.0 18.93217485082067 141.0 358416.52461734647 9.013166432755156E10 446017.5733181326 1474.4525547445273 2254833.54103612 0.0 198511.82513479446 7.950880890723178E10 9827.403979746785 172888.39877966468 8.318506273185297E10 616.4290031890713 0.003701678160274802 7.038662796974669E-5 0.0015673040386695578
9540.030749912792 1.47e+03 1.53e+03 1.28e+03 1.86e+03 0.924 1.00 0.266 545277.4396991775 3.454614173076184E10 572474.3176851308 114.87934221427112 626045.3118580234 8.986349028413956 156.0 2.651612903225804 1.0 19.27537745293413 144.0 353901.2159110036 8.953634050770415E10 442077.4262825615 1474.4525547445273 2254833.54103612 0.0 198396.68345941658 7.889026675650511E10 9842.56579689663 173774.59344716105 8.302786950241776E10 616.4290031890713 0.0035655746291619163 4.214976615891416E-5 0.0015483744767779695
9600.030749912792 1.47e+03 1.53e+03 1.36e+03 1.87e+03 0.910 1.00 0.286 539098.7876697837 3.5605318234470345E10 565625.4711289823 66.23928840783412 278197.8380690801 8.98034332380425 153.0 2.7039473684210575 1.0 19.544765670373057 139.0 356202.81937931175 8.758240101711296E10 439661.2546569712 1474.4525547445273 2254833.54103612 0.0 197308.0902623935 7.836599515262503E10 9842.471290202242 174556.44706681385 8.21532468930125E10 1712.4434116633556 0.003918366315925879 8.59037526960683E-5 0.001608683963789439
9660.030749912792 1.47e+03 1.51e+03 1.34e+03 1.87e+03 0.924 1.00 0.265 545867.1748998384 3.479142399982465E10 572933.390845554 65.31455810138159 274388.9870176736 8.979872056233244 155.0 2.6688311688311708 1.0 19.418357729879247 143.0 355628.4006548706 8.971065425989148E10 444145.84269402537 1474.4525547445273 2254833.54103612 0.0 195347.1479358638 7.813672076911064E10 9331.409920023909 171300.04293586567 8.147794273296773E10 756.0243269788023 0.0038993291242697954 8.600225149393396E-5 0.0016013701414627013
9720.030749912792 1.47e+03 1.52e+03 1.32e+03 1.83e+03 0.905 1.00 0.283 545353.2456228216 3.8044308481609406E10 571320.9904493939 64.17281764127713 251017.51960171317 8.962161204537853 153.0 2.7039473684210575 1.0 19.54849253712499 141.0 356395.2934431894 9.166590212594232E10 428191.7932992327 1481.7518248175184 2255153.9967954303 0.0 193549.1957415915 7.76493515035686E10 9802.360231436192 172672.58506931088 8.097970467434872E10 559.9491209251845 0.0039756126148865235 8.602290596750395E-5 0.001619340768789567
9780.030749912792 1.47e+03 1.52e+03 1.29e+03 1.82e+03 0.906 1.00 0.280 544895.0035977304 3.734955621454494E10 569314.1736400814 115.39790626898024 630352.4214211499 8.90093058219687 154.0 2.6862745098039205 1.0 19.40376746795497 142.0 355012.4505254433 9.1088826874948E10 441275.39918858034 1481.7518248175184 2255153.9967954303 0.0 193669.7344424416 7.781830226949963E10 9842.471290202242 173440.2830892597 8.228448732425963E10 559.9491209251845 0.003952037387731134 7.350874878634014E-5 0.001608683963789439
9840.030749912792 1.46e+03 1.51e+03 1.31e+03 1.80e+03 0.926 1.00 0.263 544154.5000294914 3.457224505492785E10 567307.356830769 247.52943478566695 5101604.466309736 8.980107690018748 155.0 2.6688311688311708 1.0 19.18164127554262 143.0 353227.7742934233 8.924460216961105E10 442269.49784527364 1467.1532846715345 2254406.2666904097 0.0 193596.3839329844 7.780883121520741E10 9852.798723193755 173230.30653583846 8.156721247878647E10 559.9491209251845 0.004004164251043011 9.907931842862263E-5 0.0015756411802326517
9900.030749912792 1.47e+03 1.50e+03 1.36e+03 1.77e+03 0.893 1.00 0.291 550756.8042145409 3.722822346562637E10 570846.7281207035 636.597445006822 3.643888180280391E7 8.983038774274155 156.0 2.651612903225804 1.0 18.569138462131427 143.0 358383.3579677728 9.325413245866748E10 446017.5733181326 1474.4525547445273 2254833.54103612 0.0 193540.9329520817 7.783219710800916E10 9331.409920023909 173430.5193289212 8.19033724495061E10 559.9491209251845 0.0038374800253351735 7.962944777888734E-5 0.0015483744767779695
9960.030749912792 1.46e+03 1.49e+03 1.39e+03 1.76e+03 0.921 1.00 0.265 556660.729926037 3.648367665963837E10 573392.464005977 681.628588458604 3.767717925716468E7 8.980107690018748 158.0 2.6178343949044556 1.0 18.35879410312991 144.0 359776.43463990744 9.357920374615909E10 450470.37408188055 1467.1532846715343 2254406.2666904093 0.0 192863.03816543423 7.8019984709793E10 8834.431672308678 175866.02994273102 8.167482475900146E10 559.9491209251845 0.0038677890972446997 8.59355649075903E-5 0.0015673040386695578
10020.030749912792 1.45e+03 1.46e+03 1.36e+03 1.80e+03 0.924 1.00 0.266 548305.8339319457 3.701084562540136E10 567773.770525409 731.2840539501556 3.990811857496838E7 8.985817433035919 158.0 2.6178343949044556 1.0 18.752618631447238 144.0 354317.46888080443 9.177714464388565E10 439588.9258505872 1459.854014598538 2253872.173758242 0.0 192742.92834933673 7.825869700332744E10 8596.70639769164 174501.63018076884 8.189969968431337E10 1002.7260914389975 0.003908663659690782 8.628324910306901E-5 0.0015673040386695578
10080.030749912792 1.45e+03 1.48e+03 1.34e+03 1.79e+03 0.923 1.00 0.266 544916.9749922893 3.425110336670119E10 568553.3332946502 731.318636007497 3.990807003589693E7 8.98530330788831 158.0 2.6178343949044556 1.0 18.832777969522247 145.0 351976.6480608879 8.919759198652089E10 442006.5481362757 1459.854014598538 2253872.173758242 0.0 194598.0862029693 7.826413078289217E10 8941.368449744212 175546.51164468416 8.223450938316673E10 1002.7260914389975 0.0037831204506952967 8.371355443623477E-5 0.0015451884441958373
10140.030749912792 1.44e+03 1.48e+03 1.33e+03 1.80e+03 0.905 1.00 0.280 542379.5809368656 3.516119627576865E10 565625.4711289823 146.4164490955887 1229708.7370582458 8.990110252996729 156.0 2.651612903225804 1.0 19.037077134455576 143.0 351011.5528692094 8.92095094165841E10 432572.5481288067 1452.5547445255454 2253231.2622396504 0.0 195631.75832325037 7.849710767636696E10 9051.40454255247 174433.05593873913 8.202396132510318E10 1002.7260914389975 0.0036990798723904967 7.11130578959663E-5 0.0015673040386695578
10200.030749912792 1.44e+03 1.47e+03 1.27e+03 1.85e+03 0.909 1.00 0.288 529051.99477516 3.670983997755048E10 548797.7729874047 558.9987220300261 3.580326672511356E7 9.270957302458594 156.0 2.651612903225804 1.0 19.11400980323794 142.0 345356.9413609969 8.639231992182173E10 421102.8407412799 1452.5547445255454 2253231.2622396504 0.0 195054.11766402886 7.860551818909851E10 9911.482925278842 173385.89789294827 8.243095771674657E10 611.3340817181997 0.003912239573782934 8.694473348755089E-5 0.0015907687871516904
10260.030749912792 1.44e+03 1.47e+03 1.28e+03 1.84e+03 0.916 1.00 0.278 528368.0383824726 3.57590991860891E10 546846.45377753 600.8413505596629 3.562066389543681E7 10.368009460823739 158.0 2.6178343949044556 1.0 18.91259756252808 145.0 341931.025354732 8.593780622961336E10 426352.96176083427 1452.5547445255454 2253231.2622396504 0.0 195601.1538453172 7.8972608120336E10 8485.649962197906 172953.0737831808 8.214920282902614E10 559.9491209251845 0.003563953243490363 4.31130996075086E-5 0.0015673040386695578
10320.030749912792 1.44e+03 1.49e+03 1.29e+03 1.82e+03 0.931 1.00 0.254 524195.2747623959 3.6825935991053116E10 537097.5968097341 1518.3858380273177 1.7577749800973085E8 10.701671242699549 161.0 2.568750000000004 1.0 18.733692069462936 148.0 337582.19788316154 8.496068506845096E10 405605.2481145135 1452.5547445255454 2253231.2622396504 0.0 196013.54795573527 7.915306199922247E10 8459.383741689393 175481.21568612222 8.238110173933545E10 519.9527551448142 0.003402735180830163 3.9171178795934934E-5 0.0015421153816298067
10380.030749912792 1.44e+03 1.49e+03 1.41e+03 1.76e+03 0.906 1.00 0.293 518384.3918468697 4.0295073817017784E10 541724.8612910137 4394.7555109001205 2.5273224119078164E9 10.96906039986219 154.0 2.6862745098039205 1.0 19.00050919962948 140.0 341490.57231158024 8.634571284299947E10 412669.32644419605 1452.5547445255454 2253231.2622396504 0.0 196528.68726211184 7.940980616226358E10 8395.000783638143 178119.4324446507 8.178110098245972E10 1819.8346430068495 0.004374175420490631 1.1384930316336465E-4 0.0015673040386695578
10440.030749912792 1.45e+03 1.49e+03 1.27e+03 1.78e+03 0.938 1.00 0.241 532003.1507039549 4.025571389069247E10 563348.6501424464 1858.1567037806822 3.993769102860456E8 13.287833611558446 156.0 2.651612903225804 1.0 19.035712694072245 143.0 346814.99637673906 8.985302597400542E10 421250.50197701657 1459.854014598538 2253872.173758242 0.0 197174.32916713174 7.98419663949008E10 8328.013915795356 176558.4147566624 8.329736601050186E10 559.9491209251845 0.15549143165135257 3.1196022047022107 0.0015483744767779695
10500.030749912792 1.45e+03 1.50e+03 1.43e+03 1.74e+03 0.921 1.00 0.269 525080.6796021138 4.092204029023999E10 547282.6880004157 16.42518782327242 86.62772667981821 13.096194220149512 156.0 2.651612903225804 1.0 18.56109376968683 144.0 342058.06040245754 8.89136080411412E10 420298.35427966784 1459.854014598538 2253872.173758242 0.0 197921.12307170976 8.005391970358676E10 8631.294607722613 180570.13473711887 8.168558548324872E10 6280.905547044265 0.15528265504910263 3.118630098972053 0.001533921186860106
10560.030749912792 1.44e+03 1.49e+03 1.30e+03 1.74e+03 0.896 1.00 0.292 537359.950058022 3.975306402210892E10 566121.0604067643 98.5505659881736 980520.8921895857 13.096194220149512 155.0 2.6688311688311708 1.0 18.61795296162058 140.0 351313.9969500448 9.062128794282039E10 428191.7932992327 1452.5547445255454 2253231.2622396504 0.0 198105.4982110466 7.990564070071652E10 8631.294607722613 176906.96360757484 8.328952626467006E10 558.8874450921079 0.004478620462840495 2.859658717660785E-4 0.001528216597542178
