#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.006032789996 1.53e+03 1.65e+03 1.38e+03 2.55e+03 0.930 1.00 0.255 522422.81234663917 5.061955584993875E10 555537.626504468 25188.918384672324 7.47474117099431E9 8.861516252788782 29.0 14.678571428571427 1.0 56.46437983787821 15.0 506546.9593549355 5.6611338325931595E10 549667.2258722263 1540.145985401461 2253872.173758235 3000.0 200690.38858930493 7.857356052027199E10 10211.873776899727 178214.2829876981 8.168089885131117E10 519.9527551448142 0.013593838647367289 4.6207819189585765E-4 0.006353469246918044
8520.006032789996 1.53e+03 1.66e+03 1.39e+03 2.50e+03 0.930 1.00 0.255 513577.7814392345 4.888176489046612E10 552443.445154862 68651.14267513026 1.6415474815239502E10 8.916402631827236 32.0 13.258064516129037 1.0 53.15259024226722 16.0 496763.6845847008 5.467855096053224E10 544176.7017950919 1540.145985401461 2253872.173758235 3000.0 202526.5409678569 7.914362010685063E10 11158.92947390745 179377.69787255948 8.287280602779459E10 519.9527551448142 0.012894618087639188 4.522239684854202E-4 0.005778389006839248
8580.006032789996 1.53e+03 1.67e+03 1.39e+03 2.51e+03 0.930 1.00 0.255 510410.8470225339 4.737913786952344E10 545796.2860081418 51226.10976861617 1.0674708873440123E10 8.89606301464876 32.0 13.258064516129037 1.0 53.32102008397527 17.0 494068.3378452265 5.322462944972112E10 537328.0877752616 1540.145985401461 2253872.173758235 3000.0 203708.33841440917 7.991600960436925E10 11485.649962197906 179727.7784397188 8.377940192227946E10 519.9527551448142 0.012659806200981371 4.559476815170072E-4 0.005890515391899302
8640.006032789996 1.53e+03 1.63e+03 1.42e+03 2.47e+03 0.930 1.00 0.255 508672.7457787773 4.8173499858352554E10 551970.9939522222 70765.07223262043 2.1221351318133358E10 8.916402631827236 33.0 12.84375 1.0 51.60526940773744 18.0 492603.59339175705 5.373015682205021E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 204765.26670688693 8.085656947824518E10 10156.726406366095 180389.17919517067 8.424020098915594E10 519.9527551448142 0.012313907377953898 4.491151055667105E-4 0.006017281545698217
8700.006032789996 1.53e+03 1.64e+03 1.42e+03 2.50e+03 0.929 1.00 0.257 507396.2340620792 4.725105636677965E10 547388.2069059826 86389.09547158408 4.393864745361478E10 8.923239914560085 32.0 13.258064516129037 2.0 51.672667011961245 15.0 491963.3498710284 5.2777411536926994E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 206433.33310448646 8.132002960170235E10 10179.4127927369 182504.2855359358 8.470635441651056E10 519.9527551448142 0.012427224532174683 4.583619523481439E-4 0.005698337934320505
8760.006032789996 1.53e+03 1.66e+03 1.36e+03 2.44e+03 0.930 1.00 0.256 505915.821439363 5.055558354203304E10 550201.2442864918 57364.31444775508 2.304765608671056E10 8.916402631827236 30.0 14.17241379310345 2.0 52.32117091683229 14.0 491245.7191039452 5.569068665098586E10 543965.3785464228 1532.8467153284662 2254406.266690401 3000.0 207261.44549650684 8.164040683538008E10 10179.4127927369 183131.23753014507 8.437971191146645E10 519.9527551448142 0.012401498850412074 4.6485123518068554E-4 0.005504380772497258
8820.006032789996 1.52e+03 1.63e+03 1.25e+03 2.41e+03 0.928 1.00 0.258 517976.0756622758 4.8978679035861244E10 551615.529521151 45677.463548155356 1.2548796388944689E10 8.945240068848117 34.0 12.454545454545453 1.0 47.75987522825183 18.0 498231.71559855685 5.604556721080761E10 540446.291662279 1525.5474452554727 2254833.541036125 3000.0 203056.7102468972 8.071832474063962E10 9827.488927173277 180876.1633145646 8.473271090589017E10 0.0 0.011828543410385476 4.4482335621609065E-4 0.005375124518895529
8880.006032789996 1.52e+03 1.61e+03 1.24e+03 2.52e+03 0.926 1.00 0.263 514672.9158496322 4.954722872295871E10 541218.0690138013 51752.94457703594 1.5408061660942245E10 8.916402631827236 33.0 12.84375 1.0 48.665487124827735 17.0 498597.7749568222 5.508819962222456E10 532142.5195450888 1525.5474452554727 2254833.541036125 3000.0 205507.88348465002 8.195165980845782E10 9829.982654894573 182478.7213767283 8.607437559997234E10 0.0 0.0121868638543737 5.184169010208986E-4 0.005335061339934823
8940.006032789996 1.52e+03 1.62e+03 1.27e+03 2.50e+03 0.931 1.00 0.254 518089.4662364674 4.711759500721798E10 556054.7049979919 37082.371263969944 7.38915193118961E9 8.9322040983944 33.0 12.84375 1.0 51.24583972099274 18.0 500276.96815164847 5.3452656130518166E10 551062.503014318 1525.5474452554727 2254833.541036125 3000.0 203444.44969018802 8.098711030909499E10 9829.982654894573 182458.3122737972 8.49684468384425E10 0.0 0.011779453948199462 4.667442632386916E-4 0.005230890285926455
9000.006032789996 1.52e+03 1.59e+03 1.36e+03 2.50e+03 0.956 1.00 0.191 535649.8702562352 5.024692707238594E10 564252.538102889 73819.21119204706 3.5240828007681335E10 8.979872056233244 35.0 12.08823529411765 1.0 50.07592274951789 19.0 515502.6807177852 5.738688700280633E10 556719.6238159138 1525.5474452554727 2254833.541036125 3000.0 204744.73495096236 8.162821601866771E10 9829.982654894573 187205.98975358784 8.584244709951862E10 519.9527551448142 0.011271103540627731 4.6662126329582597E-4 0.00499371575487745
9060.006032789996 1.53e+03 1.61e+03 1.19e+03 2.63e+03 0.967 1.00 0.179 532193.9350144438 4.903868057147265E10 556760.9393927951 521.185035949649 3411372.636916041 8.768935532329243 29.0 14.678571428571429 1.5 56.19282514595253 14.0 517686.77520636487 5.494274743108491E10 550157.3870939479 1532.8467153284662 2254406.266690401 3000.0 204999.15606821238 8.175604010948561E10 9755.57365118288 185964.3297411662 8.492368960874484E10 0.0 0.01168011862185416 4.6766808290458816E-4 0.005538566201745903
9120.006032789996 1.53e+03 1.61e+03 1.30e+03 2.66e+03 0.967 1.00 0.179 530371.0603462459 5.0085402445292786E10 536625.2116690358 521.185035949649 3411372.636916041 8.768935532329243 28.0 15.222222222222216 1.0 57.005622754611004 14.0 516015.5390689413 5.586347452326986E10 532804.625439503 1532.8467153284662 2254406.266690401 3000.0 200892.2900079594 8.01037218349157E10 9331.409920023909 179537.07993660093 8.445361614595288E10 0.0 0.012106949335463139 4.486371171876297E-4 0.006130240249076452
9180.006032789996 1.53e+03 1.59e+03 1.27e+03 2.68e+03 0.967 1.00 0.178 555894.6687771801 5.0660657090008934E10 569314.1736400814 521.185035949649 3411372.636916041 8.768935532329243 28.0 15.222222222222216 1.0 55.75380865454107 14.0 540557.5899324592 5.7088682343787735E10 564225.3299880808 1532.8467153284662 2254406.266690401 3000.0 203550.14411018844 8.038668704785335E10 9827.488927173277 179578.1906400058 8.282187146772046E10 0.0 0.012454396460111058 4.374191031673242E-4 0.006361724665010887
9240.006032789996 1.53e+03 1.59e+03 1.40e+03 2.64e+03 0.968 1.00 0.176 570606.0881162427 4.879753210093081E10 583799.1249974234 25313.860747981285 4.605661754312608E9 8.84730910810728 29.0 14.678571428571429 1.5 54.48958688928626 14.0 554298.0662430064 5.629416070044984E10 577855.5712488056 1532.8467153284662 2254406.266690401 3000.0 203553.8161775926 8.018129271136272E10 9829.982654894573 181342.45813411142 8.267207279061205E10 559.9491209251845 0.012919254041678728 4.5031344486529964E-4 0.006653760723668332
9300.006032789996 1.53e+03 1.65e+03 1.41e+03 2.75e+03 0.968 1.00 0.176 572956.9201687449 5.1670945607745964E10 592258.5805283589 521.185035949649 3411372.636916041 8.768935532329243 28.0 15.222222222222216 1.0 55.60667733377497 14.0 556919.4390383791 5.859825912799872E10 589738.3815826484 1532.8467153284662 2254406.266690401 3000.0 203138.9202897086 8.013092426050642E10 10179.066044267443 177255.4103717814 8.259826563247794E10 1108.5382957493816 0.013242718744489065 4.489188407566505E-4 0.00724579260065266
9360.006032789996 1.53e+03 1.70e+03 1.41e+03 2.75e+03 0.968 1.00 0.177 567296.8293076293 5.468093341962004E10 588877.2642112072 33190.70758085076 5.500635757582545E9 8.897657336534424 29.0 14.678571428571429 1.0 53.434663164590305 17.0 548718.347152449 6.199572115895772E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 202906.17218179937 8.013520167616856E10 13097.889002479953 176145.61493756514 8.287116569383812E10 1819.8346430068495 0.013368948263269518 4.4997385256399195E-4 0.007670931089404849
9420.006032789996 1.53e+03 1.71e+03 1.47e+03 2.65e+03 0.968 1.00 0.175 554691.9893453725 5.247122431768735E10 576861.9049137898 32352.078698361598 4.286573223889393E9 8.948005564961568 30.0 14.172413793103448 1.0 51.790835486542306 16.0 535773.9163772279 5.979543632817564E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202069.32311835352 8.046204938466545E10 11473.925609569682 178379.4057362851 8.34897389888258E10 1819.8346430068495 0.012951527117344052 4.3564276101188255E-4 0.0071452403845795745
9480.006032789996 1.53e+03 1.69e+03 1.42e+03 2.61e+03 0.969 1.00 0.174 556443.0316467679 5.3684661713495605E10 578319.4719579056 35395.411315714526 4.618081559884704E9 8.948005564961568 29.0 14.67857142857143 1.0 53.249972054542155 16.0 537748.4733791372 6.087115432194955E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 201968.60192704233 8.059302142895215E10 11473.925609569682 177385.24941468085 8.362764402798874E10 559.9491209251845 0.013172018080712786 4.4445462932361454E-4 0.0073411983706816245
9540.006032789996 1.53e+03 1.64e+03 1.41e+03 2.74e+03 0.967 1.00 0.179 566019.3079247324 5.4838831793914215E10 589461.5223355566 23479.197605879956 2.973875865948266E9 8.897657336534424 29.0 14.678571428571429 1.0 52.54913296774146 16.0 547437.2210456347 6.240659724138439E10 578167.2868384831 1532.8467153284662 2254406.266690401 3000.0 201467.6666840265 8.03235101080565E10 10147.531408330637 177633.51512087125 8.381661029958907E10 616.4290031890713 0.013201991204812425 4.460005072935005E-4 0.007211814414968294
9600.006032789996 1.53e+03 1.65e+03 1.36e+03 2.78e+03 0.967 1.00 0.178 572097.6581776756 5.662525991480869E10 589497.7122533538 500.95363539858874 3147234.9795849803 8.768935532329243 27.0 15.807692307692301 1.0 55.60864625632903 14.0 556523.6682853187 6.335743529812143E10 582645.4235341414 1532.8467153284662 2254406.266690401 3000.0 200652.4558408772 7.980531786516583E10 9911.482925278842 175363.07613358734 8.302648094233786E10 616.4290031890713 0.013923973225362133 4.605950857664243E-4 0.008276197411396928
9660.006032789996 1.53e+03 1.68e+03 1.31e+03 2.65e+03 0.969 1.00 0.174 570928.4026527517 5.617446979571765E10 588741.1879068731 46738.33518274614 1.853164814760609E10 8.897657336534424 29.0 14.678571428571429 1.0 53.47900492954187 16.0 552966.7861633557 6.3481873607549355E10 580124.8816137598 1532.8467153284662 2254406.266690401 3000.0 200344.38208306488 7.903227806810358E10 10211.873776899727 175397.4630479346 8.304504728371211E10 8.712855217678555 0.014121642412917627 4.5759321201028444E-4 0.008003219686908924
9720.006032789996 1.53e+03 1.64e+03 1.30e+03 2.75e+03 0.968 1.00 0.177 557158.1265657122 5.7134787771900925E10 578208.6744563208 14986.518201235658 2.6327430755810003E9 8.84730910810728 28.0 15.222222222222216 1.0 55.18523585534682 15.0 539875.6854445142 6.405681790728125E10 574971.4767300645 1532.8467153284662 2254406.266690401 3000.0 198200.43887941056 7.857432767457959E10 10121.345156267598 174076.49875719074 8.232007475328552E10 0.0 0.013905270063940083 3.8190795046448475E-4 0.008276197411396928
9780.006032789996 1.53e+03 1.64e+03 1.33e+03 2.77e+03 0.967 1.00 0.178 564302.2436799565 5.4329869822467735E10 577696.0407785507 13030.882486635554 1.8215353797595859E9 8.84730910810728 29.0 14.678571428571427 1.0 56.47946435811773 16.0 546456.049615688 6.168455703650729E10 573921.2697300389 1540.1459854014615 2253872.173758235 3000.0 196714.26085967882 7.831773754023363E10 9849.959802431553 173089.37954125486 8.090404946312598E10 0.0 0.014195354036656328 3.8175067285815004E-4 0.008102929825480948
9840.006032789996 1.53e+03 1.63e+03 1.30e+03 2.78e+03 0.968 1.00 0.176 562366.497800008 5.448814493261301E10 575942.6053143075 1012.046675220262 1.308136465596577E7 8.768935532329243 27.0 15.807692307692301 1.0 60.496624190623535 14.0 546811.6083161382 6.095916080968014E10 572696.9464652825 1532.8467153284662 2254406.266690401 3000.0 195939.89036574546 7.803084331436908E10 9849.959802431553 172190.9603117195 8.096555332278665E10 0.0 0.014655962682398459 4.0172427739821855E-4 0.008511782055059057
9900.006032789996 1.53e+03 1.63e+03 1.32e+03 2.78e+03 0.969 1.00 0.174 576011.137793503 5.270748706832862E10 579718.0065818836 1012.046675220262 1.308136465596577E7 8.768935532329243 27.0 15.807692307692301 1.0 62.2999320903445 14.0 559729.4422980546 5.969019625844443E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 195733.84051061101 7.785693698316066E10 9842.471290202242 170880.27726260285 8.05359080515259E10 0.0 0.01516453883395795 4.292099056749271E-4 0.008678421690532623
9960.006032789996 1.53e+03 1.59e+03 1.33e+03 2.78e+03 0.969 1.00 0.173 582560.1559051863 5.261846100402691E10 590177.8506933548 2111.2547213773746 2.8990722438587602E7 8.808122320218262 28.0 15.222222222222216 1.0 62.12105634183662 15.0 564465.0454330246 6.04643007472995E10 582848.6649759505 1532.8467153284664 2254406.266690401 3000.0 194247.72196498088 7.804749671382077E10 9331.409920023909 173669.9790791172 8.161871223055748E10 0.0 0.015697539865452016 4.52558401085629E-4 0.008668550618160586
10020.006032789996 1.52e+03 1.61e+03 1.32e+03 2.77e+03 0.969 1.00 0.173 576242.7812325786 5.1590974506236916E10 589743.2878346419 5321.035379788045 1.814603346767257E8 8.84730910810728 29.0 14.678571428571427 1.0 60.83679050841749 17.0 556982.1408543626 5.9829802063666885E10 580089.5590580185 1525.5474452554727 2254833.541036125 3000.0 194617.7192549231 7.792274965065233E10 9802.360231436192 171972.0172037154 8.141632557085664E10 0.0 0.015986456418147197 4.382989617916475E-4 0.008668550618160586
10080.006032789996 1.52e+03 1.64e+03 1.33e+03 2.75e+03 0.969 1.00 0.173 570381.9509625946 5.1850535610923744E10 577669.5653505964 6293.047389612699 2.6246039570274162E8 8.897657336534424 29.0 14.678571428571427 1.0 60.46918625856052 16.0 550016.9357934268 6.038170310946619E10 572933.390845554 1525.5474452554727 2254833.541036125 3000.0 195157.2693837743 7.807822453178482E10 9802.360231436192 173116.90310488807 8.151110454076883E10 8.712855217678555 0.016191131998323005 3.9941772905236644E-4 0.008668550618160586
10140.006032789996 1.51e+03 1.61e+03 1.35e+03 2.75e+03 0.969 1.00 0.173 561850.9289528556 5.38239542915944E10 577693.3971702829 11889.427496483075 1.450891388417596E9 8.897657336534424 29.0 14.678571428571427 1.0 61.04524950209053 16.0 542022.5852481625 6.1790537084937675E10 572145.4148601033 1518.2481751824816 2255153.9967954303 3000.0 195558.30689355658 7.846561349100316E10 9755.57365118288 175155.34456198607 8.171357226607909E10 554.4891081510987 0.01652464940284694 4.161510183841158E-4 0.008673699099595452
10200.006032789996 1.51e+03 1.61e+03 1.20e+03 2.71e+03 0.970 1.00 0.171 538719.5348854946 4.816764676704087E10 563011.8486749328 17137.84955933685 1.8284915571889517E9 8.948005564961568 30.0 14.17241379310345 1.0 60.003612370731055 17.0 518904.83065372746 5.59047976679678E10 555440.292368135 1518.2481751824816 2255153.9967954303 3000.0 196752.20065054868 7.844540693653476E10 9802.360231436192 174051.73060969744 8.231949752837346E10 0.0 0.016033078360021887 4.2716576115849736E-4 0.007841884779061895
10260.006032789996 1.51e+03 1.65e+03 1.30e+03 2.66e+03 0.970 1.00 0.171 538923.2076674851 4.761905679284004E10 555849.6994721448 46925.56143713201 9.874721945021414E9 9.037326107815513 32.0 13.258064516129037 1.0 57.33583390395888 18.0 517737.04801018356 5.536361192096703E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 196784.8547930394 7.847963121942769E10 10861.685451062962 174269.04726030593 8.234445490557593E10 416.7808900451225 0.01510918050600029 4.292567927846429E-4 0.005545740958949035
10320.006032789996 1.50e+03 1.70e+03 1.40e+03 2.68e+03 0.969 1.00 0.173 514534.74055785494 5.143429322940593E10 531062.8614987471 27072.074755690668 3.4388099349705653E9 8.979872056233244 32.0 13.258064516129037 1.0 56.59621173537761 18.0 497570.3318001266 5.814592547521462E10 523423.6100688437 1510.948905109491 2255367.63396831 3000.0 196835.3907265667 7.86548212626256E10 9802.360231436192 174611.88316377933 8.231066120952571E10 559.9491209251845 0.015084528169354431 4.3369982999638245E-4 0.005969322268943131
10380.006032789996 1.50e+03 1.74e+03 1.34e+03 2.65e+03 0.970 1.00 0.171 501249.57496902056 5.079047402881428E10 516663.924694352 16252.239296024478 1.2807435889550123E9 8.948005564961568 29.0 14.678571428571427 1.0 59.68004416852981 15.0 486725.8255524153 5.680322822111431E10 502852.21209996706 1510.948905109491 2255367.63396831 3000.0 197116.74056688932 7.893510898134184E10 9755.57365118288 175252.99497779392 8.169895730032639E10 559.9491209251845 0.015736910249978465 5.259016287472731E-4 0.006196197618365927
10440.006032789996 1.51e+03 1.70e+03 1.28e+03 2.64e+03 0.970 1.00 0.171 496557.5169768502 4.959742979102344E10 521273.5027281032 24619.846898612795 2.4372502641201677E9 8.963938810597405 30.0 14.17241379310345 1.0 58.47470085767084 16.0 481419.7437771919 5.569196174045468E10 510394.62826102925 1518.2481751824816 2255153.9967954303 3000.0 197965.35245728682 7.915580584463593E10 9802.360231436192 176327.38398138137 8.256637534867036E10 0.0 0.01581023077599806 5.968477922943476E-4 0.006845125371439142
10500.006032789996 1.51e+03 1.72e+03 1.20e+03 2.65e+03 0.970 1.00 0.171 505240.2259839019 4.9277716288157524E10 530748.8113254113 16252.239296024478 1.2807435889550123E9 8.948005564961568 29.0 14.678571428571427 1.0 59.68004416852981 15.0 490470.45287080115 5.550424716393957E10 520738.53719254135 1518.2481751824816 2255153.9967954303 3000.0 198352.356348314 7.954347594523593E10 9842.471290202242 174539.13483558194 8.260505795611427E10 0.0 0.01569891500671095 6.02407091803959E-4 0.007383404516997305
10560.006032789996 1.50e+03 1.73e+03 1.26e+03 2.60e+03 0.970 1.00 0.171 513571.2588210666 4.71477528558175E10 537879.3063481164 65484.63960928332 3.360068703533046E10 8.963938810597405 31.0 13.700000000000006 1.0 56.77551074794177 18.0 495983.7214347076 5.391871677934009E10 528320.6329116272 1510.9489051094909 2255367.63396831 3000.0 199343.5656346464 7.960514772598796E10 9849.959802431553 177262.5974599693 8.234005197972667E10 0.0 0.015540465566695303 5.948117742132789E-4 0.006518706622780627
10620.006032789996 1.50e+03 1.72e+03 1.19e+03 2.61e+03 0.940 1.00 0.238 522478.9343037512 4.8321610896497086E10 552547.5675063794 34420.495877589114 9.323283019454367E9 8.979491112289235 31.0 13.700000000000006 1.0 56.956819700057196 17.0 505322.64816607436 5.537417402415135E10 538591.0900227015 1510.9489051094909 2255367.63396831 3000.0 199098.84516108118 7.963696201947746E10 9842.471290202242 178992.33270026505 8.284516443222983E10 0.0 0.014889981568219617 5.138436805600365E-4 0.006025629205643285
