#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:21+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.038656093891 1.53e+03 1.69e+03 1.44e+03 2.54e+03 0.954 1.00 0.209 539412.6491738032 5.0480596012356575E10 564858.2433208557 13024.331563268395 1.9584643011132617E9 8.84730910810728 29.0 14.678571428571427 2.0 58.46306435844679 13.0 525021.5657527888 5.667244031107023E10 559277.40388942 1540.145985401461 2253872.173758235 3000.0 202885.78988154087 7.969884116909462E10 11485.649962197906 179270.05241795134 8.321430471367133E10 2201.1764351623624 0.010251174285107524 2.528275194923684E-4 0.004515863753639869
8580.038656093891 1.53e+03 1.68e+03 1.43e+03 2.55e+03 0.962 1.00 0.191 543461.4719233122 5.179542473519922E10 572145.4148601033 10101.480293297664 1.0441812393250682E9 8.808122320218262 28.0 15.222222222222216 2.0 57.120879473226516 13.0 529202.6031310702 5.825246694831148E10 566301.2405520789 1540.145985401461 2253872.173758235 3000.0 204775.95928269686 8.044794132509323E10 10211.873776899727 180928.0904700812 8.409198249380824E10 1133.6289828527515 0.011376134953686617 2.723644766738579E-4 0.0053033926639585085
8640.038656093891 1.53e+03 1.64e+03 1.44e+03 2.38e+03 0.953 1.00 0.190 520505.3073990442 5.076456308146816E10 557652.4530597745 12540.377466714142 9.318462584471619E8 8.84730910810728 28.0 15.222222222222216 1.0 56.66591251383534 14.0 506403.79663598235 5.689330670836479E10 552648.0853127331 1532.8467153284662 2254406.266690401 3000.0 205475.37465614418 8.092818031735368E10 10211.873776899727 181448.99876231 8.360716250022397E10 519.9527551448142 0.012020510450036046 3.04417910097653E-4 0.005335061339934823
8700.038656093891 1.53e+03 1.68e+03 1.52e+03 2.35e+03 0.916 1.00 0.241 528188.7716291441 5.157624597237834E10 562244.9779575652 48586.221777763196 6.866915783674537E9 8.956049961870661 31.0 13.700000000000006 1.0 51.385728597036284 17.0 512109.9133704435 5.760770959449318E10 554635.0587585347 1532.8467153284662 2254406.266690401 3000.0 207243.96740926933 8.151064093077086E10 10211.873776899727 185520.20451786785 8.362091298188364E10 7191.572556251966 0.011559114773282851 4.093735259813173E-4 0.005335061339934823
8760.038656093891 1.52e+03 1.64e+03 1.49e+03 2.55e+03 0.960 1.00 0.196 527648.1491367765 5.009397762467771E10 561456.1678247123 6861.229561996177 5.65923758933632E8 8.740895375003898 28.0 15.222222222222216 1.0 55.32723166852434 14.0 514178.4928805956 5.604311562373982E10 556430.4864570041 1525.5474452554727 2254833.541036125 3000.0 204635.86694165 8.142279232328831E10 9829.982654894573 181276.34173813267 8.445556170576503E10 3717.529416778272 0.012552830055346706 4.205332658538144E-4 0.005763185042181313
8820.038656093891 1.52e+03 1.63e+03 1.47e+03 2.38e+03 0.937 1.00 0.211 517497.077993984 4.870655852356029E10 536239.1676755205 18215.049336647928 1.9255041973588445E9 8.897657336534424 30.0 14.17241379310345 1.0 56.399131810388 15.0 502115.2236923674 5.512503965082423E10 530309.3763654798 1525.5474452554727 2254833.541036125 3000.0 203986.53935190354 8.160995210297108E10 9827.488927173277 183022.49398495533 8.345963030111133E10 2465.5461805311024 0.012649399358557628 3.104131533769692E-4 0.005720203195542528
8880.038656093891 1.52e+03 1.59e+03 1.49e+03 2.56e+03 0.961 1.00 0.193 516484.37511904276 4.8983314550041504E10 557694.636407267 1524.1716435634003 1.5379818674710037E7 8.768935532329243 28.0 15.222222222222216 1.0 58.06517116623442 14.0 503970.2190384658 5.459225238782594E10 552935.9631434234 1525.5474452554727 2254833.541036125 3000.0 205467.5685878434 8.188526699274167E10 9829.982654894573 187496.84279995732 8.520666406761063E10 3488.729791170078 0.01325674146653169 3.3987165827395683E-4 0.006123140551449888
8940.038656093891 1.52e+03 1.60e+03 1.59e+03 2.50e+03 0.954 1.00 0.198 513134.964157468 5.089335474455818E10 557690.3181137412 22877.04777100866 2.6029315258374887E9 8.948005564961568 31.0 13.700000000000006 1.0 55.25062021808221 16.0 497250.6403147882 5.691583447308048E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205262.11201076096 8.167896859681749E10 9829.982654894573 188892.98556382925 8.444670490979471E10 9849.773646653422 0.013370847073521201 3.471335026975454E-4 0.005522681070800726
9000.038656093891 1.53e+03 1.60e+03 1.56e+03 2.55e+03 0.941 1.00 0.218 487403.44544705417 4.409420213585458E10 525998.0969215002 8072.21554179349 4.940783853975624E8 8.897657336534424 28.0 15.222222222222216 2.0 61.73038980632654 13.0 473939.1937626828 4.88995373870587E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 203774.43109076115 8.111914290857292E10 9827.488927173277 183056.40154216153 8.397240713735059E10 5937.783959230601 0.011857730940721744 3.050239085456749E-4 0.005360454179722468
9060.038656093891 1.53e+03 1.60e+03 1.44e+03 2.43e+03 0.963 1.00 0.188 505151.1102136114 4.678834429369116E10 517892.88068605855 15450.638678580817 1.386144491989823E9 8.84730910810728 28.0 15.222222222222216 2.0 57.01844056182669 13.0 490365.6977544055 5.224678733371988E10 506214.82767627673 1532.8467153284662 2254406.266690401 3000.0 204500.20947835364 8.076724339528336E10 9829.982654894573 183748.52443645804 8.313770501573572E10 1502.568678765083 0.01190219508986952 3.072549674288293E-4 0.005788758917908621
9120.038656093891 1.53e+03 1.59e+03 1.48e+03 2.56e+03 0.965 1.00 0.182 520536.0410571893 5.3346570831197815E10 550616.5700074006 9789.665432438624 5.872178255913358E8 8.808122320218262 26.0 16.440000000000005 1.0 60.473189651833856 14.0 505743.69118718 5.8696352453169205E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 203688.48169235574 8.045126666246407E10 9827.488927173277 183308.05993067627 8.185892681132166E10 2681.741463481927 0.013789949682912979 4.694199548889452E-4 0.006386773567403648
9180.038656093891 1.53e+03 1.59e+03 1.60e+03 2.55e+03 0.943 1.00 0.197 549096.0422243462 5.363474237878588E10 576861.9049137898 21275.539354642817 2.4965688452891164E9 8.948005564961568 28.0 15.222222222222216 1.0 57.85614343640036 15.0 530029.7496397252 6.0698278087096535E10 567105.3463423133 1532.8467153284662 2254406.266690401 3000.0 203170.37485542835 8.025763666552882E10 9827.488927173277 182717.4996722276 8.213855879647682E10 9603.529305487087 0.014490245575695063 3.865270479737855E-4 0.008003219686908924
9240.038656093891 1.53e+03 1.70e+03 1.60e+03 2.57e+03 0.920 1.00 0.243 534097.2313209034 5.0627795755953545E10 563312.9567009194 10283.667427408416 7.010634560851637E8 8.897657336534424 27.0 15.807692307692301 1.0 59.510012085879595 14.0 516838.82968619314 5.71509180867278E10 555864.3699560126 1532.8467153284662 2254406.266690401 3000.0 203540.5849891148 7.99594886554131E10 13379.649423442566 180588.6885311176 8.179480014859526E10 9369.296883402036 0.014748341501621286 3.66572615235079E-4 0.008276197411396928
9300.038656093891 1.53e+03 1.70e+03 1.66e+03 2.50e+03 0.966 1.00 0.182 545546.5917095446 4.991362357252594E10 573392.464005977 12309.531952816855 9.396996702827147E8 8.84730910810728 26.0 16.440000000000005 1.0 58.10197931224029 13.0 530543.0920957039 5.630584712286336E10 566696.9092961764 1532.8467153284662 2254406.266690401 3000.0 201269.99749135898 7.959332663878568E10 13379.649423442566 180539.3232046691 8.18572311967296E10 9369.296883402036 0.013940031987907848 3.645974847833316E-4 0.007645011815021897
9360.038656093891 1.53e+03 1.72e+03 1.52e+03 2.54e+03 0.966 1.00 0.181 551113.0069482356 5.228357747119744E10 577855.5712488056 18556.005410997277 2.0789325538956883E9 8.897657336534424 28.0 15.222222222222216 1.0 59.16166464952252 14.0 534010.184640779 5.886744431279242E10 572933.390845554 1532.8467153284662 2254406.266690401 3000.0 202137.68586051773 8.02647989146722E10 12396.099829848541 180928.1164205682 8.24898082837663E10 7827.4939273127275 0.014443719583822678 3.8368550046959213E-4 0.007095951560219907
9420.038656093891 1.53e+03 1.73e+03 1.50e+03 2.70e+03 0.963 1.00 0.188 547313.6595033087 5.6539614694847496E10 574618.785715271 1095.4909839296686 1.417183229611406E7 8.740895375003898 25.0 17.125 1.0 61.5518957430656 13.0 535077.0110957369 6.225154423760905E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 201975.08038958535 8.047209188014024E10 9911.482925278842 179834.9183768702 8.35675384563132E10 3159.6179513946518 0.016348036013366346 5.585569326160879E-4 0.007022845016294474
9480.038656093891 1.53e+03 1.74e+03 1.43e+03 2.66e+03 0.963 1.00 0.189 553831.1716324212 5.193383110242988E10 576402.2551140487 58992.89416778596 2.5441760387201218E10 8.948005564961568 29.0 14.678571428571427 1.0 56.1816192239449 17.0 538164.1779775008 5.915839394136778E10 571897.6540672623 1532.8467153284662 2254406.266690401 3000.0 202118.06558921846 8.035696842119168E10 10163.210167757676 177492.1560731117 8.402078962244365E10 1650.8823263717718 0.016545250054013097 4.884687392260982E-4 0.007941481530576507
9540.038656093891 1.53e+03 1.72e+03 1.42e+03 2.64e+03 0.963 1.00 0.189 544871.0714957202 5.402860817240446E10 575357.6548656386 70417.61466031359 2.171101868571508E10 8.948005564961568 29.0 14.678571428571427 1.0 56.12753570708642 16.0 531104.8187608966 6.03637128268534E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 202251.77405604118 7.973611390221571E10 12531.406360621046 178378.84009245777 8.388111098610284E10 1369.9547293306846 0.016179072298783858 6.546750652008972E-4 0.00630364022059666
9600.038656093891 1.53e+03 1.69e+03 1.47e+03 2.61e+03 0.963 1.00 0.188 545666.5295062793 5.417395229905238E10 573161.1104584815 16117.196884850442 1.965915866869614E9 8.808122320218262 26.0 16.440000000000005 1.0 56.48973358053656 13.0 533161.6808968963 6.020970411973488E10 566714.2086187666 1532.8467153284662 2254406.266690401 3000.0 200995.409792641 7.913883751992328E10 11729.98643434792 177960.94217005078 8.289241345311517E10 2109.0740646345503 0.016358704464266502 7.442540965136806E-4 0.006094047034110546
9660.038656093891 1.53e+03 1.64e+03 1.44e+03 2.64e+03 0.963 1.00 0.189 551881.6441898358 5.440458902430602E10 575942.6053143075 89026.8293973523 4.356016768314173E10 8.897657336534424 30.0 14.17241379310345 1.0 52.958925435201515 16.0 538438.3667722603 6.0570275723353676E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 199034.99255286928 7.871918566520126E10 10211.873776899727 177498.8140266936 8.12562744363596E10 2821.8942521159624 0.015530928301380127 5.655782410358873E-4 0.007517380224142877
9720.038656093891 1.53e+03 1.66e+03 1.46e+03 2.60e+03 0.963 1.00 0.188 543718.2746117993 5.5078751493174126E10 571816.5120350758 81934.35465999646 1.8760144078365326E10 8.948005564961568 31.0 13.700000000000006 2.0 50.801948102749755 14.0 531071.8233827822 6.131598899491711E10 567105.3463423133 1540.1459854014615 2253872.173758235 3000.0 197687.9608826769 7.836064710534853E10 10014.993502914485 177425.432965663 8.072491017700468E10 1819.8346430068495 0.015527831956189245 6.320854561915119E-4 0.005509808476460878
9780.038656093891 1.53e+03 1.66e+03 1.47e+03 2.74e+03 0.953 1.00 0.212 549563.2601491754 4.880378927050744E10 568244.0219714103 27784.84608551091 3.100214625744524E9 8.948005564961568 30.0 14.17241379310345 1.0 52.53642883447451 15.0 531385.7677241686 5.5629664269015945E10 562724.8196231897 1540.1459854014615 2253872.173758235 3000.0 196324.44761946157 7.808998420857187E10 10156.726406366095 178752.13581875223 8.166579732458833E10 2283.2578822178075 0.01479058347357039 5.056293114262134E-4 0.007902166302542405
9840.038656093891 1.53e+03 1.67e+03 1.48e+03 2.74e+03 0.952 1.00 0.214 553626.7146946185 5.6672190346469055E10 573392.464005977 1926.128681624605 4.7791057497309744E7 8.768935532329243 28.0 15.222222222222216 2.0 50.45891956931464 12.0 539308.4304834419 6.210562043288284E10 566512.198130311 1532.8467153284662 2254406.266690401 3000.0 196014.64916744368 7.786139166770596E10 10156.726406366095 177454.96935522842 8.100425676495135E10 1819.8346430068495 0.01622370124634497 6.612885309784811E-4 0.006112081582432597
9900.038656093891 1.53e+03 1.67e+03 1.55e+03 2.73e+03 0.962 1.00 0.192 560995.6997893442 5.505073405965003E10 577719.3733727868 75812.35695971965 2.0407564435372726E10 8.897657336534424 28.0 15.222222222222216 2.0 55.196385983513665 13.0 543016.3889036003 6.1715856465639305E10 571897.6540672623 1532.8467153284664 2254406.266690401 3000.0 195669.493806259 7.777161093343759E10 9911.482925278842 177530.93676442298 8.124827908079669E10 6690.9240627675545 0.01860387606117245 7.20360389574241E-4 0.008003219686908924
9960.038656093891 1.53e+03 1.66e+03 1.50e+03 2.77e+03 0.963 1.00 0.188 541646.4808653151 4.968054559648596E10 566121.0604067643 26693.42931545587 6.975118891728638E9 8.768935532329243 26.0 16.440000000000005 1.0 61.06286378260794 13.0 527873.6112723903 5.50734269534148E10 561877.2688485514 1532.8467153284664 2254406.266690401 3000.0 194670.2771950884 7.785110885242052E10 9852.798723193755 177999.3715106984 8.13246226341394E10 4014.9935029144854 0.021887725403250336 0.0010270778979542172 0.008576806332589622
10020.038656093891 1.52e+03 1.63e+03 1.54e+03 2.62e+03 0.965 1.00 0.184 510890.45357999904 5.38400842460614E10 552510.6122266813 85742.3475712624 2.5916143595824806E10 8.963938810597405 30.0 14.172413793103448 2.0 51.56831042795654 13.0 494221.9783879618 5.911927645110841E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 194680.0132426316 7.792858780706174E10 9842.471290202242 177368.28533717655 8.128107506295946E10 7514.993502914485 0.014982380345697705 6.151344333146693E-4 0.005137597733305065
10080.038656093891 1.51e+03 1.63e+03 1.53e+03 2.77e+03 0.963 1.00 0.190 552378.328536972 4.934648782752472E10 566512.198130311 7181.335212506128 3.659324908114715E8 8.808122320218262 27.0 15.807692307692301 1.0 55.18914330247876 14.0 535411.4845176898 5.631486242092584E10 561575.1121229064 1518.2481751824816 2255153.9967954303 3000.0 195904.32239704116 7.800377314117986E10 9937.384944062062 177947.9441932452 8.160877723418777E10 8561.829060041684 0.016180156571268894 5.606755005841886E-4 0.00690400278922133
10140.038656093891 1.51e+03 1.70e+03 1.64e+03 2.73e+03 0.962 1.00 0.191 527555.116219162 4.6611590525653175E10 556153.6218542913 28922.754455144146 4.330577696102524E9 8.897657336534424 28.0 15.222222222222216 1.0 52.677782014324755 15.0 509933.8000810871 5.32708607036799E10 552400.0576651383 1518.2481751824816 2255153.9967954303 3000.0 197103.7360146645 7.805475208112947E10 9802.360231436192 177386.54588571307 8.123333599161801E10 8014.993502914485 0.014022693954324272 4.203386239397708E-4 0.007941481530576507
10200.038656093891 1.51e+03 1.70e+03 1.48e+03 2.72e+03 0.963 1.00 0.190 523021.49019956385 4.685599590567114E10 542815.5606767586 42090.473102470445 5.124151238765573E9 8.963938810597405 30.0 14.172413793103448 1.0 51.529512324434926 15.0 504517.4596692124 5.334007046030429E10 534883.3922699637 1518.2481751824816 2255153.9967954303 3000.0 195906.3915925726 7.781257360508344E10 10266.143368203482 175572.66185956117 8.184051752782948E10 2812.8256966193476 0.015035941626680153 4.459720803290382E-4 0.007841561861812183
10260.038656093891 1.50e+03 1.72e+03 1.53e+03 2.69e+03 0.964 1.00 0.185 522623.6194580833 5.137992316421847E10 536387.476614476 70163.39421448729 1.604362713148051E10 8.963938810597405 30.0 14.17241379310345 1.0 54.94157218973448 16.0 505029.05830467684 5.737099737187453E10 526687.4983056887 1510.948905109491 2255367.63396831 3000.0 197045.99371554816 7.852397219545042E10 9842.471290202242 176737.17030122754 8.215502027400531E10 5261.2451271858645 0.01531215250592884 5.067685548942252E-4 0.006377084570441705
10320.038656093891 1.50e+03 1.76e+03 1.53e+03 2.55e+03 0.965 1.00 0.184 529758.0439472445 5.306404481554421E10 536674.1767219006 92104.94464359253 3.7996027571607925E10 8.948005564961568 28.0 15.222222222222216 1.0 54.93866043376384 15.0 514315.5211428874 5.930832510881527E10 527248.7991160094 1510.948905109491 2255367.63396831 3000.0 197377.10209375145 7.869613857020975E10 9842.471290202242 177197.80493579898 8.18750775282967E10 5656.015413912373 0.011795200001289719 4.6547868144698745E-4 0.005303116441280999
10380.038656093891 1.50e+03 1.70e+03 1.61e+03 2.31e+03 0.945 1.00 0.216 513893.5797073874 5.466086470662933E10 537482.3144533302 69676.32029230801 1.3806594430732878E10 8.948005564961568 27.0 15.807692307692301 1.5 53.58060785826842 13.0 502969.5288897395 6.0390608333740555E10 527302.8861003271 1510.948905109491 2255367.63396831 3000.0 197734.4312591635 7.899076440292943E10 9842.471290202242 179476.8298015971 8.132154706247699E10 10279.338572027398 0.01335749702429062 6.113580773397272E-4 0.005846104139443009
10440.038656093891 1.51e+03 1.71e+03 1.45e+03 2.50e+03 0.936 1.00 0.246 531928.5412590589 4.973050889649466E10 557467.8785678505 23362.177705831888 3.442803773149893E9 8.897657336534424 27.0 15.807692307692301 1.0 53.879138249062 14.0 516041.1616205649 5.657815268557889E10 552510.6122266813 1518.2481751824816 2255153.9967954303 3000.0 197466.56673664894 7.948722278860587E10 9755.57365118288 177270.28958304957 8.222127888111159E10 2386.4132027794935 0.011981247454783676 4.0592445599375523E-4 0.007383404516997305
10500.038656093891 1.51e+03 1.74e+03 1.59e+03 2.49e+03 0.937 1.00 0.244 519493.85875032423 5.619598564834956E10 541178.09303961 32775.43124774273 4.681524694022779E9 8.896432164558696 27.0 15.807692307692301 1.0 56.06069513002436 14.0 504591.171281903 6.204504331469331E10 533493.9895004659 1518.2481751824816 2255153.9967954303 3000.0 199403.74347898562 7.9555259989755E10 9852.798723193755 182074.65195903083 8.120534861232108E10 10279.338572027398 0.013707839021988716 4.3452181409122867E-4 0.007841884779061895
10560.038656093891 1.50e+03 1.74e+03 1.49e+03 2.48e+03 0.937 1.00 0.244 518945.089837771 5.500755599288302E10 551970.9939522222 28964.15327655051 3.8063314344262967E9 8.879190319031743 27.0 15.807692307692301 1.0 55.00619545525336 14.0 504141.90968416206 6.084862014102469E10 547561.9108828591 1510.9489051094909 2255367.63396831 3000.0 199584.2911404512 7.945655240405281E10 9852.798723193755 180545.09749627055 8.231423550849896E10 3120.014820747763 0.0148150641653655 5.13665153048523E-4 0.00794073005183278
10620.038656093891 1.50e+03 1.64e+03 1.51e+03 2.40e+03 0.930 1.00 0.256 500977.19880582887 5.115174261448283E10 529854.3975857684 12624.60973449746 1.1148814224926085E9 8.84730910810728 26.0 16.440000000000005 2.0 57.47324014994572 11.0 490098.5945681734 5.585362938404383E10 526987.5502735425 1510.9489051094909 2255367.63396831 3000.0 199592.21323275822 7.939680179727542E10 9852.798723193755 180549.60905070326 8.220474977151115E10 9636.879911275686 0.015061749804260808 5.717012394194059E-4 0.006047269599378283
10680.038656093891 1.50e+03 1.66e+03 1.51e+03 2.50e+03 0.938 1.00 0.241 517300.1362967681 5.269555407383718E10 553092.5480309338 18190.798298541245 2.2973706113097987E9 8.805425080891737 25.0 17.125 2.0 59.948030028916094 11.0 504689.31193001894 5.799308194497897E10 549667.2258722263 1510.9489051094909 2255367.63396831 3000.0 200012.01892109503 7.977950944836423E10 9852.798723193755 178679.07321853575 8.28830180725616E10 3241.5625779073453 0.01570924946852407 7.098299632792503E-4 0.007841884779061895
