#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:03+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.938 1.00 0.241 528525.1963113067 5.219798505485153E10 561803.6953721183 452.95684720712205 2956453.108981263 8.860241810309759 31.0 13.700000000000006 1.0 50.05317861689874 18.0 513442.42305091553 5.9909381956771866E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209160.4240821891 8.20587917548062E10 10140.430571572642 187760.67205988689 8.561132810063783E10 2123.098961134012 0.012104700411550118 4.898776620544543E-4 0.0043618169028134144
3000.0060327899964 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.936 1.00 0.245 530685.0972335951 5.365491646290631E10 561993.4090934001 11388.292921991453 1.9026275163483734E9 8.86798260389002 30.0 14.172413793103445 1.0 49.08816337215351 17.0 514796.66320942837 6.162345588617238E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209770.2516256099 8.31108443940315E10 10140.430571572642 190055.65708591713 8.79530966779214E10 2123.098961134012 0.011738373179428625 4.4310598519830614E-4 0.004720892581447432
3060.0060327899964 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.922 1.00 0.269 526356.0422975923 4.9583538971273796E10 553857.6709408866 34729.68217166353 8.0891706762267E9 8.897827599366064 32.0 13.258064516129037 1.0 45.18330646152072 18.0 511418.6144680258 5.755146393332225E10 549090.025033813 1547.4452554744548 2253231.262239645 3000.0 209725.00875359922 8.272168252416328E10 10156.726406366095 186159.39435620356 8.601486642430975E10 471.53620639820303 0.011435760324451068 5.634830449208567E-4 0.004603330075881678
3120.0060327899964 1.55e+03 1.60e+03 1.37e+03 2.47e+03 0.926 1.00 0.255 518163.6401529813 5.254049853665738E10 552326.4583832934 64860.40508221273 2.5305980597767326E10 8.86798260389002 34.0 12.454545454545448 2.0 41.78822420034359 16.0 503204.67030314455 6.0588247268505974E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208280.18215548905 8.184393569370099E10 10140.430571572642 186610.5947674734 8.600569014491927E10 1153.2943803825074 0.01013085048920573 5.279836834191568E-4 0.004359807277037064
3180.0060327899964 1.55e+03 1.60e+03 1.39e+03 2.32e+03 0.969 1.00 0.174 566334.2451523588 5.517345909427551E10 578319.4719579056 4534.639646169926 2.3313241599946734E8 8.858597936310122 28.0 15.222222222222216 1.0 45.73193912803454 16.0 550869.2859262595 6.310926455192547E10 575324.1677448581 1554.7445255474454 2252483.532134576 3000.0 207740.91768572808 8.172882823892194E10 9888.043176505535 187124.49879997523 8.662604357090947E10 1153.2943803825074 0.012004860860519901 5.757944483837645E-4 0.005714561191569603
3240.0060327899964 1.55e+03 1.59e+03 1.39e+03 2.33e+03 0.969 1.00 0.173 576941.2962698899 5.185015385148744E10 584223.0684710728 4219.1313977641075 1.077309174911354E8 8.86798260389002 30.0 14.172413793103445 1.0 44.295331070890576 17.0 558176.2179834435 6.105712434848662E10 578319.4719579056 1554.7445255474454 2252483.532134576 3000.0 205325.5584027316 8.066644648099347E10 9888.043176505535 187004.9418038659 8.574039699549095E10 1297.4561779303208 0.0135349416753049 3.091655436013918E-4 0.005106819299362616
3300.0060327899964 1.56e+03 1.59e+03 1.41e+03 2.34e+03 0.969 1.00 0.174 560652.795820474 5.271612580450192E10 573392.464005977 13295.304428110785 1.7145670686413052E9 8.86798260389002 31.0 13.700000000000005 1.0 43.551119388598956 18.0 543328.2031898438 6.089895849277677E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 205878.84465694163 8.007698158131082E10 9853.191921756594 183850.3835104899 8.419806615629263E10 2123.098961134012 0.016760319068574295 5.783659803265573E-4 0.005205543858040509
3360.0060327899964 1.56e+03 1.56e+03 1.41e+03 2.33e+03 0.940 1.00 0.215 554490.5844755996 5.207805820208143E10 566242.9055549405 34854.962022023 6.119108210737172E9 8.880460583563961 34.0 12.454545454545453 1.0 41.3476804889728 18.0 537250.6431093954 5.946699203159571E10 561883.2378280389 1562.0437956204362 2251628.9834431196 3000.0 205239.64167132328 7.965210719742136E10 9863.288050839914 183994.94153564307 8.394702267223578E10 1297.4561779303208 0.012297385482476643 4.30070926799533E-4 0.004757595391090057
3420.0060327899964 1.56e+03 1.61e+03 1.41e+03 2.28e+03 0.964 1.00 0.187 537871.3093010174 5.122517072267286E10 559712.1292182424 63507.55437000625 2.397089064150499E10 8.886234639185535 33.0 12.84375 1.5 41.97088804812673 16.0 523817.91232798237 5.741720918892382E10 555082.8982049433 1562.0437956204362 2251628.9834431196 3000.0 205073.21053136952 7.968826510099274E10 10140.430571572642 182287.62208370745 8.38706360015426E10 1297.4561779303208 0.011305582148574154 4.5942379089006387E-4 0.004800282304626794
3480.0060327899964 1.56e+03 1.66e+03 1.41e+03 2.24e+03 0.962 1.00 0.191 541618.7411837439 5.0093584416838585E10 564223.3379239365 24165.64715551481 8.169686302503841E9 8.784904639994519 28.0 15.222222222222216 1.0 45.65281466875277 15.0 531157.7457119954 5.614455491246889E10 562050.3501509507 1562.0437956204362 2251628.9834431196 3000.0 201653.62358301584 7.85553035077099E10 9857.966181083131 181901.75217941863 8.403775204604597E10 1297.4561779303208 0.2817120983404049 29.449280360260055 0.005113430015193098
3540.0060327899964 1.55e+03 1.67e+03 1.44e+03 2.21e+03 0.963 1.00 0.188 531672.4994102007 5.229390662021722E10 562818.9831479613 47837.46939137936 3.368188851013093E10 8.856954062310484 30.0 14.172413793103447 1.0 44.34045956775599 16.0 519810.30529567756 5.775404870935164E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 206225.48905313094 8.023934208796301E10 9908.848804648003 185393.84440263445 8.491821377734004E10 1297.4561779303208 0.5557352542743828 60.18482941484186 0.005207306155227347
3600.0060327899964 1.55e+03 1.64e+03 1.44e+03 2.19e+03 0.958 1.00 0.201 537962.5983706344 5.28564439022915E10 563688.6900903201 30833.702922122226 1.5202692254309477E10 8.876280151790148 29.0 14.67857142857143 1.0 45.04734428923893 15.0 528255.1778776675 5.860840125422049E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206167.79303328617 7.955366765011111E10 10156.726406366095 186088.121615902 8.378597734927185E10 1297.4561779303208 0.01575199186718364 6.723029039770006E-4 0.005021588201853246
3660.0060327899964 1.56e+03 1.67e+03 1.48e+03 2.15e+03 0.964 1.00 0.186 518247.10714137583 5.106906516225832E10 552077.2148479689 99163.60940106145 3.728639946322327E10 8.920114831004298 31.0 13.700000000000003 1.5 43.54716032548843 15.0 508520.5646588402 5.589725380310998E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206473.8135447228 7.869393078966849E10 10140.430571572642 186639.0459290655 8.377678471406026E10 2204.210760784909 0.015425050032407713 7.305070044048736E-4 0.004422234287231508
3720.0060327899964 1.56e+03 1.70e+03 1.50e+03 2.67e+03 0.957 1.00 0.203 530447.9184518836 5.559344542913768E10 563620.0488220551 453.050036381329 2761227.454592148 8.784904639994519 27.0 15.807692307692301 1.0 50.68729168599895 15.0 518880.2484245079 5.99377695041593E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206490.8310473116 7.824336889746393E10 10156.726406366095 185196.2636997424 8.3074479778841E10 3280.572034138651 0.01674582031169538 8.39519312609451E-4 0.005289038587232658
3780.0060327899964 1.56e+03 1.72e+03 1.48e+03 2.66e+03 0.967 1.00 0.179 541955.7414527792 5.167771390890312E10 572145.4148601033 1416.0965715555633 1.4360278757833723E7 8.784904639994519 27.0 15.807692307692301 1.0 56.77817836512137 16.0 529119.8622956781 5.7932154643855156E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 206752.20998807394 7.809072353294073E10 10156.726406366095 184806.66071571814 8.253805218114992E10 2203.919375444446 0.014439741042085279 5.253040340295316E-4 0.006094047034110546
3840.0060327899964 1.56e+03 1.73e+03 1.52e+03 2.56e+03 0.966 1.00 0.181 557122.3257478942 5.633784148390849E10 577278.9728461702 31314.454366483274 4.33878068896924E9 8.943160846100024 32.0 13.258064516129037 1.0 50.336843856785066 19.0 539765.0839742254 6.361666189417386E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 207598.2029703457 7.804875624010579E10 15354.122043349244 184307.46013751513 8.261236362003468E10 6369.296883402036 0.013002676987457202 3.8245275270091075E-4 0.005021588201853246
3900.0060327899964 1.56e+03 1.70e+03 1.44e+03 2.60e+03 0.963 1.00 0.189 547567.2781667633 5.25346458758573E10 565282.4104948553 46345.95048192592 1.0496783256272148E10 8.909162276430763 32.0 13.258064516129037 1.0 48.295595204211196 20.0 532288.1086497459 5.904081734134906E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 208126.26096596697 7.819287494644524E10 17646.38178670962 185384.3561072007 8.32297611726589E10 2123.098961134012 0.01369528661195073 3.9375631922793243E-4 0.005263810582893061
3960.0060327899964 1.56e+03 1.73e+03 1.45e+03 2.63e+03 0.966 1.00 0.181 540769.586434797 5.576715282100775E10 565382.444264103 18194.185781524382 4.326768333190073E9 8.88441484664558 30.0 14.172413793103448 1.0 51.05603991520163 15.0 525171.9435861404 6.1491002519302505E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 209220.98893230569 7.829271124820502E10 19652.104019888964 184989.1842063004 8.332488013912775E10 2123.098961134012 0.01333753059045055 3.8877770884879784E-4 0.005301410876378162
4020.0060327899964 1.56e+03 1.63e+03 1.45e+03 2.52e+03 0.965 1.00 0.183 526908.8202658314 5.211421413231646E10 547282.6880004157 12251.40062387251 1.1890917051638339E9 8.88577188028109 29.0 14.678571428571429 1.0 50.287362061145956 15.0 513235.38374963007 5.819585401123863E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 208804.736352281 7.891922415749986E10 12878.363317933981 186478.29436511395 8.380102277800577E10 2123.098961134012 0.010970919118277595 2.2571193851426375E-4 0.005335061339934823
4080.0060327899964 1.56e+03 1.66e+03 1.50e+03 2.64e+03 0.963 1.00 0.188 536518.3181131906 5.058821554766913E10 565240.4313210208 13521.058906361326 2.3563895676846232E9 8.856954062310484 28.0 15.222222222222216 1.0 51.81129467992723 16.0 523357.28528163367 5.689829316949126E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 210927.40173330906 7.90894288229888E10 23537.752927545724 190159.92834402242 8.277759485685304E10 4865.389851328143 0.010894720329855218 2.1427824556744082E-4 0.005335061339934823
4140.006032789996 1.56e+03 1.64e+03 1.59e+03 2.63e+03 0.964 1.00 0.186 534829.496737376 4.9786838749359535E10 560136.5517841809 18694.592871706303 2.48850439366269E9 8.920019965349189 30.0 14.172413793103448 1.0 51.170631201275484 18.0 518608.76739886455 5.625103872569682E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 211678.49024564304 7.9555404846678E10 18645.64870996794 195047.635981024 8.293718951503719E10 9369.296883402036 0.011134458119050047 2.6644928013587916E-4 0.005784485481207372
4200.006032789996 1.56e+03 1.63e+03 1.62e+03 2.48e+03 0.965 1.00 0.183 543706.5758027869 5.408289864214507E10 563853.6283874434 18873.100996644378 2.0085187485164332E9 8.856954062310484 29.0 14.678571428571429 1.0 49.64097290017783 16.0 528806.7874998545 6.103904530456452E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 211556.55766565874 8.039281869404774E10 12531.406360621046 194178.62055483327 8.38964689318034E10 9369.296883402036 0.011803018643285566 4.283399628498221E-4 0.005301410876378162
4260.006032789996 1.56e+03 1.64e+03 1.57e+03 2.73e+03 0.964 1.00 0.185 544714.6162315988 5.384951589753621E10 565351.6519749309 5672.602424933337 4.4906960313248354E8 8.852131585208882 28.0 15.222222222222216 1.0 53.315702213926635 15.0 531381.7620848422 5.9815487582267044E10 563312.9567009194 1562.0437956204362 2251628.9834431196 3000.0 212544.2529428875 8.099817605889926E10 12531.406360621046 195363.5118178871 8.529590131205537E10 9369.296883402036 0.012199915743881136 4.2923072890845444E-4 0.0052360475616514204
4320.006032789996 1.56e+03 1.62e+03 1.57e+03 2.75e+03 0.971 1.00 0.167 557134.7367468863 4.996023991036614E10 574309.447832633 3565.7359262467126 1.57793288333999E8 8.852131585208882 29.0 14.678571428571429 1.0 53.66911904088174 18.0 540343.3762640905 5.784172821422733E10 565403.8956972007 1562.0437956204362 2251628.9834431196 3000.0 212966.1821510897 8.149182167965761E10 11485.649962197906 203646.61599272292 8.743647693521231E10 9603.529305487087 0.01270402523876699 3.6193241959940554E-4 0.006324677237973534
4380.006032789996 1.56e+03 1.60e+03 1.57e+03 2.72e+03 0.970 1.00 0.170 554167.3486252475 4.887896228868605E10 575178.2538716285 27500.17407057218 4.481121437808978E9 8.930888988779069 31.0 13.700000000000006 1.0 51.162452557751116 20.0 534667.1192585233 5.733189976602442E10 566583.6441403334 1562.0437956204362 2251628.9834431196 3000.0 213326.54002253688 8.175218115170065E10 10156.726406366095 205193.11961577332 8.766297866124522E10 9603.529305487087 0.01415504639308411 3.6027224713785084E-4 0.006386773567403648
4440.006032789996 1.56e+03 1.62e+03 1.68e+03 2.73e+03 0.972 1.00 0.166 556365.0249837075 4.847774569266072E10 576628.8305378144 813.7912111831257 4842684.327220038 8.866338729890384 30.0 14.172413793103448 1.0 51.9044926252035 18.0 539721.5972491963 5.629121232573595E10 572145.4148601033 1569.343065693429 2250667.6161652147 3000.0 213677.91083603702 8.190728124846646E10 10211.873776899727 205122.33493139545 8.380644273753564E10 9603.529305487087 0.012891646829270086 5.102241413365742E-4 0.004800282304626794
4500.006032789996 1.58e+03 1.64e+03 1.65e+03 2.67e+03 0.969 1.00 0.166 549410.5327577958 5.135882347745898E10 565899.556000954 48460.74301547089 2.144647682363836E10 8.908413095777734 32.0 13.258064516129037 1.0 49.80158480874238 20.0 532335.3825525602 6.025953988937852E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 213488.71280670218 8.23709862066379E10 10211.873776899727 201140.75042916372 8.466114527961966E10 9603.529305487087 0.012109003095851598 3.5926582354628986E-4 0.004771320120956911
4560.006032789996 1.58e+03 1.62e+03 1.50e+03 2.47e+03 0.967 1.00 0.169 561389.6065828054 5.202791820326153E10 578210.3712306604 20889.018728352938 6.600515671881188E9 8.86546979189455 30.0 14.172413793103448 1.0 51.46154525851406 18.0 541792.1721577442 6.038645030399322E10 572933.390845554 1583.9416058394186 2248424.4258501087 3000.0 213605.95452184946 8.349995521561919E10 10156.726406366095 194351.96542770843 8.816583880096576E10 3303.0254050718077 0.012629665640749584 4.2848296922025375E-4 0.005558251599751801
4620.006032789996 1.58e+03 1.61e+03 1.51e+03 2.09e+03 0.937 1.00 0.166 551420.5153518337 5.33638259521646E10 572726.0753163209 13918.633371006339 2.6719994061686263E9 8.856954062310484 27.0 15.807692307692301 1.0 56.91046949781329 17.0 534108.1080357783 6.075301884215867E10 566875.1988652607 1583.9416058394186 2248424.4258501087 3000.0 213876.6547220026 8.3761345499258E10 10560.147990678452 195509.60412160435 8.84678123031258E10 6278.483279421622 0.0159118515876414 6.877736794537115E-4 0.006157666283879037
4680.006032789996 1.59e+03 1.62e+03 1.54e+03 2.69e+03 0.968 1.00 0.165 557458.6455388851 5.0441923549872025E10 572933.390845554 11132.059689061181 1.5895665887500048E9 8.875723397470283 30.0 14.17241379310345 1.0 62.65727010919761 19.0 536724.2691747954 5.947826038179995E10 565977.2904951172 1591.2408759124091 2247142.602812899 3000.0 214636.21311676461 8.391746081307428E10 10211.873776899727 199246.72797527214 8.818612839264774E10 9603.529305487087 0.01748824054027142 5.658239364430449E-4 0.00621654463387375
4740.006032789996 1.59e+03 1.67e+03 1.54e+03 2.64e+03 0.947 1.00 0.217 525711.8899742435 4.957502499675414E10 552834.875507477 27605.63689019577 4.0908707009609475E9 8.923157229516146 35.0 12.08823529411765 1.0 60.24916327700593 20.0 504424.7364964683 5.78539952951703E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 213236.2421368224 8.334676029576498E10 10211.873776899727 196460.90329253566 8.712840264915036E10 9603.529305487087 0.013349343675733176 3.967673901663274E-4 0.004841004645436454
4800.006032789996 1.59e+03 1.76e+03 1.61e+03 2.43e+03 0.909 1.00 0.246 536445.329079925 5.136812732670538E10 562719.003246919 20986.363046290648 2.2943181258636928E9 8.887412149013858 30.0 14.17241379310345 1.0 58.90492882937803 17.0 517200.22786057653 5.844663759588328E10 556390.677093111 1591.2408759124091 2247142.602812899 3000.0 216306.7886588584 8.290689839786296E10 12878.363317933981 196666.37394619684 8.667801618209215E10 9603.529305487087 0.010157109771961782 3.317556706676119E-4 0.005180973436289772
4860.006032789996 1.59e+03 1.73e+03 1.56e+03 2.69e+03 0.956 1.00 0.196 551281.5221627314 4.760961362280429E10 566186.9949609292 36325.92344491591 1.6575955026264776E10 8.887412149013858 31.0 13.700000000000006 1.0 60.38277329126929 19.0 531042.7409939818 5.561826857967508E10 562497.7790835027 1591.2408759124091 2247142.602812899 3000.0 214497.46385890117 8.13406841769638E10 12878.363317933981 193742.35916990717 8.519170633273676E10 9603.529305487087 0.010543513283020561 2.647927439581584E-4 0.005021588201853246
4920.006032789996 1.59e+03 1.72e+03 1.63e+03 2.56e+03 0.963 1.00 0.190 551838.3294946908 4.895172419277652E10 569803.4807596207 28962.32402236302 6.620977281469403E9 8.887412149013858 33.0 12.84375 1.0 56.80078905346979 18.0 531620.673711571 5.760302737691504E10 563046.8654406075 1598.5401459854 2245753.961189248 3000.0 211422.75189010016 8.000447734632593E10 11729.98643434792 194805.37930944684 8.488520350331645E10 9369.296883402036 0.012122381704358748 3.9501703118344233E-4 0.004757595391090057
4980.006032789996 1.59e+03 1.74e+03 1.56e+03 2.64e+03 0.976 1.00 0.154 551329.113155562 4.938389493987851E10 571275.424031724 7627.339147874768 6.31258619012336E8 8.866338729890384 28.0 15.222222222222216 1.0 68.95167389797967 19.0 532418.6073083994 5.807836231215724E10 563316.6007717871 1591.2408759124091 2247142.602812899 3000.0 212228.78400170794 7.982160119608992E10 15164.577556529914 191964.65896292226 8.390354130268475E10 9369.296883402036 0.012549374971585038 4.389177549568811E-4 0.00630364022059666
5040.006032789996 1.58e+03 1.67e+03 1.53e+03 2.55e+03 0.954 1.00 0.209 554897.1940083344 4.960803630858387E10 570734.336028372 35433.06004502845 7.757765006493321E9 8.875723397470283 32.0 13.258064516129037 1.0 61.98869130303011 19.0 534373.7682297674 5.806468447274785E10 562851.8849115341 1583.9416058394186 2248424.4258501087 3000.0 211574.98580284684 7.958619366806339E10 17421.411944323714 196722.26312174852 8.533099781896541E10 9369.296883402036 0.01322462969466002 3.646017116771079E-4 0.004950822715047978
5100.006032789996 1.58e+03 1.73e+03 1.47e+03 2.64e+03 0.976 1.00 0.153 556258.7266624654 4.4754240249667305E10 572876.4159948302 2617.8882930906766 2.4729866251940712E7 8.875723397470283 30.0 14.17241379310345 1.0 62.80188177658218 19.0 534405.8416137209 5.3887351266323685E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 209092.2339044132 7.86509181341947E10 19442.234257973436 189227.6408300914 8.45748579838324E10 2201.1764351623624 0.011232619983981937 2.4760186066968224E-4 0.004757595391090057
5160.006032789996 1.58e+03 1.64e+03 1.56e+03 2.42e+03 0.963 1.00 0.158 545021.0269064748 5.176616710775607E10 567527.9226139085 40438.17185065579 9.599120991284006E9 8.921006870049137 31.0 13.700000000000006 1.0 56.80587026489182 18.0 527350.3199719671 5.9135463180042854E10 562599.5642505114 1583.9416058394186 2248424.4258501087 3000.0 210556.46837287743 7.971494914175696E10 12531.406360621046 190125.66344472347 8.377294016545514E10 9369.296883402036 0.010479441881081108 3.0392423503615386E-4 0.004361007731383341
5220.006032789996 1.58e+03 1.63e+03 1.57e+03 2.66e+03 0.976 1.00 0.154 550363.9043740771 4.63880695476242E10 569007.896577688 1449.7096313508193 1.865552208090867E7 8.852131585208882 28.0 15.222222222222216 1.0 61.598160145684 18.0 533101.719491312 5.442191474175324E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 209024.7668792655 7.994750415955417E10 12531.406360621046 190104.50091254083 8.348458051078047E10 9601.187355004306 0.012633763881109303 5.765888521339237E-4 0.0054446420352074615
